0,1,2,3,av
-0.009980999730160645,0.0041856992229624135,0.0003347559864825822,0.011836488274151069,0.001593985938358855
-0.010030047553665655,0.006418529838535636,-0.00282446254111246,0.01098347396191135,0.0011368734264172176
-0.010465704462503167,0.005854164264779249,0.0007648754098963373,0.012159193561395387,0.0020781321933919517
-0.012455780691506768,0.00891663751466798,-0.00039846281932487404,0.009047601780643011,0.0012774989461198372
-0.010259657066839178,0.005872416693076032,0.001996552970923493,0.009780447472477638,0.0018474400174094963
-0.011966448846277178,0.003700162627974346,-0.0007893385632407046,0.012728080923054663,0.0009181140353777817
-0.01100243150430158,0.005274389319620099,0.0002769177611638973,0.01239314084806098,0.001735504106135849
-0.012316777801880341,0.006264845131946917,0.000746249656628617,0.010755342065559725,0.0013624147630637296
-0.009212491796021238,0.004595166830916986,-0.0016072605711500154,0.011513403943631872,0.0013222046018444011
-0.011420621046712709,0.00680674335698539,0.0005990637331934057,0.011021963429510673,0.0017517873682441898
-0.011262558091019614,0.009227389348461124,-0.0016639533931335215,0.010382220029569678,0.0016707744734694163
-0.010161077498126336,0.004863748561625969,0.0011560840448554544,0.011186560154354708,0.0017613288156774487
-0.014395998318603831,0.006515359912141694,-0.00049902810285396,0.011463712702897477,0.000771011548395345
-0.011229292613002761,0.0057706403142402385,-1.3281530353181914e-05,0.01193317239771996,0.0016153096421510638
-0.012985313442536062,0.007586301442125132,0.0002029681726362087,0.010828781759060546,0.0014081844828214563
-0.010057979378067405,0.006224323863612491,0.0009615667953707385,0.010278063051223585,0.0018514935830348522
-0.013241423636790484,0.0059699346060075875,0.00022780365464303287,0.010613149392474819,0.0008923660040837389
-0.010567676372527313,0.00590091469873244,0.002371544855047203,0.012132884324676851,0.0024594168764822955
-0.011401846615602174,0.005761576149415082,-0.0010123326225746077,0.013365019272759682,0.0016781040459994956
-0.012490892015592614,0.007032448272070613,-0.0008394798680282367,0.013211390980130022,0.001728366842144946
-0.009875418943702474,0.007290571353047004,8.039356235922668e-05,0.012434147560178799,0.002482423382970639
-0.01092132881087382,0.006187877532339514,0.0008923230363691026,0.012640335710673689,0.0021998018671271213
-0.009157381695060085,0.005173306853777815,0.0015625983645991548,0.012282903604225237,0.0024653567818855304
-0.01148417889241371,0.0077562150218764,0.0008257644539216846,0.00935832857108343,0.0016140322886169511
-0.010996311106286738,0.005547361147785201,0.002163905192147153,0.012393099153249487,0.002277013596723776
-0.01023580768215182,0.007595444530941187,-0.0018452363616017209,0.012874962228334619,0.002097340678880566
-0.011629163953284283,0.007334191577184179,-0.0013858021574412183,0.010421466464401563,0.0011851729827150603
-0.009726255409435947,0.006588505845192327,0.000211884374347715,0.01178976552482991,0.0022159750837335013
-0.012233946223678793,0.00834321335853283,5.1374793048619694e-05,0.01139741991214882,0.0018895154600128694
-0.011735755182885832,0.006780534807378835,-0.0004873720282700944,0.011191171883908169,0.0014371448700327694
-0.01043848979683526,0.005369493011618487,0.0008427979294453047,0.01235123111436498,0.002031258064648378
-0.010238169848994505,0.0070480553527403345,-0.0012119161732593309,0.01313674639635376,0.0021836789317100647
-0.013203572796852803,0.005481300194189576,-0.0009938566866151133,0.012034204816343874,0.0008295188817663834
-0.011278601366186525,0.0059568517666875875,0.0006722044751066303,0.011044918328253606,0.0015988433009653247
-0.009634265271066478,0.007674134895186757,-0.0011148630557261674,0.01280086913721079,0.0024314689264012257
-0.014448940997902504,0.004974937640414123,-0.0006075840914609998,0.012226989073306438,0.0005363504060892643
-0.012269926057010938,0.0068891342182844095,-0.0020940988415515394,0.01152545005852923,0.0010126398445627904
-0.011829036955634864,0.005719600032759398,-0.0008459492036425598,0.01211288893729845,0.0012893757026951058
-0.010790949746355971,0.007020907878612315,-0.00029683923882817265,0.009747468188066821,0.001420146770373748
-0.01168967902768736,0.005539991083427287,0.0013553769065890453,0.012040784352993272,0.001811618328830561
-0.012388530020271182,0.006152766317638059,-0.0012961545328757929,0.009242154097912403,0.0004275589656008716
-0.011039262909953496,0.007984277306541165,-0.00014075409744773726,0.01160014132245546,0.002101100405398848
-0.011482611508639717,0.006865548600318516,0.0022381526489073655,0.011922734301608617,0.0023859560105486954
-0.011523691086650634,0.006881497051565932,-0.0011711589623633056,0.01021715690775693,0.0011009509775772308
-0.009596910695312655,0.0051242170033254375,0.000670230107192582,0.011946874885263692,0.002036102825117264
-0.00771897247033948,0.005025984877475742,-0.0014621925829447768,0.01106322543474847,0.0017270113147349886
-0.012452115341433534,0.0064877888872325595,-0.00016794003672304658,0.01284605806225736,0.0016784478928333346
-0.011382961325140273,0.006594151290889139,-0.0005610006704980242,0.011916988970101294,0.001641794566338034
-0.010640936336513085,0.006105268515707363,-0.001332850756211701,0.009765738847822503,0.0009743050677012699
-0.010728576174502735,0.007167996372651975,-0.000581121693338571,0.012417831427926962,0.0020690324831844076
-0.00930334815972822,0.005532190114583946,-0.0008792810825739572,0.011877548371484803,0.001806777310941643
-0.010023084652806658,0.0062718532310485076,0.0011263133863514962,0.01159108911475093,0.002241542769836069
-0.009816573759274805,0.00727289199849801,0.0009294497848774119,0.012420863932716464,0.0027016579892042702
-0.013004654548652628,0.006170621853997971,0.002091843628963086,0.011674323081249716,0.0017330335038895361
-0.011014689412717327,0.005068874861034134,-0.0015877605600788103,0.013715810507885506,0.0015455588490308758
-0.01067374636759122,0.0074247962420926905,-0.0018345083008709517,0.0122442535873174,0.0017901987902369798
-0.010195050711129139,0.006183317445014325,-0.0009961590889062677,0.01241489904587767,0.001851751672714147
-0.011085253362160374,0.006251990542392782,-0.001248033674389637,0.01176108853692881,0.0014199480106928952
-0.012276600979687524,0.006720821752628114,-0.0010806343053552103,0.010905806707165566,0.0010673482936877365
-0.010598330338397077,0.0056525331554406755,0.0004044595809945539,0.010796881614719811,0.0015638860031894908
-0.011365054732097812,0.006937212537250659,-0.0013170694867448152,0.0133591862321647,0.0019035686376431826
-0.009939530145452014,0.0076038127122185495,-0.0017613354460357389,0.011644080636241227,0.0018867569392430061
-0.012718450139583282,0.0070305596099839995,0.0001871392222837498,0.01128358659694928,0.001445708822408437
-0.013702018064956412,0.007552987921279453,0.00011174108513412051,0.012885578744928794,0.0017120724215964889
-0.013328070222677124,0.008383938184294948,-0.001423076019075209,0.011403514436330808,0.0012590765947183558
-0.010645505735386585,0.006322299305887902,-0.00035067516281861444,0.011177264288210531,0.0016258456739733085
-0.009460063349151837,0.006941055443915101,-0.001486810168866648,0.011758833792869905,0.0019382539296916301
-0.013161089842241736,0.006484923621231875,-0.0003519544300315536,0.011989565622054332,0.0012403612427532296
-0.013264817317759414,0.007840277022885922,-0.0018015892896543484,0.012192067164305764,0.001241484394944481
-0.008931977853980921,0.006442549238063311,-0.0005962818530820257,0.011132725904520857,0.0020117538588803052
-0.010721237182982124,0.005946849216776795,-0.001119176354900997,0.012605726713194265,0.0016780405980219848
-0.01163956167094149,0.006214437259459915,0.00045804290489626087,0.01224621003504378,0.0018197821321146168
-0.010193384575721609,0.0040358991704880776,-0.0014986553066285158,0.0090200081762567,0.0003409668660986631
-0.011685341074122335,0.006935198770807283,0.0011874093222831172,0.011858025377939674,0.0020738230992269346
-0.011639728287073825,0.0067767348546281525,0.00019604338429424217,0.011090882189428775,0.001605983035319336
-0.010155202751507497,0.006802959759861116,-0.0022001994507599987,0.01176377742372825,0.0015528337453304675
-0.009427804140678675,0.005169904599809039,-0.0003817791650428948,0.011869947009569226,0.0018075670759141738
-0.010525755253356084,0.006090982476813722,0.00047498608402496423,0.010097000881369778,0.001534303547213095
-0.012053481095028462,0.007096115700726102,-0.0014998649707170797,0.011926832485813832,0.001367400530198598
-0.010494127853735047,0.0042609204842434245,0.001370362486376897,0.010239452345874422,0.0013441518656899243
-0.011203186276853017,0.007706364873843685,-0.0010589824790131486,0.011971982056467656,0.001854044543611294
-0.013910330788345138,0.00529298537575007,0.00023737618686514583,0.011843524497299307,0.0008658888178923463
-0.010943014695704245,0.005560518841202011,-0.0005696346974294331,0.011026980462888303,0.001268712477739159
-0.011543263559725125,0.006477766074186819,-0.002720607785379414,0.010370980491615667,0.0006462188051744866
-0.012736775082172413,0.006000722720471918,0.00021858542292085836,0.012546565266959964,0.0015072745820450817
-0.006596920487109359,0.00639273397564899,-0.0009142008498423948,0.011701024506896696,0.002645659286398483
-0.009747488284464256,0.007576196354992404,-0.0011531341897761394,0.011852517376082505,0.0021320228142086284
-0.011898973303252514,0.00865497730235687,-0.0016815576025116519,0.011431520371130044,0.001626491691930687
-0.01134510639321118,0.006523314562427274,-2.644149531128015e-05,0.010742399976690686,0.001473541662648875
-0.012179745021242527,0.00640925212572685,-0.0017664224580878907,0.010823571561350609,0.0008216640519367602
-0.009233844419312187,0.006393398048281318,-0.002914563820877847,0.011661004563530364,0.001476498592905412
-0.008588904375710027,0.003852629515266992,-1.9021779863015453e-05,0.011805548190230941,0.0017625628874812227
-0.00904740019200767,0.005149899896918719,0.0016272886516947027,0.012303274608736925,0.002508265741335669
-0.01091789511954866,0.005508354924771419,0.00043079095960829594,0.01212951498521797,0.0017876914375122566
-0.009511813247829237,0.007938673194325507,-0.0004211080582744442,0.010843338880047626,0.002212272692067363
-0.00909940059809422,0.006015316820651595,-0.001489315207461983,0.011853704666119902,0.0018200764203038233
-0.010191269210196086,0.005792302187615617,-0.0007354703144365482,0.010511232363294765,0.0013441987565694369
-0.010596818963434562,0.0057278947511688605,-0.0003989749397169673,0.010750805775243233,0.001370726655815141
-0.011320609054681463,0.004163195189985647,0.0007726306838813368,0.010971252411147492,0.001146617307583253
-0.010645761860240133,0.008366524926178731,-0.000811783760583773,0.01082618759082099,0.001933791724043954
-0.012136874371041828,0.006759374464313628,-0.001691426161743892,0.011711981330646992,0.001160763815543725
-0.01471207223305171,0.0070961542489407226,-0.0017277919524223417,0.01204477222598177,0.0006752655723621104
-0.011803964979617332,0.006241243954752895,4.3829188497102045e-05,0.010852970644736448,0.0013335197020922784
-0.009229999982881099,0.006025269694945878,0.0005441028419663763,0.011150877600749398,0.0021225625386951386
-0.011928440061533596,0.0072919616592328484,-0.0013998845354694645,0.013565729882400568,0.001882341736157589
-0.011419508002717849,0.00848398299701647,-0.0020720858750188365,0.011624979998662521,0.0016543422794855767
-0.012255921352385735,0.0051766617416348915,-0.0007262662362604866,0.013117306524423,0.0013279451693529176
-0.011161323020763891,0.00704853792409732,-0.0003845087449509954,0.010796413605668076,0.0015747799410126273
-0.012516538138493738,0.004966537891938239,-0.0008741729165611112,0.011510953738021135,0.000771695143726131
-0.010615271960677575,0.00570095097012302,0.00013047453408132625,0.011770749168839134,0.0017467256780914764
-0.011244961863425273,0.005847130538187639,0.001262722080047185,0.013158649867539896,0.0022558851555873616
-0.013103296716845625,0.006674961143035452,-0.0006224076367704612,0.011094909641410688,0.0010110416077075135
-0.013179242970217442,0.006896359690851672,-0.0006049567576952297,0.012301227385162816,0.0013533468370254542
-0.009934309430267407,0.00550667515706893,0.000773664569699517,0.011504550545270775,0.0019626452104429537
-0.010586008240911604,0.008342602078112882,-3.347316385082788e-05,0.009223355805334843,0.0017366191196713232
-0.009562854525876463,0.004325387829433036,0.0006632253589549109,0.01152487224671428,0.0017376577273064409
-0.009209714998635099,0.006670770495077805,-1.6788891055385946e-05,0.011609782321581386,0.0022635122317421763
-0.009902519576285185,0.00614457904609389,0.0007699460313977946,0.010833623469229337,0.001961407242608959
-0.010248496386997985,0.006775392278304371,-0.0017527226782453331,0.010806380351364497,0.0013951383911063875
-0.01197279340161328,0.00719850096044794,-0.0008969827151059651,0.013459933877434938,0.0019471646802909082
-0.009628582858372647,0.004947258703909663,0.00028773461115061405,0.011165330805997131,0.0016929353156711902
-0.010886931490615925,0.007053604362734389,0.000268175315738195,0.012585524465075881,0.002255093163233135
-0.014130873132711441,0.005962210325663908,-0.0004201358672515365,0.012047558789005652,0.0008646900286766457
-0.010163347418237434,0.005782709271903719,-0.0015435383808954928,0.010487401291075948,0.0011408061909616851
-0.012887848214332864,0.005801743241690471,-0.002112776257282345,0.01099672765479498,0.0004494616062175605
-0.011457773297921747,0.005565945239474179,0.0007121630159641068,0.010194319311204625,0.001253663567180291
-0.011472820317702803,0.007386002528279478,-0.00043768789157749843,0.011220225069625833,0.0016739298471562525
-0.011614558137293951,0.005681441712532376,0.0009013544578813093,0.011905829478212615,0.0017185168778330873
-0.010410476745135844,0.00695804468235528,-0.0023435570667235117,0.01122001673897599,0.0013560069023679788
