0,1,2,3,4
2.3588107316262086,1.421754602413666,1.2928069008700795,1.0854304605773122,1.342597854986223
1.5153121538925174,1.1181802138613879,1.0363229139423695,1.0570204287261413,1.1750444620718765
1.0023149189592022,1.2591569873070978,1.021728873708037,1.0510616667299861,1.071075151604157
1.3483900187425208,1.0101572439881263,1.0741463765384198,1.1190862904832497,1.100963717227689
2.531400425925675,1.1744641822492903,1.151326288837716,1.0364165628109383,1.0341781227202886
2.10379999881681,1.1659889035858304,1.0622865950564666,1.1111340076864569,1.1611298095295468
1.7428652282862367,1.085997098089844,1.1463667778698028,1.1385154901256187,1.1233197152557894
1.1145848191153123,1.0257264116732905,1.0898074697752949,1.306355226011717,1.1801318758655004
1.0922724524778649,1.1272421138793405,1.0937846483901799,1.302770016306071,1.3384023414749642
1.160586322907276,1.0172926814736885,1.0304299800504229,1.1842789344249236,1.1046548587143312
1.5690429087578064,1.046863819702695,1.2818052561402251,1.2601958351743683,1.1279483386279003
1.2853694699000844,1.0138455779570894,1.1418467932233474,1.0755160163148192,1.1804504619543499
1.2060294059347778,1.1559820149379298,1.0148125007668594,1.0712758463984133,1.106756639893979
1.618565392165853,1.127670227789856,1.042908642544841,1.0589863561730084,1.0055749288287237
1.484808707799655,1.0140360691144106,1.097433728867661,1.055641031243999,1.0911338543964895
1.2100716325835337,1.0787917710343078,1.1280363198975032,1.1049505206933024,1.1762593628439035
1.94244302077135,1.1530702439292027,1.0277301268431378,1.087237822085996,1.0580710457409488
1.1344457807690427,1.0271990508401152,1.2714033550424806,1.0197013519931724,1.0386306283978783
1.360148072487891,1.0888676866251232,1.1275293488944471,1.2476812007412075,1.0340111223346637
1.8196020740476682,1.043721162450864,1.1225756813300198,1.182838839002799,1.1011606787485093
1.1448681766669369,1.1316682484091372,1.118786041547715,1.4576434854712468,1.0151241734874228
1.3692778305046411,1.0810760835200193,1.0418034642324163,1.1685083037311024,1.120136397402722
1.5313248495041147,1.2522959794791015,1.0572337640925054,1.1016004891116569,1.2513501872169908
1.0696861443957943,1.121945233222752,1.00663534883487,1.128350532878244,1.0206159452911923
1.5280910214631254,1.0861085294946724,1.018371656731824,1.0998681392083747,1.0646141983136488
1.0479536931903075,1.0440159434559813,1.001772967262717,1.0352587711183956,1.3095620945111053
1.025283195426253,1.1302469587264001,1.073420281562818,1.0336888473069368,1.356570198458561
1.8336283657123729,1.010861248364999,1.1937780628503585,1.0198651685540887,1.1945417391182098
1.4503408971462526,1.0261904680907978,1.2518664657043335,1.0431894058684834,1.0012902759116855
1.7414479813100683,1.1606806633536995,1.2068735127501675,1.368026336262886,1.0060682069058016
1.0580003450925053,1.038976140405531,1.3659221762295428,1.0903084077468457,1.2206707503538543
1.5523892001551065,1.0193267322353565,1.2772116749385423,1.236908812542665,1.015292407878532
1.8950472684204285,1.0068765516348832,1.0929449321090177,1.1169030993157896,1.1185544631475661
1.6600358260170682,1.0277782839930423,1.2803931584682378,1.1079491517457463,1.1641157790688061
1.1496931002179132,1.0667318644342876,1.103084550611125,1.013113079689083,1.1304951217884303
2.3789067795059586,1.2055709807790382,1.0700353513104597,1.005393621873519,1.1265630534174347
2.1811099747400213,1.0010959918932636,1.0022863224590615,1.16689134008916,1.0279263584666989
1.0358743866428513,1.10339649491364,1.019694296889948,1.0111616830897134,1.0457031761188162
1.0178135599163975,1.2263301255885157,1.0294857696724997,1.0190927554057465,1.0831088729124985
1.7931012762303293,1.0797538629487253,1.1151221409810628,1.077465334993987,1.227803862995148
1.048319492164178,1.0058767396587163,1.0140011246576297,1.0254364486087715,1.045801049798988
1.2100244654371868,1.0835203567620892,1.0251740721196128,1.2597197780736367,1.2357494025097344
1.3971607657421883,1.0309553562578562,1.0017737297486726,1.1033669907120611,1.090253546493059
2.1075788349030287,1.005279062067245,1.0291056757651575,1.0665674323967902,1.0263254855331567
1.0028603114187602,1.0865198352401397,1.1613834683968287,1.0328586302949034,1.383950663064228
1.2319016515614032,1.116618325149247,1.3158503020919632,1.1038572063768846,1.027086776474016
1.008002342122095,1.0025582159976065,1.08699258574794,1.3716641091428934,1.0349165640474651
1.083283581715194,1.0310194562010162,1.0750267565562428,1.0706232669634532,1.1698999537806383
1.1739747698481509,1.2601797332554983,1.1019393734845875,1.0526610631272058,1.3637714910628913
1.8619965220766443,1.062687665779384,1.0639503342579528,1.0944915731398543,1.2448271486942968
1.6755131866154245,1.1188027774814902,1.107493824890303,1.1527859041939148,1.0228739343058173
1.243803038836071,1.3698314857821572,1.0325981251664653,1.0719695443057669,1.1491344208930476
1.4117795711507641,1.013224766278482,1.0459900271798257,1.1031216822930638,1.0638566219572707
1.1591804240522028,1.1166913961358071,1.1824415082497346,1.1025399238272944,1.0280737839623826
1.6727707677082608,1.3075058894937719,1.0539631745283606,1.0915985837312778,1.109119647981906
1.634565105520756,1.010733868765795,1.0346386407990267,1.1829988765832888,1.0981411385539064
2.079467606891755,1.0095705219199005,1.0309990690534054,1.142128566265384,1.1242579260974084
2.15630992943497,1.095898983073707,1.0480079733916317,1.1233056334685219,1.0549667047281805
1.1858645619776897,1.0835660006939793,1.0475034591770838,1.0916754170301466,1.2700932308615775
1.5726584347189259,1.1046350527712772,1.0100236364215265,1.0857535108680756,1.1383210043651952
1.8551453644074305,1.009783793235901,1.1129061079697191,1.0694543926185491,1.135466906315429
1.0123852239484874,1.1082653396463158,1.4095504691251486,1.1301295047194588,1.0582532051287346
1.6200151339706692,1.077504325849848,1.160922161940356,1.176861478640233,1.0119129417714998
1.0014191861201733,1.0575609846697298,1.018461409789909,1.0311224068110703,1.1905593774349192
1.3930080394076763,1.0129399351689101,1.0655413736577943,1.0951362247127334,1.0330899730564254
1.3652310346111975,1.2089181528764796,1.1003577713990456,1.1971230164847912,1.0282956623549515
1.0123008235887467,1.0689612410520866,1.0495826474652508,1.0371627387547706,1.1840810170283311
1.434215649359412,1.4294392377550085,1.029838898737033,1.167715076704014,1.1005669139692589
1.0808429339823087,1.183028614411585,1.0065322815138806,1.0310744605067546,1.191884534734736
1.092884554496536,1.1721905400081445,1.2800760833419016,1.0786912482307218,1.0017061616445444
1.416012655212336,1.1309010578608971,1.0180006990054191,1.2445451570581838,1.0917101834539817
1.566735218385877,1.0370035299231677,1.1179304575865359,1.3525236297624668,1.025011740088218
1.1541393477710504,1.0068429769987843,1.0463526330166206,1.0309512117099375,1.011191353777075
1.8970437016617665,1.0130306242126452,1.0307821904992887,1.0385575414835044,1.0877604804485101
1.0092616131873517,1.1469946294309836,1.172872989684234,1.1228636786840527,1.1386076655296244
1.3782516459425111,1.212153230895713,1.0610380127437709,1.032760304816258,1.1316811412788668
1.3908735748229204,1.0780374165961266,1.0749427847727322,1.045848684802016,1.0085439416924644
1.6810171067768547,1.0700147828596571,1.0877747520031937,1.045982513080466,1.1689583205634664
1.0790312695365063,1.0506984200215006,1.2812181051249727,1.0191978621597553,1.268002018358684
2.3541831058853564,1.034916283503505,1.7902786010749776,1.0848289865383804,1.1479280219109138
1.0472519663817357,1.0077045864166942,1.017131010888524,1.0239644952787028,1.5013732821457921
1.4575077686762379,1.0314290667615205,1.120384731716165,1.321852099233245,1.038716612375597
1.405705037382854,1.165652092989209,1.1583279099879755,1.0328314500354736,1.1526228563084362
1.947313589132503,1.0597273568148151,1.0273330072174698,1.7633707049293061,1.250736199256513
1.0685086805421333,1.0115388641849328,1.1271342728849687,1.0962227992982316,1.0810689880718862
1.1953874635860222,1.090762157425756,1.0513594601608636,1.0280796945189619,1.0020738715803672
1.818830182850185,1.0158072597823613,1.3150672386380944,1.1624712381960323,1.1001301996546773
3.4301879428163122,1.016057597165796,1.0391708993593103,1.22953394371334,1.1278911574205646
1.0705825999189384,1.1926163874614448,1.0875107072603443,1.0371552760310436,1.1046976972695124
2.086996743431965,1.1295455149001903,1.0578629569167042,1.2169498460084722,1.0904581904280355
1.524405835540316,1.0390916332135587,1.118198299106004,1.0273479410219073,1.2156988911239799
1.937865166056492,1.0756811785514302,1.231130309103972,1.021778330018917,1.0678884512053666
1.6129280706402924,1.177252259205075,1.0062830375110812,1.0096745514125085,1.0520911939385502
2.3554270983450416,1.177569720466093,1.1671249384625124,1.107199076455522,1.0906210555137255
1.0585092233641313,1.2355491407247363,1.0049681330543563,1.135430485314813,1.017430155588774
1.3190571098759878,1.0281303336530723,1.1357943875720222,1.0396926192335358,1.272281830988974
1.3375918834442038,1.0110971076788013,1.0517451420378072,1.1438630684491975,1.4859600183226505
1.7005354957773768,1.398811275172886,1.4568120875723785,1.1270016425072602,1.0188138595594145
1.9689830887343074,1.219562033111725,1.0529049289375365,1.0502154476358565,1.2064473669962652
2.077493474942956,1.012456087144141,1.1879046713986399,1.111396212987422,1.1763389038204461
1.5880824502836304,1.009062430102561,1.027032673233776,1.228852183439204,1.1032141991253626
1.260809053358361,1.076599682303853,1.0636484625360438,1.0323005933656346,1.3604149134314272
1.1018020382260434,1.1161300381042971,1.1110172031683565,1.0225437304470746,1.106617665814844
1.3855819233215227,1.1597439165532115,1.0259186335890866,1.032200128291873,1.033380544309455
1.6935535850817616,1.0741586646354295,1.072263977007331,1.213629019741595,1.0501078800233938
2.3967112820805276,1.0160898464594665,1.0621773509411359,1.0150608844036817,1.1145454529541006
1.694952084271416,1.0011434858515111,1.2350739484886555,1.1300165173250556,1.1933270368522049
1.0009478391478452,1.2598066546468631,1.0806682837222363,1.0689999026761523,1.561685461709512
1.0900618445537218,1.1242328018546583,1.00017214100238,1.1530601829671716,1.017230456857142
1.0345024559521838,1.0131132655852964,1.1588851515873646,1.0057163850704125,1.0633619380154797
1.9383500814936567,1.0013299761534582,1.1175452111073068,1.3319591865863982,1.0456155113681918
1.1787508177377677,1.0637986724790174,1.0101647750973126,1.0335881545099812,1.1182397061249896
1.8150425839037416,1.1845055584068636,1.3647279599500735,1.112308676641447,1.300766226681563
1.2825343488048437,1.0687267872748725,1.15018268998853,1.2381269884432147,1.6280953428724287
1.0314849928635312,1.0894284953230726,1.268365777002589,1.0620053244462686,1.1630275394858116
1.1882608413983982,1.1046873117642628,1.0359880180335874,1.162559325250574,1.111103844351068
1.2375621827103815,1.2064322903259868,1.0431398217548682,1.1237220986414922,1.116804371109847
1.0374573796214759,1.182814131474407,1.2465050079650652,1.2795229670700063,1.3196105568930687
2.1380151217869825,1.0208432557718061,1.0170166224053308,1.1063639436763615,1.0352061313541696
1.0157629999271773,1.0262870943707694,1.0066594855443705,1.0235409546916445,1.0089610887709077
1.2721494612486042,1.154001194084738,1.062971775154121,1.0676953538430523,1.156911686980421
2.8163187136317585,1.2855115645442163,1.1140631601057482,1.3094355742824826,1.0308226182084324
1.155081669398371,1.0837394803908649,1.270049187024961,1.0274369019081573,1.1818936000525126
2.2207868517828593,1.1204443453324613,1.1015433392963716,1.1664176167870788,1.0387569235200296
1.6023753256243818,1.052465887768028,1.0179349680679382,1.0132156371601342,1.0215671980835788
1.1302919533043525,1.1190638127627934,1.1346283826500234,1.0409741821051162,1.0780926103859176
2.4605300803894194,1.2295227204691401,1.056519902094354,1.095594351304853,1.0506098030392592
1.6425086444326722,1.072744623353072,1.0342049287441353,1.122594348104064,1.157101460817417
1.0156794123616626,1.0537575058514284,1.0854594365051917,1.0223534814397908,1.234308647892305
1.7129157996586972,1.0966128098188217,1.3013671604604158,1.0179639095763122,1.0170215430281053
1.3494004341824366,1.1366333945110492,1.0406152431130828,1.0494456979728444,1.191853792619815
1.2136378525655322,1.0197822888010855,1.0170549653689362,1.023931008510945,1.135606893955301
1.2633968570608385,1.3351930060009507,1.0724925666427505,1.298572307329306,1.1251108121107536
1.0226760949495817,1.1759016999123892,1.113732754026341,1.120778262154369,1.08631217395539
3.0647999179646233,1.0735213658771228,1.0405068048773698,1.020317890353894,1.0237559049245544
1.1973495605402076,1.0061944058245897,1.0670298209475062,1.0032775637283895,1.02190398144579
1.098750853367562,1.0457414198942212,1.0341820868254583,1.1532509550290277,1.2979021624561478
2.189070640461887,1.1059850092357715,1.1740110067794998,1.073547208552033,1.012126917833252
1.0015617167326805,1.1067524756663452,1.1735955243462795,1.0716438333406888,1.319186735729638
1.4339389765187724,1.1682984414796782,1.0866715710921788,1.0241376794984647,1.1836640401647347
1.0077463592932212,1.046945068322878,1.5096567344764968,1.2583311325348685,1.1439218516709957
1.7778282139487027,1.1494722975211842,1.0758134510754864,1.0047273191022932,1.0798226133588944
1.1783100636597295,1.1070654316588147,1.0058260963596384,1.0802821782408178,1.2548871701962896
2.074578493306629,1.008785887312873,1.0489798763667593,1.0095224012662078,1.2204314968448542
1.2540826903141848,1.1018972725640657,1.064883277241341,1.093601090128701,1.0018742690076579
1.2453346882131053,1.0102486860673314,1.1316514837194447,1.1140899303399476,1.1091471520821192
1.745551607610433,1.0293892081427054,1.3253860784374019,1.0542951454196658,1.2092755380371647
1.4511428305973684,1.0107981282229215,1.0099993818998962,1.0905534325074842,1.0245037458294721
1.2885018888696727,1.0679971497289413,1.3782638403737488,1.4123589345480818,1.094010519939434
1.8139036421791066,1.0542123027670456,1.3151019210220538,1.1310844400907318,1.0969428191645867
1.148597807209849,1.0874713809945158,1.2680397357234798,1.0015173453940496,1.0067146848078958
1.111438606022225,1.2620259237417797,1.0847931479533184,1.0900360827285134,1.1808316297711579
1.4781870303182219,1.3681548378829533,1.0372801367734192,1.3747953456147592,1.2766796879916666
1.2869391715365746,1.3494555048874566,1.0284158960582412,1.1020352197435246,1.0821346402003806
1.497354963082111,1.2107178287831077,1.2691673617860844,1.0956684209978516,1.0953132053375336
1.0175832692733098,1.0470745319614578,1.2296631154030497,1.3164796201551283,1.0591337157804315
1.4203367460275391,1.248953972951349,1.2133785776468513,1.1810239516094745,1.3591552908501443
1.3889243353765774,1.0091731284852214,1.2183598108238178,1.0655530032298057,1.0971855120542227
1.0714832778532877,1.1738664125421037,1.022491070540894,1.107144772286966,1.0132565358144956
1.0262542580171687,1.1643897809852564,1.0440465797304963,1.0519241416367162,1.0235807044301506
1.5313813464997752,1.0835471170131037,1.08000214883543,1.0742829625014816,1.296607134676805
1.0310754671960125,1.0526157992469352,1.3425923700894833,1.0766490975411618,1.119344434142163
