0,1,2,3,av
-0.005863909150712554,0.014748213337313798,0.005323350071400168,0.019211941674502686,0.008354898983126025
-0.005373933115619733,0.014664105301099406,0.00445011279604457,0.021278631934465442,0.008754729228997421
-0.006245350793484206,0.01492278657412327,0.004311448855869537,0.0212117098188509,0.008550148613839875
-0.005261661498805026,0.012796061813928339,0.004964694826982585,0.020143851987787675,0.008160736782473393
-0.003275634803371563,0.013925311562578702,0.002532421183489064,0.021463544924164024,0.008661410716715057
-0.00552060955133471,0.015044226990258092,0.004484303626641428,0.019586539100391764,0.008398615041489144
-0.00606362875413935,0.014410886079335716,0.0031807960777753275,0.02040103564913265,0.007982272263026086
-0.006243746873573319,0.015318173312645733,0.00419773149371927,0.022078253399200998,0.00883760283299817
-0.004760962933268442,0.013543278633916356,0.004680105600806117,0.02098829341430619,0.008612678678940056
-0.006763461724563213,0.014926359686425084,0.004061287474182218,0.021649325875568115,0.00846837782790305
-0.00493194156652943,0.014972532984577125,0.003195982390100438,0.021283459156682283,0.008630008241207604
-0.008151884408807208,0.015340437506833338,0.0031092159100798433,0.023519628146659755,0.008454349288691432
-0.005238356239465669,0.014760707003092288,0.0033602948986845016,0.021342497588293208,0.008556285812651082
-0.005665960934589265,0.014996598030822428,0.0035442456676301193,0.020920466473449917,0.0084488373093283
-0.005438047531591161,0.015581788242450267,0.004439361984176271,0.0215005708446645,0.00902091838492497
-0.0053375147498371245,0.015049506524428602,0.003588202867617518,0.023338601876741416,0.009159699129737603
-0.007220393066324604,0.014616482737068726,0.00409247253661249,0.021184359176334322,0.008168230345922733
-0.006599331380733209,0.013360820622397629,0.003578409817221906,0.021725704941512824,0.008016401000099788
-0.009016278240892683,0.014878530424430547,0.0040861578986874925,0.02166452869069635,0.007903234693230426
-0.005341472386180768,0.014614816773703354,0.003723331955810205,0.02196834293407901,0.00874125481935295
-0.006417269316152274,0.014410685866404371,0.004568009525161232,0.020434501486616297,0.008248981890507406
-0.007472846098770081,0.015132634751205964,0.004115958740654735,0.021989735273138078,0.008441370666557174
-0.0061382763780458705,0.013684369620526327,0.003852088994081071,0.021532292800558128,0.008232618759279914
-0.004543444353076631,0.013853537319908127,0.0037221776512180726,0.01994653834118909,0.008244702239809665
-0.005999937115407472,0.015232543132149279,0.0034044755527345982,0.02029151991102618,0.008232150370125646
-0.0065220501356242355,0.01454168727787819,0.00302981942579883,0.022019389457342387,0.008267211506348793
-0.004955603723970747,0.014215022832868685,0.0052387755994326435,0.021365303341317587,0.008965874512412042
-0.005149714406078365,0.01365927243274545,0.004462949898494495,0.01970537709477349,0.008169471254983768
-0.00709966696895159,0.01483410593317569,0.004387684733075936,0.02286081979052801,0.008745735871957011
-0.005035279623208266,0.013834461711742074,0.0040980103689876035,0.021501389546432992,0.0085996455009886
-0.005303542583002141,0.013233375071454168,0.004049291753334461,0.02066073317450834,0.008159964354073707
-0.00556386789537211,0.01476335178736099,0.002669668948065085,0.021849271177499685,0.008429606004388412
-0.005621522035240578,0.012744932964697142,0.00592576022106428,0.020348027500154076,0.00834929966266873
-0.006197018708332003,0.014666759750785241,0.0038840615294227776,0.019742663303509933,0.008024116468846487
-0.005923708906480307,0.01459659537464486,0.005158220871452901,0.021359415175817742,0.008797630628858799
-0.0058107670125370214,0.014584117782667216,0.0033691591030846624,0.02147088933128949,0.008403349801126087
-0.004613681574749062,0.01355739032563219,0.004014591132124989,0.02191483859589638,0.008718284619726124
-0.005319570545307961,0.013643048011439785,0.004272229818046203,0.020512364265994232,0.008277017887543064
-0.008301711098835596,0.015866326839477307,0.004595989133178824,0.020870187795739237,0.008257698167389943
-0.005465333990257171,0.014986797084050263,0.004758375292689965,0.019891460198413036,0.008542824646224023
-0.00551851909817469,0.013369657271020574,0.0047098954736473075,0.019910712347783743,0.008117936498569234
-0.005435583628967455,0.015587377187603169,0.0036456753873830294,0.021374408753265906,0.008792969424821162
-0.006616233120074977,0.01461219586710616,0.0033757858265743845,0.021799523527307407,0.008292818025228244
-0.00783080213328835,0.01486602839241824,0.0042754040640339275,0.02062786787996107,0.007984624550781222
-0.005878312149371845,0.01583274015975844,0.004178169380191554,0.02198358528811839,0.009029045669674135
-0.00614908168333661,0.01353530067674924,0.0050602146605255305,0.019931158087713063,0.008094397935412806
-0.006836790427362516,0.015227447092606705,0.004439672505871628,0.02182621637274318,0.008664136385964749
-0.0057745982670754925,0.013604802427346074,0.004053645587750454,0.02094051875742997,0.008206092126362752
-0.006125123550607348,0.01417644990733491,0.003256802182543095,0.021485954178937394,0.008198520679552013
-0.004495205131754165,0.014077105816825974,0.004022596539276946,0.01834080409068939,0.007986325328759536
-0.004740072703408815,0.015151264214765203,0.003890157061061217,0.02142201538665256,0.008930840989767541
-0.005110179519339231,0.015144897723072925,0.0030358666748309115,0.019043218550379493,0.008028450857236025
-0.006130785823932117,0.014423686504307032,0.006828819139986786,0.019322685598524236,0.008611101354721484
-0.005191237290149253,0.01351901187027782,0.004046654490272417,0.02030057531125473,0.008168751095413929
-0.00532752821429161,0.014589650639022511,0.0038718258098485725,0.023558507328806932,0.009173113890846601
-0.004947158104833038,0.014260155256301754,0.00449013713980706,0.020493018247643713,0.008574038134729872
-0.00505979560472436,0.015087447211078686,0.004355222583082741,0.020503348260649923,0.008721555612521747
-0.005594459985964195,0.014602318195841457,0.005584730136160454,0.017348298615119773,0.007985221740289372
-0.005892717586275631,0.014096186135315825,0.00608945220397783,0.019251983510976567,0.008386226065998648
-0.005531400372671635,0.01454022015957901,0.004477186760201257,0.021051659010372537,0.008634416389370292
-0.004328690168772131,0.015099617384562225,0.003942002211200224,0.020692886103977792,0.008851453882742027
-0.006420975604712997,0.014093970548693213,0.0047105219941244725,0.021726178993523915,0.00852742398290715
-0.007038235752861888,0.014349280303703082,0.0037711395164904404,0.02058818780695182,0.007917592968570863
-0.006150611154114749,0.014094268371447782,0.0035311972944055414,0.02035862837251956,0.007958370721064534
-0.006324228545774968,0.014156591077895131,0.004195352510632744,0.021220954487704002,0.008312167382614227
-0.00531254608068521,0.01467812680644176,0.004127929876394876,0.02174660957172625,0.008810030043469419
-0.007233104733314177,0.016085700359324773,0.0033598352040461466,0.02156256077644869,0.008443747901626358
-0.006561707029928088,0.014949266197759714,0.003240738224331019,0.021843606065711896,0.008367975864468635
-0.005919636117264315,0.014095034234146153,0.004875461226113487,0.021205534492223843,0.008564098458804792
-0.006677009310863569,0.01282736618048086,0.004385701986497792,0.022514807244052526,0.008262716525041902
-0.006365029478969664,0.014614427991745615,0.00381187589127141,0.021125250665839257,0.008296631267471655
-0.006993615451659219,0.014112954274108858,0.003801909027881134,0.018904542500494004,0.007456447587706194
-0.007689536156750165,0.013443413759268608,0.003941299067714232,0.019772444173105974,0.007366905210834662
-0.004895727944711936,0.015805789820287797,0.0039010754179488183,0.02136821074443007,0.009044837009488688
-0.007135644962055321,0.016391884983105065,0.0033522871910534047,0.020020732411907383,0.008157314906002633
-0.005795969621153807,0.013660066654910707,0.004134309991581819,0.019792694807024724,0.007947775458090861
-0.006164877846361105,0.014694515368619543,0.00417136789230943,0.020283350433997094,0.00824608896214124
-0.006300951616542871,0.016201339061306497,0.005287878177771432,0.02139045304622389,0.009144679667189737
-0.006440909591696631,0.013689159267500473,0.004365651788118208,0.0207281131438678,0.008085503651947462
-0.00578342302682211,0.01366660080830362,0.003771470982310343,0.01889415369265912,0.0076372006141127435
-0.005311621124324928,0.01310533801505065,0.003171811483192788,0.02112870553926116,0.008023558478294918
-0.006846766882805055,0.014083306725766631,0.003982359917047984,0.017326256301730125,0.007136289015434921
-0.005059974254960076,0.013628828569230311,0.004592289330482724,0.021342754268491082,0.00862597447831101
-0.007053824284101395,0.014779891176444182,0.004097315520940614,0.02134277825002251,0.008291540165826478
-0.007135840783481284,0.014637571103837121,0.0046600496597358765,0.020356542683845014,0.008129580665984182
-0.006598384712422134,0.01430559281233379,0.004123178711018971,0.02152712454027117,0.008339377837800449
-0.007573611646089939,0.016169133534465696,0.0022134703187167704,0.022845945597730233,0.00841373445120569
-0.004256680041077376,0.014222880834251828,0.005071752294429133,0.0218376207598866,0.009218893461872546
-0.00629900937616934,0.014944673112469276,0.004408470387366248,0.019296886088558396,0.008087755053056145
-0.006548299614176023,0.013763945171002656,0.0034713011775600044,0.021157554982523807,0.007961125429227611
-0.006977470232631067,0.013852191327545338,0.0034834199527665755,0.02139949252257345,0.007939408392563574
-0.003715806097219221,0.015056398007412986,0.004506325363800023,0.018952959925204405,0.008699969299799548
-0.004572631209843969,0.015318806567175325,0.0028289038576063685,0.021211813009482605,0.008696723056105082
-0.006731555218705165,0.01484903858795672,0.0043508753914682785,0.021115671493460275,0.008396007563545027
-0.0025613012166101345,0.014854073471799345,0.0038380530167858584,0.020990446842437116,0.009280318028603046
-0.007420860966506404,0.015605235392184835,0.0030353474597180075,0.022174023015450794,0.008348436225211808
-0.005937530198106167,0.014142199528774269,0.0035562117883467526,0.020874655029933353,0.008158884037237052
-0.005711744980055333,0.015801228784490307,0.0034726101182792624,0.021632064673414608,0.008798539649032211
-0.007313416690304053,0.016531847646131914,0.004378224291127442,0.022483360087801718,0.009020003833689255
-0.005587367097374285,0.01345977011919397,0.004624144976093092,0.020831043825137008,0.008331897955762446
-0.006394966735756236,0.01588833326802286,0.0014853320070471465,0.022435168096250124,0.008353466658890973
-0.007475054387014235,0.01583267162517188,0.004250289716251854,0.02241984791797269,0.008756938718095547
-0.0038722152216879024,0.013804276915437175,0.0052324015668274715,0.01918715202289023,0.008587903820866744
-0.0050257460870873905,0.014488394573038854,0.003155691232258784,0.021326640867362356,0.008486245146393151
-0.006621071998551109,0.014058120978107103,0.004720868758642638,0.021343434781600723,0.008375338129949839
-0.006613404893859087,0.01285822815844373,0.003598167234605043,0.021014155037814897,0.0077142863842511455
-0.005370498853514816,0.016042695866550605,0.004287055635449066,0.021850216047019977,0.009202367173876208
-0.005739882091869042,0.014556616733182426,0.00402699327436018,0.020429844360327243,0.008318393069000202
-0.006971988986215205,0.014246738822383032,0.003318957083761731,0.021521632381852784,0.008028834825445585
-0.006271889027334221,0.014720990985037097,0.0036127686622421384,0.020618400574948792,0.008170067798723452
-0.004822702559454828,0.013564139764754568,0.005815753407445889,0.02084251276150184,0.008849925843561868
-0.005514398133995013,0.013652661502492447,0.003231741680177036,0.02323259700068203,0.008650650512339125
-0.005590874541966939,0.014596855337344006,0.004243162866852557,0.021405806408892003,0.008663737517780407
-0.006523668381838932,0.014348010364708674,0.004075281255558227,0.020364118036147794,0.00806593531864394
-0.005587153533239353,0.013890921220962471,0.003560640117840963,0.021323764298548653,0.008297043026028184
-0.007389657013443518,0.013871095827239,0.004817286566094703,0.02129779993710479,0.008149131329248743
-0.005593256036760308,0.014647919052368397,0.00490086746616103,0.020497968197162764,0.00861337466973297
-0.0062907662604669845,0.015068297049292467,0.0033334378886972216,0.022510172394672456,0.00865528526804879
-0.004534959738402344,0.013363023210862912,0.004123344703820475,0.02139937009827997,0.008587694568640253
-0.006173717673198298,0.014522212768670717,0.005251992028102004,0.020576810217610042,0.008544324335296116
-0.005690403000779498,0.015009079557591565,0.003700669406034751,0.020819591837940576,0.008459734450196849
-0.008207383647927835,0.014585593015758125,0.004113520571868423,0.0192922408311359,0.007445992692708653
-0.007816820916044742,0.015194097504621418,0.0034234133409377643,0.0209279837021914,0.00793216840792646
-0.0070033867561164476,0.013763376787716997,0.005260751683818787,0.02013642582063291,0.008039291884013061
-0.0075812263288285164,0.015197797420613113,0.00385415532037392,0.02268429133750005,0.008538754437414642
-0.007225753097473864,0.014458652652069914,0.0033995779013326066,0.020815455589768272,0.007861983261424232
-0.006619438227295382,0.014812948169439344,0.003401202636050704,0.02019150246004897,0.00794655375956091
