0,1,2,3,av
-0.015591428532390705,-0.011039104422928214,-0.006806446003901123,-0.0011031052919932005,-0.00863502106280331
-0.013115198756656232,-0.010727171041170824,-0.011148130861394767,-0.0006941096473128683,-0.008921152576633673
-0.01665859513747292,-0.007554676583261255,-0.010745196324509654,-0.0019778421151744885,-0.00923407754010458
-0.015483607785061526,-0.009343327982971661,-0.012242027461763616,0.0014099331664418902,-0.008914757515838728
-0.012971554929319118,-0.010506112910777743,-0.010482892526165188,0.0020033387762241617,-0.007989305397509472
-0.014524643770715273,-0.00780079287959945,-0.009361024774745541,-0.000885659145116624,-0.008143030142544222
-0.01620168993531368,-0.008515046095621037,-0.010400232202294357,-0.002357217748907958,-0.009368546495534258
-0.018850485690717123,-0.008159359853208481,-0.009238772730221223,0.0005097704906231737,-0.008934711945880913
-0.016251890891468057,-0.00879724550163119,-0.008119422891180283,3.712439066450024e-05,-0.008282858723403758
-0.012158322109562025,-0.007764238734617068,-0.012080026009661515,-8.580434121963076e-05,-0.00802209779876506
-0.016913428790621854,-0.008922662975762274,-0.01198713638256288,0.0010642673031009409,-0.009189740211461517
-0.013401583377431692,-0.006742608679984774,-0.011009360693514103,-0.004128763371988864,-0.008820579030729858
-0.015762760965370437,-0.006730543769261188,-0.010670230491123478,-0.002432769090888298,-0.00889907607916085
-0.014690089965053499,-0.008295594045532817,-0.010788732422932545,-0.0025616090291588067,-0.009084006365669417
-0.01668787829493934,-0.006692707938893427,-0.0095022672632874,-0.0013336235401559815,-0.008554119259319037
-0.01606778685330823,-0.009210573636325825,-0.009598093479380676,-0.0010540729845004426,-0.008982631738378793
-0.0176213396590299,-0.008105517512827842,-0.01125577230273389,-0.001953344761093878,-0.009733993558921378
-0.014515745136807978,-0.010944541038411026,-0.008928866677028968,-0.0033832440706245137,-0.009443099230718122
-0.019447613978566092,-0.009685445182201935,-0.011213913872364256,-0.0018871988234654413,-0.010558542964149431
-0.016715414917902183,-0.004642643760388587,-0.011575661271293836,0.0016859898156745823,-0.007811932533477506
-0.012471393515707252,-0.00604750518791175,-0.012309054868787084,-0.0014626708239364739,-0.00807265609908564
-0.01595398385887803,-0.008802337583403652,-0.011001666055551751,-0.0003398291164031786,-0.009024454153559153
-0.019051020432391708,-0.006330103024633105,-0.00952124620335204,-0.0003682554628228196,-0.008817656280799918
-0.019401624022564956,-0.005338903726680333,-0.009415577907839645,-0.0007899792734674671,-0.0087365212326381
-0.01773427526486615,-0.007904299504337575,-0.011053175692623762,-0.0026997072314615123,-0.00984786442332225
-0.01606696885517267,-0.007700516503042265,-0.008631404328530046,-0.0017010344508114894,-0.008524981034389117
-0.017405951586369706,-0.007364289990759665,-0.009905699236968046,-0.0027708847375526036,-0.009361706387912505
-0.018582518220923494,-0.010448714355931865,-0.010518671792208223,-0.00431770796524189,-0.010966903083576368
-0.01677028857782681,-0.009315903110313717,-0.009279347228225987,-0.0020857342440802062,-0.00936281829011168
-0.018185945611219112,-0.005093023642166794,-0.009299229507705009,-0.0011026443115011997,-0.008420210768148029
-0.016304305885839976,-0.009224498470525533,-0.008371426939985382,-0.003295566778377501,-0.009298949518682098
-0.014991299944875802,-0.009236304149164987,-0.010639157704272262,-0.0025301462875544356,-0.009349227021466872
-0.01718717511207679,-0.007741730774492139,-0.011688961822752808,0.00030317162212212256,-0.009078674021799904
-0.01723104523585217,-0.007991466696884553,-0.011970134598599858,-0.00137393461843216,-0.009641645287442185
-0.01858513512888338,-0.008415749905745451,-0.010075250118241508,-0.0013310585972906575,-0.009601798437540249
-0.01978430424384614,-0.007982988009614611,-0.010150634961786809,0.00012673085147907326,-0.009447799090942122
-0.016332714531607007,-0.009190087041185513,-0.01016595280063759,-0.0001234123030960932,-0.00895304166913155
-0.01616383438484792,-0.010297277017096484,-0.009306713024043622,-0.002990861055075511,-0.009689671370265884
-0.01769544619580532,-0.006586366477935757,-0.00997289083133801,-0.0032092671431140918,-0.009365992662048295
-0.01673870353870488,-0.0098246006076107,-0.011176047530700006,0.0005821693223641011,-0.009289295588662871
-0.015070981458090604,-0.008907180489585054,-0.012346226234773217,-0.0002805226752776724,-0.009151227714431637
-0.02137093963112513,-0.00958009394833459,-0.008613191771966067,-0.0015477577071558724,-0.010277995764645415
-0.014839267469131778,-0.009174065827810662,-0.010652904751512926,-0.001844631589988377,-0.009127717409610936
-0.01696459682623619,-0.00924085490541482,-0.009888244530185664,-0.0026988375952050614,-0.009698133464260433
-0.015627030596598424,-0.008776632411395258,-0.010420070118019376,-0.0007044776117365315,-0.008882052684437397
-0.01869336502619512,-0.00866761633451596,-0.009615901603525323,-0.00042611746407872353,-0.009350750107078781
-0.016673701354209203,-0.0044510812668278055,-0.00866999106934685,-0.004075297137445699,-0.00846751770695739
-0.016684387087848362,-0.007256457730971166,-0.010759554908595259,-0.0015650233064684604,-0.009066355758470812
-0.01855254845099108,-0.0077340453072954896,-0.008366867634138742,-0.003204724314862184,-0.009464546426821874
-0.015431069872906988,-0.010191867517369557,-0.012462632154874975,0.002099409604197189,-0.008996539985238583
-0.012181536388422787,-0.01045227521722003,-0.010561716520563591,0.0003206602962581018,-0.008218716957487077
-0.018337959329785547,-0.0057666909245210896,-0.01073546081606358,-0.0031526151245836465,-0.009498181548738466
-0.015033503013625937,-0.00846080410168859,-0.011957351792348803,-0.00046478003005767654,-0.008979109734430252
-0.016879684512118187,-0.007637212667750637,-0.009314398188818629,-0.002411435599749434,-0.009060682742109222
-0.019414043016545257,-0.0087403754574642,-0.01055030313525207,-0.002369024960575117,-0.010268436642459161
-0.017075152386670234,-0.004070044004089501,-0.009801810658791599,-0.0026309934346587793,-0.008394500121052528
-0.018052925019738653,-0.0077812220673075805,-0.010489583316201645,-0.0019451887714533322,-0.009567229793675303
-0.02050159522130135,-0.007797944015973335,-0.00968063393911478,-0.0001385002856688633,-0.009529668365514582
-0.015834286483962012,-0.0055166869053173695,-0.009071086404125794,-0.0020839723209835626,-0.008126508028597185
-0.015481570867554528,-0.009400269213965973,-0.009739006729931998,-0.0017639065863345182,-0.009096188349446754
-0.018612601989188238,-0.007701721785184135,-0.012310452932769778,-0.0014034813867142004,-0.010007064523464088
-0.0169001440033143,-0.009400539676364228,-0.008277206656489011,-7.66360875426031e-06,-0.00864638848623045
-0.019529235696927882,-0.008694358243880762,-0.008839005426299451,-0.0009248863473649838,-0.00949687142861827
-0.019587895369655217,-0.007328035216736306,-0.009980472351813763,-0.0017857468226555318,-0.009670537440215204
-0.014353606338178948,-0.008936392661333614,-0.011405792022599504,0.0017770674529139496,-0.008229680892299529
-0.015588621047848306,-0.007788966386855445,-0.00986133357602259,-0.0012724004495752173,-0.00862783036507539
-0.01908152256627793,-0.007351389735161362,-0.009934465191455466,-0.0025018473575328937,-0.009717306212606913
-0.016040261561818925,-0.008688805501738561,-0.009311671684836265,0.0007267027331691045,-0.008328509003806162
-0.018867961441725534,-0.005940001623965574,-0.010761137901169615,-0.001450788948057502,-0.009254972478729556
-0.015333002832476073,-0.008661180199498464,-0.010150467253956408,-0.0002867575864577976,-0.008607851968097185
-0.01743482332518631,-0.00804492680496982,-0.008107557430484191,8.205688631768293e-05,-0.00837631266858066
-0.015155909136763901,-0.008414104951949164,-0.011657562808282451,-0.0011235752758392836,-0.0090877880432087
-0.015316060437768009,-0.004833330392414625,-0.00879588979316126,-0.00433300028523953,-0.008319570227145856
-0.016741882671008734,-0.008199104228771459,-0.010740560734745164,-0.0015208764168722633,-0.009300606012849405
-0.015810684178954038,-0.005764653088057403,-0.009423007306796904,-0.000659181804946618,-0.00791438159468874
-0.015883229162906853,-0.00678637152103323,-0.010315013829811148,-0.0028796798718127015,-0.008966073596390983
-0.01670435311187024,-0.008760625944032818,-0.01172549090622299,-0.0037324512016587708,-0.010230730290946205
-0.016380662899239673,-0.007880636286825893,-0.011976432732685338,-0.003217241514003266,-0.009863743358188543
-0.016246559203461297,-0.008121971333501232,-0.009931886930244493,0.00026188583546815636,-0.008509632907934717
-0.017734818577849754,-0.00808367453306269,-0.009572024127655787,-0.0012626578048424708,-0.009163293760852675
-0.014762372274187974,-0.006529382331788569,-0.010972824951306137,-0.0017577603901540728,-0.008505584986859188
-0.015042161180027214,-0.00732768371209358,-0.014014967176761317,-0.001164418591442895,-0.009387307665081251
-0.014768803221189009,-0.007378273013685321,-0.0126479007195468,-0.0038850710600197846,-0.009670012003610229
-0.01943725350750325,-0.006512061123148838,-0.008936396256509216,-0.0009186763778662455,-0.008951096816256887
-0.0169038124427916,-0.007793189680121992,-0.008616573096196678,-0.00297139528067758,-0.009071242624946962
-0.013293814760576006,-0.009942011198386003,-0.00920226016855008,-0.0021547349401401794,-0.008648205266913067
-0.014032554034495659,-0.010378453515240915,-0.008918762027331328,-0.0006216366620269698,-0.008487851559773718
-0.017887389293853584,-0.0057743263757797925,-0.008077210904490761,-0.003244514517970587,-0.008745860273023681
-0.01895113786497138,-0.005546690425625167,-0.009739814112312506,-0.0010558851308074546,-0.008823381883429127
-0.012635119195425037,-0.01037577440975157,-0.010856464080545636,-0.00018770399622913825,-0.008513765420487845
-0.015058771513982716,-0.010802623011338719,-0.012034487560373952,-0.0015377981780144712,-0.009858420065927465
-0.014416464672675877,-0.007310718771070146,-0.009252229274159918,-0.0033264166135672513,-0.008576457332868298
-0.017541285852253008,-0.009749391013787911,-0.008014394927570834,-0.0009897835588292825,-0.009073713838110259
-0.015852642493676794,-0.00996038245770281,-0.010110280859646714,0.000402338515439693,-0.008880241823896656
-0.016410821319326252,-0.010582478849395782,-0.011656041858363997,-3.396624915219526e-05,-0.009670827069059557
-0.01419838238767479,-0.010248779671473529,-0.009251000032002965,-0.0012998616819295261,-0.008749505943270203
-0.016364976607263215,-0.009141672132245149,-0.010633969172909707,0.0007455760104251308,-0.008848760475498235
-0.01747394493332688,-0.006966966236612082,-0.010006050624026486,-0.0012192072639628515,-0.008916542264482075
-0.016918069115813616,-0.006853885718922426,-0.009862160576362355,-0.0006372200230178038,-0.00856783385852905
-0.015801425941362468,-0.008345395857510596,-0.00867652192661772,-0.003638557325139069,-0.009115475262657463
-0.016337073427984183,-0.007303504651966941,-0.007234592454393729,-0.0014377781063941164,-0.008078237160184742
-0.01611644423984071,-0.00911409175192568,-0.012969646372496313,-0.0007390015559207708,-0.009734795980045868
-0.017957847262229376,-0.009100416606780404,-0.0093047065606916,-0.0029669113329391372,-0.00983247044066013
-0.014674177562826296,-0.010794525608995298,-0.011411529863765923,-0.00011166176065369182,-0.009247973699060302
-0.01843076548253808,-0.007264460850310073,-0.01082692367163296,0.00023371257730120387,-0.009072109356794977
-0.020514032800841187,-0.006863043662343915,-0.009758166514223343,0.0006624148887215409,-0.009118207022171726
-0.015945299708122196,-0.007571024075340715,-0.011259197563215362,0.00010530781908413278,-0.008667553381898535
-0.015813601241533304,-0.010102914529866114,-0.0100778450018284,-0.00021672731669619694,-0.009052772022481004
-0.01566706990070099,-0.009008381828957357,-0.010390786074805147,-0.002685270037016241,-0.009437876960369934
-0.015016512244463875,-0.005222711349612719,-0.010407872956802677,-0.002753959584228416,-0.008350264033776922
-0.015520664424522157,-0.007738986001919801,-0.007868278560630326,-0.0007591178827570655,-0.007971761717457337
-0.012459371269688213,-0.00945779719933415,-0.012004717083978989,-0.0009959033662307881,-0.008729447229808035
-0.015040847214028319,-0.009216989538293752,-0.01063979589822539,-0.0015879206414735059,-0.009121388323005242
-0.018181151078543678,-0.008535730899014271,-0.009782631562508581,-0.0014021644901074382,-0.009475419507543492
-0.017611376241755572,-0.007591624192507362,-0.01072876900526576,-0.002594162200697747,-0.00963148291005661
-0.01937296722045667,-0.004519954065024034,-0.01037830959829067,-0.0013670983163921457,-0.00890958230004088
-0.014836515034880926,-0.01077548726157962,-0.01184810166755379,-0.0019593174596204133,-0.009854855355908687
-0.02059187207952795,-0.0070351270537337696,-0.010555362235005417,-0.00400090891675331,-0.010545817571255112
-0.0145111385061788,-0.00889585202425558,-0.008224309945833341,-0.0016500557258534165,-0.008320339050530284
-0.019556545845169637,-0.00729242112773254,-0.011575080368875112,-0.002147046202748193,-0.01014277338613137
-0.01725767223749064,-0.005051028416456993,-0.011478757272590623,-0.0008718225432142734,-0.008664820117438132
-0.01558258646323396,-0.01001960349735087,-0.01110017250499451,-0.0002582279815529498,-0.009240147611783073
-0.0147571891324777,-0.0060687451835250705,-0.010179149719336311,-0.0029742563941941302,-0.008494835107383303
-0.015794285352317083,-0.008845301358228252,-0.008538639148701899,-0.0024579758467708768,-0.008909050426504528
-0.014527925091648242,-0.009837492939478887,-0.010325266562033808,-0.0021972953998072864,-0.009221994998242056
-0.017630969916334727,-0.0094210517106611,-0.010253718837582748,-0.002396922039147209,-0.009925665625931446
-0.016910047894560742,-0.007792734633049969,-0.008371555982183643,-0.003068615587777712,-0.009035738524393017
-0.016528125395980586,-0.0070759513880014335,-0.013000967800740004,0.00048604564199417055,-0.009029749735681963
-0.018617268714732127,-0.006921619114554023,-0.008663987642490878,-0.0032918076260787243,-0.009373670774463938
-0.016484204101009037,-0.006717136803229051,-0.011121909149106157,-0.0011824931856111442,-0.008876435809738847
-0.016874286650768178,-0.007714866910770057,-0.008977837826728008,-0.0031647174409579204,-0.00918292720730604
-0.017431639969380908,-0.00845690978554825,-0.012110774214016518,-0.00037295144906257516,-0.009593068854502063
-0.017152366840919586,-0.005879157177404504,-0.010784201864213805,-0.00035331140374827985,-0.008542259321571544
-0.01919675174324975,-0.006115997885765223,-0.011565004377655397,-0.0006206447706861296,-0.009374599694339125
