0,1,2,3,av
-0.0019010327019163276,0.007068931336322026,-0.003492172664586679,0.009259492447788897,0.0027338046044019793
-0.0007126432451941556,0.006816879896420769,-0.004323684038601727,0.0062355914311583716,0.0020040360109458144
-0.0024123536288517267,0.007375438364371822,-0.003162834661412317,0.005720774440448384,0.0018802561286390407
-0.0021477924625004086,0.007823457976648851,-0.002722185366437535,0.007125683853109743,0.0025197910002051627
-0.002596892619988189,0.008804667404627597,-0.0030032258754402186,0.007915016899502691,0.0027798914521754703
-0.0012506398140046393,0.007111323384214829,-0.003645344333417677,0.007700782735235112,0.0024790304930069063
-0.0018453355248508885,0.007547514938600841,-0.004632885964281019,0.006102426097040148,0.0017929298866272703
-0.0017563266366527053,0.008481058428161381,-0.0034468187783159854,0.007355933714860652,0.0026584616820133355
-0.0009545493010562067,0.007554070853767247,-0.003542230792604295,0.006828788543428721,0.0024715198258838667
-0.0009762968234423575,0.009277448300743396,-0.004302545135897118,0.005795047205802151,0.002448413386801518
-0.0010735224667652865,0.006789942984691155,-0.0031160509319095864,0.005152164718861263,0.0019381335762193863
-0.0016683182348258274,0.006443432503101532,-0.0029249882624461376,0.0071959559213178315,0.0022615204817868495
-0.0012283013416842792,0.007758420255177367,-0.0033668219547615674,0.0051109706418949186,0.00206856690015661
-0.0036047769550506814,0.008539654653094586,-0.0026555798205513126,0.005879825215903023,0.0020397807733489037
-0.002502794507520667,0.007283290977696977,-0.00307511645225933,0.006344724005343139,0.0020125260058150296
-0.002890763084957726,0.008534753817369234,-0.004008465221427171,0.0071612398391593945,0.002199191337535933
-0.0006310214721917395,0.00788407020020554,-0.00407392895844827,0.007606257357101742,0.002696344281666818
-0.0029979488326707937,0.006837770075300398,-0.0035991795043091024,0.00668397909772489,0.001731155209011348
-0.002638009676590558,0.008172054100234694,-0.0034173175560150426,0.0072025759020569735,0.0023298256924215166
-0.00144756675587987,0.008401601611557008,-0.005148441560737016,0.006560790700881003,0.0020915959989552813
-0.0018896131720479437,0.006165008819453588,-0.0023486632021733067,0.005185356342356173,0.0017780221968971277
-0.002703859873436465,0.007111609511424866,-0.00036385363569624296,0.005510148979618323,0.0023885112454776203
-0.0021903322031388006,0.007302629381789161,-0.003573754450017619,0.007655096867554501,0.0022984098990468105
-0.001496555878175987,0.008865746279906994,-0.00300482913910205,0.006187693059268473,0.0026380135804743576
-0.001341220949137245,0.007158583952935782,-0.0037854162114970835,0.006263300501875957,0.0020738118235443526
-0.0014409302519974299,0.00703019797595017,-0.0029803451407284243,0.0071972902409647155,0.002451553206047258
-0.0032195442699080035,0.00938167075867824,-0.004009102807848053,0.005944802952398631,0.0020244566583302037
-0.0006260624435736606,0.006146361079678253,-0.003585461181603855,0.008072240932443742,0.0025017695967361198
-0.0009567633498871464,0.007493855031074914,-0.0032832595658647268,0.006373325943745511,0.002406789514767138
-0.0030580957045095447,0.009182321311466235,-0.004576681278970596,0.00710762030580403,0.002163791158447531
-0.0011767837586116325,0.008615779412607716,-0.005583376723798272,0.0075255696208937906,0.0023452971377729004
-0.003226750158222158,0.009265314347822295,-0.002978834050155643,0.004184294651934484,0.0018110061978447445
-0.0012963220042979673,0.007631859711388578,-0.0037550287603401733,0.006070498290868254,0.0021627518094046727
-0.0016680398573177824,0.009362622190907333,-0.003347035366868978,0.006364664545199572,0.002678052877980036
-0.0024071846349438264,0.008278469706023528,-0.00212381431712505,0.007066354772513939,0.0027034563816171475
-0.0005603456179072985,0.005755985329690572,-0.0015707333503555132,0.004606534529441042,0.0020578602227172005
-0.0019726912732526136,0.007413637722322841,-0.0032144387810457697,0.0070204377250947525,0.0023117363482798026
-0.0016711683644801134,0.008827253983433203,-0.00465035503815614,0.007699384523185415,0.0025512787759955913
-0.0027623491491903795,0.008463218825693342,-0.0023361669915571426,0.00625952429871468,0.002406056745915125
-0.003257550910488405,0.00746932430790348,-0.0031907923116399894,0.006095159397135674,0.00177903512072769
-0.001630840626085872,0.007352219142367056,-0.003972415281284558,0.006149105393721266,0.001974517157179473
-0.0010702057175552282,0.006999017062118251,-0.003229426162388749,0.004467677773155265,0.0017917657388323849
-0.0023268396250860635,0.00853881657514688,-0.00476707147578026,0.007264919032565653,0.002177456126711552
-0.0018438845945988325,0.007761100215673555,-0.0042854206577580545,0.007361666753905927,0.0022483654293056488
-0.0006275379197197006,0.007326423059435649,-0.003132280010088917,0.006646111937003152,0.002553179266657546
-0.0015767783787119516,0.00787839110779387,-0.0032139145752546616,0.006883173177920865,0.0024927178329370303
-0.0028870401014950975,0.006798974428562254,-0.0035396674865085798,0.006547518716427114,0.0017299463892464229
-0.001840606985314297,0.007948388499415704,-0.003045387622007012,0.0053872515610694505,0.0021124113632909614
-0.002609822963993813,0.0063909737166047975,-0.002754105137162677,0.006139848532558889,0.0017917235370017992
-0.0015792472910750588,0.008046591349328724,-0.00403757411543737,0.004622489777572958,0.0017630649300973134
-0.0020657592820296777,0.007979733412329937,-0.0031177045344148446,0.006163081518220537,0.002239837778526488
-0.0021444979046377766,0.007533409606738095,-0.002964582546950645,0.005767599892007258,0.002047982261789233
-0.003071027980201091,0.007328367534189195,-0.0018824099544422213,0.0068021617356675,0.002294272833803346
-0.0016192914120887192,0.008046720501433291,-0.004846350417351819,0.007262884936977243,0.002210990902242499
-0.0029243120339510487,0.007695208833039535,-0.003864499651072162,0.006599681394662271,0.001876519635669649
-0.0013439918925448602,0.007508356506870872,-0.00423574982886743,0.006026177180277759,0.001988697991434085
-0.002835918358629841,0.00635914866336329,-0.003955295016710991,0.009410369131044205,0.0022445761047666657
-0.002420223666468768,0.008065916245721283,-0.004406541548235388,0.0056311108457036685,0.001717565469180199
-0.00128403055288151,0.00722122238164713,-0.005042101803442112,0.005993081794493316,0.001722042954954206
-0.0022206465416793053,0.008328546436518258,-0.003291848633346972,0.007836342835782162,0.0026630985243185357
-0.002082872280978254,0.006648936796252114,-0.004401203631302031,0.006903003301358068,0.0017669660463324743
-0.0034527097014880326,0.007504232310529324,-0.0038337337794176474,0.0068797173182405524,0.0017743765369660491
-0.0025353523886696427,0.0075473161156813795,-0.002382410167366622,0.006673741920867338,0.002325823870128113
-0.0024126565112581044,0.00805967987630074,-0.00321304591743643,0.007850867208785584,0.0025712111640979474
-0.0037787515376664915,0.008662712153853724,-0.004257227667546881,0.007720105515629405,0.002086709616067439
-0.0009356038752036389,0.008093633618895368,-0.0054738786398105255,0.007860869934163461,0.0023862552595111663
-0.0031540541735844974,0.008559162864252401,-0.0018913813186041128,0.006540339191667632,0.0025135166409328558
-0.003330287568212076,0.007362589124660479,-0.005307318386366333,0.008266296462531297,0.0017478199081533419
-0.002478406474266226,0.008848387221522147,-0.005485606374443952,0.006357068098099994,0.0018103606177279907
-0.0016299823932273139,0.008537363811210508,-0.0025817159991878835,0.007313258673398493,0.0029097310230484508
-0.0015045588894819772,0.007478713186310659,-0.0033760879941518995,0.007852662724708748,0.0026126822568463826
-0.0013700265798968214,0.008384505793491814,-0.003924561108844871,0.005830041478470438,0.00222998989580514
-0.002795074129197217,0.008418632811805327,-0.004442668738865119,0.007801737298216094,0.002245656810489771
-0.002477855983189947,0.00855479218308386,-0.003513308350745814,0.006719760128665597,0.002320846994453424
-0.003086896472819567,0.008174629586447657,-0.0031932864198719324,0.008649087559981616,0.0026358835634344435
-0.000611949363176767,0.009153921829942568,-0.0038974333786863102,0.005087998986012199,0.0024331345185229225
-0.0017761825632124362,0.00643220684494239,-0.004003031768358811,0.007276069889810111,0.0019822656007953132
-0.0009487900703128993,0.00731339791118335,-0.00310730038095397,0.005741637443842373,0.0022497362259397136
-0.000804469158981358,0.006163958981802331,-0.001376241327667116,0.005531688109961408,0.0023787341512788163
-0.0010994019946510836,0.007768228159932722,-0.0041455979797615505,0.006539662534604362,0.0022657226800311125
-0.0020568952117059336,0.0074256995181962715,-0.0041954817864715555,0.005079405156463435,0.0015631819191205543
-0.0014174452237818436,0.008018686994486934,-0.0029739965403824398,0.006070324558059115,0.0024243924470954414
-0.0025374031838751865,0.0070696027183486665,-0.00319726743305071,0.005502688277903678,0.001709405094831612
-0.0006039408128604151,0.006676441080689766,-0.002327671200805348,0.006616946355865072,0.0025904438557222687
-0.0021068781195178188,0.009093416752430694,-0.00250245468433008,0.006290618061088327,0.0026936755024177805
-0.0014112960507426386,0.007742970345447575,-0.004456876073082872,0.005985466863826505,0.0019650662713621425
-0.001860435287860951,0.007109595160797455,-0.004510890372687704,0.008165891284195204,0.002226040196111001
-0.002450359900907806,0.007735123894481055,-0.005156912966113536,0.007491924713053821,0.0019049439351283837
-0.0012376701624674524,0.006686187088210338,-0.0036033664698786882,0.005983025644918816,0.0019570440251957533
-0.001754642016119079,0.008297035812872555,-0.005252328965644426,0.00736073755067268,0.0021627005954454326
-0.0019706343379589653,0.007997220325142607,-0.003613668298866557,0.0064377987263241065,0.0022126791036602977
-0.002216224397635358,0.006955045196746057,-0.003065345544865705,0.005803980973910772,0.0018693640570389414
-0.0012364006932764626,0.0068173956647141765,-0.003972079466697309,0.006684547338536628,0.0020733657108192582
-0.0018443346731756849,0.008470656835548374,-0.004173969984266002,0.0063948937434703534,0.00221181148039426
-0.002586864326450722,0.00718720901711245,-0.004071428523634513,0.006147188053981512,0.0016690260552521818
-0.0018245987748413128,0.0067106548414485045,-0.004118250046847738,0.008925542958396426,0.00242333724453897
-0.0021370846577342117,0.007344891372078832,-0.002608291525907136,0.006784986107250313,0.0023461253239219493
-0.0017780892978882523,0.006471432093368534,-0.002136071173921561,0.0066690941388193314,0.002306591440094513
-0.0024004260970179603,0.006666233745920347,-0.004470558635635169,0.007773273545969239,0.0018921306398091142
-0.0016580035829080186,0.006681127700166156,-0.003994420722865821,0.005039816112632267,0.0015171298767561459
-0.001161852544316666,0.0067991305985527495,-0.002693815987943715,0.0066844444058086205,0.002406976618025247
-0.002608649748449987,0.007723542767475555,-0.002756133470310007,0.006736752673971669,0.0022738780556718075
-0.0023781380190284196,0.007037314767633029,-0.00434372011145423,0.00556869297009599,0.0014710374018115924
-0.0012850171679201772,0.008131344938218876,-0.001727053790623101,0.006343480044637584,0.0028656885060782955
-0.0015690429715692344,0.008725574365805122,-0.0040023485037397055,0.005615311271802592,0.0021923735405746936
-0.001304337541810363,0.007199244790930037,-0.0029964188324019814,0.0050224907897088444,0.0019802448016066343
-0.0015576598470781189,0.006106992753548646,-0.003671331919306575,0.007671247565335992,0.002137312138124986
-0.0022035344231874365,0.008475666448153008,-0.004224018892173609,0.007882918774948955,0.0024827579769352293
-0.0022347236276242244,0.008692862098669152,-0.003481821672694174,0.005161619563242681,0.0020344840903983585
-0.003117468338659668,0.00844770703153308,-0.004459959384749523,0.006220198537342458,0.0017726194613665869
-0.00208351790122574,0.007103790757200579,-0.0038393928299165214,0.006581763630552517,0.0019406609141527087
-0.0030985195508734797,0.008972451208578147,-0.005474568445154038,0.006903072556071255,0.001825608942155471
-0.002281735502515425,0.008226372277634342,-0.003693489881542833,0.007299870546852993,0.0023877543601072693
-0.0013433078825964007,0.006109778881062455,-0.0033768184892305486,0.0061119592365802555,0.0018754029364539404
-0.0007417154417037608,0.004907691499845046,-0.00317488855211312,0.005135444760243524,0.0015316330665679223
-0.0011777203922619384,0.007358458142538216,-0.004680389355273706,0.00737872810584328,0.0022197691252114626
-0.0014402607140219237,0.007296493435954954,-0.004076002454247107,0.0065983471116998205,0.002094644344846436
-0.0015767416618305274,0.007944663214899284,-0.004759320205214412,0.0077353277769230955,0.00233598228119436
-0.004484275669531579,0.008817394474702644,-0.002620481409269404,0.0065795726211487215,0.002073052504262596
-0.001634904745830057,0.00788120650484525,-0.004164284999779055,0.006953915741967909,0.0022589831253010118
-0.0025048382116067414,0.0074946070771969575,-0.004273494689856383,0.008402441396436422,0.0022796788930425638
-0.002111066069698575,0.008031459971441723,-0.00320811169191193,0.0063652177192424775,0.002269374982268424
-0.0022042866902420855,0.006363547762955113,-0.004125813875204276,0.007601566704436125,0.001908753475486219
-0.0024565535883313006,0.007668434886236808,-0.0037561578404681217,0.006655394083298627,0.002027779385184003
-0.0025870407952235386,0.005866225170232164,-0.004481899623216545,0.008047684822295453,0.0017112423935218835
-0.002350948633975558,0.00879733498320201,-0.0032328212990332394,0.004887903962198403,0.002025367253097904
-0.0021772360272603875,0.009583950827786514,-0.004591305946560209,0.007044522859012137,0.0024649829282445135
-0.002611311605207556,0.009027510810287298,-0.004293252021539518,0.004792085925941381,0.0017287582773704013
-0.0013252148595381819,0.007466551466174698,-0.0024593901525189477,0.0057154106880392685,0.0023493392855392092
-0.0010714576375485674,0.006234814671106315,-0.0016261942953318398,0.005453152786805471,0.0022475788812578446
