0,1,2,3,4
1.9184300983900409,1.0035787085537904,1.1841742890003597,1.3400966504532157,1.2527283371628686
1.2525794634172884,1.0907277082462972,1.0314443011620704,1.0117830796166272,1.2976801379941585
1.5416740172152057,1.059078894910137,1.0502447891990827,1.1040564982655283,1.3129443337128524
1.3921079760160098,1.0284063849903575,1.2043005168506262,1.051809913104441,1.0174376237143758
1.8215127027779732,1.2033712955871723,1.0251194421250682,1.033527617104797,1.5154239997598435
2.2376494484245533,1.036247349804142,1.119068523817928,1.0085797632609328,1.8753176577017003
2.1149568967348475,1.3489481072605187,1.0324579366283824,1.0369621126906396,1.0164938244929371
2.071607287524049,1.2437095942461327,1.082670717132276,1.032421862873858,1.0264693083098342
2.760420514416481,1.2603351155100804,1.1178454109553222,1.032464846281511,1.1949613945387312
2.2336726771373123,1.1667019260265956,1.0954098069640807,1.0020334036433824,1.0982375009643717
2.1823781681555676,1.0238089811654558,1.0581163171555934,1.0131159788156368,1.0963004123929507
2.4346697596593776,1.3089214308853656,1.1411248534786704,1.0900773322790787,1.285769445045354
2.7526290804527522,1.0711473280617585,1.4375346854808302,1.0473744317661362,1.2092905546168944
2.652221396108682,1.186610790683541,1.058567552031048,1.141205336757178,1.1343617120263634
1.918370151387927,1.0702578658503814,1.0503204287486971,1.0328270079884634,1.00336045442746
2.5788774985737146,1.0342068613896507,1.259172696853045,1.1354157473737119,1.3509462269199541
1.9967062686297317,1.0892692222819873,1.019099351654765,1.0160471811120289,1.040441179067594
1.585799750767971,1.0243170501378795,1.0062272316901737,1.0541479225082546,1.327579224465687
1.8227507308356417,1.2559625848943559,1.0333950935387488,1.0819089304779108,1.4314495414318842
1.81112619510143,1.2491858733575205,1.0262943389872223,1.2058924704315848,1.6298947489560665
1.9436925110125822,1.0575472660905927,1.380587828163133,1.021249033811202,1.496517067272939
1.492204372339211,1.3321193938385032,1.014704379147826,1.0755052122355062,1.0756200309822326
2.695302444493053,1.0414638011687511,1.0593732602890267,1.0738025334004777,1.6808167600642157
2.198306818219413,1.0087437222696738,1.0663168107301682,1.1584233054625517,1.1791133756873582
2.4219617918797827,1.0023169039414164,1.033930957561895,1.170645096001379,1.156705742356579
1.3777302098979596,1.2217950273661367,1.0058716367866665,1.0625041990649777,1.248379158928057
2.816950371494538,1.04630460623497,1.0914774680742432,1.1363144675513936,1.4454340928661202
2.257645145745795,1.0108624968255004,1.1238591791567165,1.003873444275932,1.075675356727413
2.673960512782009,1.1594467355768128,1.2341620494829444,1.0362569995808213,1.1876462800694134
1.6366697833069348,1.1663973296295906,1.1483363630721084,1.0887266423324307,1.2070495234126082
1.3055438982891552,1.2471157937655624,1.208778905536898,1.064303850733301,1.5074381890389306
1.6521890087958035,1.2242380518038798,1.026531942225291,1.0792489952365845,1.3538579928028918
2.44905381343734,1.062038896283832,1.003192659636205,1.157535952099939,1.5123720714975328
1.486765169938693,1.1573263547368355,1.4179139933443796,1.1032442757733825,1.994104381863902
2.276003846100399,1.0499080406262542,1.0538433864210814,1.0523557712118312,1.1749252555644307
2.812944459746382,1.2718609340824547,1.0302545082264214,1.1359166954947297,1.0129582851898815
1.5302853417284659,1.004448085373455,1.007748089147366,1.0111298532731574,1.2865796746751597
2.1847270713419102,1.325298635046023,1.2687740288722922,1.004991428444507,1.2080936683705414
1.641882125382398,1.2753636216915045,1.0537597167538815,1.0399551355004881,1.9023826886488047
1.51383663569105,1.0390855866527104,1.0603581548141974,1.0629299521894984,1.1400493309264146
2.3300835329389566,1.117992606176133,1.0215041445636397,1.1288231765187877,1.2652641416682695
2.134924870831208,1.0650000648120201,1.0444744846966674,1.0674052032673411,1.6058754732768832
2.306061186150019,1.41100798910309,1.0133238021995172,1.1398987666874052,1.3745895013586384
1.5694616525266034,1.3312380041332847,1.0699846362447876,1.025847491225654,1.0876601592630013
2.1799353828312955,1.4003609061629798,1.001109218630147,1.1138831372241857,1.3102735426571641
3.320838981140003,1.029887252744444,1.031754291342144,1.175800576906588,1.9591442066381877
1.2384943043015166,1.1085322682712886,1.3688917101438043,1.1730309626540514,1.377094340104426
2.0610034679739795,1.3410081823972209,1.1315472248513165,1.106083117399384,1.5485537409057515
1.2731144448788343,1.2248273788481656,1.0876524641544867,1.0030487864413733,1.0437291219824556
2.336021339365293,1.1728102023323637,1.0536641624038172,1.1587247450471345,1.0179991400530155
2.0451894775817685,1.216129327240655,1.1872403241276717,1.0015695743867266,1.2229900878580362
1.4264620105432178,1.209000474415284,1.0437223424293465,1.041173234395556,1.081509432971397
1.2264033140837585,1.1158737430463481,1.4152910241418608,1.1437111696952902,1.0716447288583155
3.0109146344340814,1.0789686083127066,1.0097253034436364,1.168141987427049,1.0648032366181317
2.00345021357745,1.0916554572555248,1.13739308257873,1.093998005571294,1.1707368819466324
1.2953063042725987,1.1619326322894423,1.088479805917153,1.2317022825121389,1.030565895722388
2.142785895677774,1.0999162878443758,1.1799939917398128,1.1045046508306968,1.564547311834041
2.0263810056004523,1.0452541668414383,1.0617441837657209,1.0511320652835283,1.4161478027145031
3.3926178573043853,1.1602500047715267,1.0167868232857424,1.0874476504718376,1.6773584245979498
1.5595683768090296,1.095706757731843,1.0663347296935055,1.1625629133174535,1.1026702110335855
1.9894534374277324,1.0193752191162178,1.125063745540232,1.4499274188275586,1.0099351964479963
1.4718347490819625,1.165773219121811,1.0001529345316449,1.0742322233179684,1.2360017638630039
2.8589328199216304,1.0778448245675187,1.1266969121268147,1.456498756338205,1.063035748013098
2.0079245785990767,1.1071578495462142,1.1714177480570847,1.2970177976246915,1.3178199721797
2.2045975307260135,1.0544874720271276,1.1420448378844013,1.0844573998235794,1.5676253189153933
2.014867857197795,1.0456833499471663,1.0572842423919855,1.032005104024429,1.490369486786932
2.6428490144958032,1.2499849320100862,1.021156848869375,1.0454734434938566,1.1564534145916086
2.177212525344835,1.059826821949014,1.265924243007936,1.006199462376117,1.9138678403106058
1.7787515399108877,1.5019215613258892,1.2139097223326762,1.0657842988177144,1.2848538319100646
2.4947981198925087,1.0267899259125812,1.0249101086028185,1.0128825726211255,1.077329659486753
2.858259265675585,1.1043236258864475,1.2283641154418912,1.1462663422917703,1.1883952961984718
2.693098259940029,1.2437065435360437,1.6265767307050285,1.1913768840113201,1.3806693190375323
1.862057913077044,1.0873512651719368,1.2149425951440798,1.0022336739080115,1.8290683634579046
2.5291093931429613,1.1231046510495943,1.0685292862974518,1.3888364478092696,1.1169887609368967
2.1564090757266925,1.1323609342238359,1.159573785448256,1.0246236223127463,1.336626502903199
1.7119856903447142,1.0621670708567337,1.0342006893247109,1.1025242004958598,1.3606063317814487
2.2636338702542798,1.1166730033031036,1.495243113364066,1.026278966524337,1.409423661831143
1.78012004878604,1.2484528804333621,1.1604799460239903,1.07390765307156,1.3566020163858568
1.1443849634146535,1.2102417084914956,1.0074760705350037,1.0487651981130814,1.3449085339649978
1.9673399574447945,1.119084815042347,1.1098555812843243,1.0716051579564836,1.0679494366434503
2.086650606485703,1.0797787075411804,1.0581303792919596,1.0312653181179898,1.3042759091937461
1.1099393170731773,1.0648943464291314,1.1219735198936678,1.0408364329334496,1.4293955192585632
1.7045379686949174,1.284335630363136,1.0157142796911387,1.1328288694627533,1.3847232820772484
2.0249510898509273,1.3287666123317976,1.1420972944564243,1.0574206704457527,1.0449101844573199
2.0871268864301378,1.3344938743324315,1.01111326130355,1.112644374341463,1.488438690620386
1.529348603676564,1.047068688123932,1.044694535976502,1.1306514886947225,1.2721412677456505
1.5397622889286127,1.0748558832105775,1.1906751333943517,1.024878472692841,1.1633678777358547
1.8084424862937636,1.018483053574188,1.026232198089859,1.024088705999564,1.2793419887567214
1.2669952611028152,1.3304704944279753,1.052023095473214,1.0502842115830902,1.316111838820961
2.8311067648980046,1.1609415448699767,1.0778607506958309,1.009070060729761,1.5449325226058526
2.2806105094419054,1.203648027133288,1.1386339165968615,1.044778643647862,1.0760032613476351
2.882195990189728,1.0789978172756158,1.0093760251232067,1.0075905785029091,1.1915384799960695
1.2688432551421487,1.1147154684059313,1.4994323789383197,1.1081961768466808,1.2550238309500308
2.2621555517999603,1.0370430271129756,1.3260424864001799,1.0644644065633146,1.089930533751296
1.6677370543970051,1.2748853520750516,1.1272112651059345,1.0477460357519135,1.1580841783109947
1.6270925873621815,1.1432896243380213,1.0730563843212098,1.0414669475964846,1.4780643034079153
2.3247338728353486,1.0872045900540472,1.0851631801381783,1.0681156226950526,1.397314191413631
1.528103855884574,1.146235574546661,1.258434338324728,1.1220433410535882,1.4271231051557156
1.8629820686876717,1.006533953127348,1.0010409679251993,1.0645125674839637,1.3163418399080795
1.526992698150226,1.063471304880732,1.195069199495574,1.1438803850681944,1.1368055190631265
2.479377694598619,1.348591877939325,1.0461447469689518,1.081922545652363,1.6792822241686896
1.2487750749849955,1.1831795152551854,1.3076923524926678,1.129826274267131,2.6457910478348263
1.7067981221851376,1.014402618651618,1.0483169077583647,1.0489755362063011,1.6650997412946569
2.043372867640202,1.0607289662108483,1.2737628882358119,1.0331287064581949,1.2214937443996963
1.8146785308974933,1.0782460237348581,1.0369736881773288,1.1199016065034857,1.8056105348121827
2.6213490994239637,1.034631337476859,1.101931979847862,1.0137387966583176,1.3866418576908282
2.4389362159094397,1.068639914545102,1.0017986859670929,1.019670850782596,1.5760785795013526
3.5956302945558276,1.1054423871246857,1.012905958510587,1.0675956411150125,1.0342248574820738
2.155272753713698,1.0334525969852255,1.1045660681720324,1.1507644135033925,1.4502385230345567
2.4582564966864044,1.180621212046022,1.1557643967233635,1.0389090003176549,1.3642958112986845
2.496006929783757,1.2552384461546333,1.0619280079381865,1.094598723367225,1.3413052844064743
1.7506866198478925,1.092254996939447,1.0047371552704853,1.0171770837784102,1.0218393833498454
2.613096637266348,1.0821775454611795,1.4141911844579993,1.1072878431922415,1.5113957544081524
2.517347491797418,1.0095402797129653,1.0044020717003703,1.133765825895265,1.150781082718134
2.0128174070052935,1.1193917370946425,1.2130448391318953,1.0030881594928909,1.867899293834781
2.21979600842796,1.074492430749736,1.0902670895190645,1.1776303324240485,1.2509705322188565
2.1606299978966734,1.0766010710812774,1.0811914421526856,1.0557363194360891,1.5960018176419686
1.937277768173941,1.2766707758851692,1.0983971782937267,1.0965532518926446,1.276416866717815
2.284382102678262,1.0070393210108124,1.2696708347206913,1.0436876180564272,1.0514940577361456
2.8064255789638457,1.031059175872921,1.1218743983151431,1.0884697048864496,1.5707904376822375
1.6171811682338482,1.1166028859402402,1.052640928229593,1.0294100991976793,1.4959485875167482
1.384392717723165,1.3444388552101572,1.0449713400598402,1.0898487229529916,1.2148492683910197
2.0716866898825335,1.3022328796337033,1.0823919152452706,1.1101405089706053,1.5213498817934787
1.743753893838929,1.002631490939859,1.5571960537954639,1.01849744493517,1.4422636406362002
1.4333433409077023,1.0325557276299944,1.118520349858984,1.248331280692417,1.2142255759194578
1.5960060255052495,1.1910038172399755,1.0150688832229764,1.0861791725899252,1.6350735163849708
1.4897977637294115,1.1343239944934278,1.1190926094949303,1.0734955706629985,1.480031205067426
1.858546239095129,1.0337100365619367,1.142891384678038,1.0958926586436037,1.7230059747452464
1.8840104432404856,1.079389250873149,1.0971649929472518,1.0804852323002363,1.0499224033086099
1.0373289859421484,1.0646035600782495,1.0063550121433333,1.0222174787019804,1.4266363511039257
2.7997772917818318,1.0578629822538805,1.1480774049376912,1.023422153150846,1.078341332760143
1.1079684492720814,1.2286993318147905,1.0215285150457822,1.0048070056113974,1.3458503002044155
2.818536134876033,1.0073531655989048,1.0610092620618727,1.2268036719290707,2.110625107626486
2.880034161855467,1.0277136110813263,1.0393843931646791,1.0129082170565693,1.563451552717593
1.8072850017080215,1.0553469821403771,1.1264479181807046,1.0471453203798347,1.199536139190464
1.8798129335836569,1.0691709564163763,1.0547194740420331,1.0076786389012948,1.2928143489956248
1.5361756506955728,1.0983526395656724,1.0983400869496944,1.0423608865291893,1.005315660506339
2.8005869257972122,1.0673041625879325,1.0511092902869976,1.0250035475403387,1.508937567714098
1.6417664156917144,1.2062201028962207,1.219733650240889,1.3957032984088669,1.0651643381526785
1.8304475501004545,1.103649814296753,1.0293624168121853,1.0768804470938966,1.4221942975492192
1.8042170930746848,1.0354409559391078,1.0638446821563814,1.3274768615096166,1.122412709621662
2.1530704957238243,1.2560377549648032,1.0241385808663208,1.137068363896716,1.1359749073157177
2.7348252893610114,1.0501912270604372,1.189774431385032,1.143892940572448,1.5634724044442316
1.502888491247203,1.0532152273396114,1.2191149662027752,1.1760760964608643,1.358115063551811
2.488976054940143,1.0883948834312656,1.038468174887098,1.1402690049090818,1.1725240643919468
2.011714507191654,1.4084438795396614,1.2208919229165844,1.0661772973966621,1.4500392522965355
1.5639349096642663,1.0703568745853673,1.0645774827409094,1.0572983823956474,1.3482830288202232
1.7360813898676137,1.069114900048257,1.2156852389233053,1.072030950552706,1.1466937865113973
1.3259006398479136,1.0641418515235261,1.2500442023759182,1.1410414316871655,1.2614758554920484
2.1877037290162136,1.2092146060154887,1.076770683803386,1.0456628979293374,1.0112508881138491
1.545028430812744,1.0020053235746684,1.5186636766014379,1.45707938222897,1.2834784582540577
1.7938212016731885,1.0615693139084128,1.1689554576619838,1.0387520176798097,1.1484768603364661
2.3045603648706203,1.0981043969124324,1.016982582188142,1.0937526103337352,1.3525737754324618
2.7746111429950933,1.0742888574515104,1.4050263987415974,1.0458234146588659,1.8070467483863042
1.9402105340512779,1.0857729734463977,1.0862059429012576,1.0278203961245773,1.7847862419827232
1.9121791843975726,1.136523170906665,1.6374149546727832,1.079049923971459,1.5987009786080215
1.9039876007345975,1.0504537393790034,1.081551869323091,1.0666754409851893,1.442185752499252
2.5935986560528024,1.148760337926201,1.1764231661536944,1.03465891069183,1.1895517573881347
2.1301783188996968,1.2138016868640142,1.2551337871092132,1.0245142373679264,1.9672174396903384
1.6306485478443962,1.0246723884366093,1.1802240631118652,1.103845815704052,1.1103431581876895
3.0690493384948496,1.0700903931363817,1.034390960119064,1.003091980263235,1.082942006265332
1.7363032503240334,1.1358459078953378,1.044179964915739,1.0486390556815532,1.1263603580409276
