0,1,2,3,av
-0.009852377057477685,0.0026989236555098745,-0.004534936728952929,0.0035744824610317583,-0.0020284769174722453
-0.0060463490500133055,0.002578867136194124,-0.00431660710221729,0.0058141610087839996,-0.000492482001813118
-0.004291530366540314,0.001808021984106567,-0.0030088867233362404,0.0015901157541949457,-0.0009755698378937604
-0.0034245970633293155,0.001632880548101262,-0.0051172149395543876,0.0052513240693852214,-0.0004144018463493049
-0.007781078519754431,0.001591062415793057,-0.0015963626805444997,0.0015919695763107616,-0.001548602302048778
-0.0073524289579665475,0.0014644907034088578,-0.0031081065211522735,0.0048463831901257165,-0.0010374153963960617
-0.005131725102514112,0.001863288584109668,-0.002912104176268124,0.002703289681236093,-0.0008693127533591187
-0.0029643235640122167,0.0035799759118882724,-0.005798672763415752,0.00498565543470178,-4.934124520947908e-05
-0.003974170460337323,0.005413470684318938,-0.006876065652447111,0.0054296487931182885,-1.7791588368017142e-06
-0.0026735258915001198,0.0010823485963063623,-0.00399169681708067,0.0038374576779021535,-0.0004363541085930685
-0.006616104134435474,0.0021139106999233104,-0.0008408789587067006,0.003458261316965777,-0.0004712027690632718
-0.005010331667808093,0.00187474314421332,-0.004574305678685775,0.004004388090366601,-0.0009263765279784869
-0.005665017234490338,0.0017557290874464365,-0.0021490106734255443,0.0048353619092706135,-0.00030573422779970813
-0.004661217329476039,0.0015768961608915444,-0.0004425582971635811,0.0026779482963946444,-0.00021223279233835782
-0.0029788050040295,0.002833727924649615,-0.0024174802990943184,0.0028883011558926974,8.143594435462351e-05
-0.00632023670948649,0.003791603785916517,-0.003898658845938388,0.0031008113514060243,-0.0008316201045255843
-0.003853387545848047,0.0027641161241410694,-0.0028822308079676784,0.002130825733448846,-0.00046016912405645247
-0.006829637403020755,0.002456655606166591,-0.004490360851100925,0.0049423498524857334,-0.0009802481988673388
-0.005769411360026136,-0.00021528246635524328,-0.0037924623672060953,0.004628969048952089,-0.0012870467861588464
-0.006816469794163976,0.0032722875119702427,-0.004476848999096797,0.004145222529594511,-0.0009689521879240048
-0.003227653430628058,0.005308503083586019,-0.0036434194664388686,0.0034214018609191876,0.00046470801185957006
-0.006247352447926291,0.0005534931094100387,-0.0028845936850085546,0.002797682834378562,-0.0014451925472865612
-0.0049021410229876106,0.0030831039107734187,-0.0016605280601224848,0.0036285075434594194,3.7235592780685695e-05
-0.006031160716148662,0.004063640979129035,-0.0027575433669836114,0.004247466141529682,-0.000119399240618389
-0.0031030302504302804,0.0007715930085747946,-0.002626779334418461,0.0026425820499865332,-0.0005789086315718533
-0.005001073191913008,0.0006068172059297827,-0.0033320495812401985,0.0028925564960558675,-0.001208437267791889
-0.005704697439654044,-0.0002856079684670221,-0.0030086097892839947,0.0038271533533520696,-0.0012929404610132478
-0.002647219692003988,0.00422403337102277,-0.0035237387852346397,0.0042496322939405695,0.000575676796931178
-0.004207057195952185,0.0005807854929281708,-0.003320599857193657,0.004474426385265601,-0.0006181112937380176
-0.006010693757381724,0.004169163291753805,-0.002880563026274638,0.003972947598700177,-0.00018728647330059495
-0.0034028883889464234,0.001829364493996552,-0.004610823396883262,0.004058356483961245,-0.0005314977019679722
-0.0025017198542107016,0.00023506998496607145,-0.006111283402323323,0.003623320768293789,-0.001188653125818541
-0.003730149614186648,0.0031516003839981155,-0.0036967721104522316,0.004638613285821963,9.082298629529972e-05
-0.0054560086593535145,0.002974225835498709,-0.004494897005189791,0.003262097014807064,-0.0009286457035593831
-0.00427082750607935,0.005085676822667182,-0.005302520414204676,0.004958601716864797,0.00011773265481198822
-0.00616302623340706,0.002852630253278504,-0.005140189543019452,0.0046566970672398955,-0.000948472113977028
-0.007354353519939766,0.0014531381200400678,-0.0018174552608973549,0.004839132711094818,-0.0007198844874255587
-0.003960784368675599,0.0004873340185731906,-0.005210376514812445,0.005145981565162022,-0.0008844613249382079
-0.005951799357234638,0.005018972185895712,-0.0032196628217040085,0.0014528374180638737,-0.0006749131437447653
-0.005555434348225391,0.002998475771706491,-0.004267332021027331,0.005544520615352572,-0.00031994249554841495
-0.0036936096087072656,0.0034381297814071177,-0.002882017859957592,0.0016329375342307995,-0.0003761400382567351
-0.006017061942159965,0.0030193110027599,-0.0021217704783876162,0.0022648955924419456,-0.0007136564563364339
-0.004566357417452566,0.0026826475326121313,-0.0040751268573249455,0.005176499923896433,-0.0001955842045672368
-0.007973747283225169,0.002131331372453943,-0.003971889111782895,0.002500475561275056,-0.001828457365319766
-0.002960904678051185,0.0034652245267713655,-0.003668037273144617,0.005414437162404709,0.0005626799344950681
-0.009086328911063493,0.002305901962765672,-0.0034152544041932825,0.004147060846000056,-0.001512155126622762
-0.0032046878006062596,0.0003827530435937254,-0.004227479773096704,0.004533056916326703,-0.0006290894034456339
-0.0051644193476195754,0.002252366706005954,-0.00237589753168177,0.003359556591521956,-0.00048209839544335886
-0.006083688527073444,0.0016988180244771056,-0.004557350822842962,0.0038713738917342394,-0.0012677118584262653
-0.007411610655695039,0.0011754971177207751,-0.0042407907181114535,0.006673942582296116,-0.0009507404184474003
-0.006090483559119758,0.0008577184847063934,-0.0034193114660669294,0.004140631378188028,-0.0011278612905730664
-0.00459219486860489,0.0027676783033366154,-0.0026981285357680906,0.004422182384203527,-2.5115679208209674e-05
-0.0062238846635110645,0.002423833483737564,-0.004893260801709848,0.003960867835417353,-0.0011831110365164987
-0.0048439668083919835,0.0012529099277827777,-0.004287955297359439,0.0045999032681225405,-0.000819777227461526
-0.00629657185488626,0.00428015594419448,-0.0038469054009101222,0.004533023061954716,-0.00033257456241179637
-0.003769287995552678,0.00344751175333588,-0.004003891390080033,0.0037259672326058063,-0.00014992509992275624
-0.0049881511220637165,0.0016280810537760981,-0.0019499968898399472,0.0032128000366444392,-0.0005243167303707816
-0.005879775567740192,0.002014568327033797,-0.004673824569026805,0.003639594064230131,-0.0012248594363757671
-0.0031970244694392302,0.0011976261071804661,-0.0014903726932652822,0.0028335301917886274,-0.00016406021593385473
-0.006410027817459321,0.004760533421125951,-0.004167020035557439,0.003246937025842528,-0.0006423943515120704
-0.0033661104786164298,0.0010144619993535803,-0.001523232236129754,0.003058614585954314,-0.00020406653235957237
-0.006445051467719717,0.0035639390976125868,-0.00415726926330709,0.006628331665852666,-0.00010251249189038858
-0.004515621694497929,0.002407375314967264,-0.003270695433745141,0.0049657371523186,-0.0001033011652393015
-0.004592513807294904,0.003484395895907169,-0.002694848479705053,0.004344223528126065,0.00013531428425831923
-0.005441635030410091,0.0023351935141057573,-0.0030434344967067845,0.002984798518285814,-0.0007912693736813262
-0.005747295012835135,0.0029469279096134837,-0.002614531339167156,0.005001026137399431,-0.00010346807624734417
-0.002405008344248505,0.0027396537306340896,-0.002290909424624732,0.0012913543761546437,-0.00016622741552112588
-0.0056655442654803545,0.0038640706243308343,-0.0022277501063519417,0.0020277433206591783,-0.0005003701067105709
-0.005646956389084898,0.0022862173944472597,-0.004332933077210097,0.006235453668236149,-0.00036455460090289646
-0.005213778764112331,0.0025538526165810316,-0.0015424435078728455,0.004370764377891384,4.209868062180974e-05
-0.005758482213441482,0.0022320615818381545,-0.0033802674352946677,0.0041360254111882655,-0.0006926656639274324
-0.004946149486045395,0.003280890620062052,-0.0041832546813719285,0.0033045728921542172,-0.0006359851638002637
-0.005740843922598299,0.00374620563102121,-0.004736406472620386,0.004663410644430849,-0.0005169085299416565
-0.005473364133400382,0.003217751455015988,-0.0031137803492878174,0.002232142918042926,-0.0007843125274073215
-0.004442232339178953,0.0015091057663908919,-0.0059295664818872496,0.005900068767186226,-0.0007406560718722713
-0.004395166698834885,0.003005553788841625,-0.002287950302529332,0.003522802045862708,-3.86902916649709e-05
-0.007057975070614675,0.003351311727549683,0.00048803238989211795,0.0022977753296672815,-0.00023021390587639814
-0.008746237835222506,0.003296782713559182,-0.002325930446971977,0.0039013687205768227,-0.0009685042120146196
-0.007377829445451151,0.0002932697953368646,-0.0017799992602935272,0.002875569058286495,-0.0014972474630303295
-0.004060769593259114,0.0031726140011015536,-0.0028100562115540156,0.004020982351484112,8.069263694313392e-05
-0.005394786893682113,0.0007816802975560561,-0.0037189335921236355,0.0037091024087526347,-0.0011557344448742644
-0.0067932916504400975,0.004220937101881872,-0.006072458549712431,0.004999152580198091,-0.0009114151295181415
-0.005892372341944702,0.0028487019316714435,-0.005512650761818616,0.0033849212596940292,-0.0012928499780994612
-0.006464454855507146,0.0065352438204965,-0.003641171820707667,0.004531859010153891,0.00024036903860889455
-0.0047337411816442965,0.0027949092387435925,-0.001973431297435546,0.005135453713708202,0.00030579761834298794
-0.0047601024237288875,0.00011881036817903978,-0.0035658431681786923,0.0047328996492501385,-0.0008685588936196004
-0.0067696707632145525,0.004018531633442526,-0.003602836470170165,0.003510074804693758,-0.0007109751988121082
-0.005394984576122613,0.00266525638333992,-0.00022063073928527133,0.002548300078192539,-0.00010051471346885638
-0.004900837872515829,0.0016199424371433901,-0.002616156172194059,0.0017120733465495752,-0.0010462445652542306
-0.002276981445198639,0.0028474906162290897,-0.0035681611822464265,0.00425616912416775,0.0003146292782379434
-0.004181952561003663,-0.0004909378066192405,-0.003421584127782193,0.0026098231972800645,-0.001371162824531258
-0.007482512308917083,0.002914312267449648,-0.0026090495349969933,0.003566343589954807,-0.0009027264966274054
-0.006881629217982715,0.00268206982128745,-0.0027646744702203713,0.0023775593687136026,-0.0011466686245505085
-0.005004491584676862,0.004738545956232049,-0.004771019694153833,0.0011911221692359752,-0.0009614607883406678
-0.0045302852297121055,0.002827709676106613,-0.003321571943595919,0.003441111169417671,-0.00039575908194593515
-0.004766679028356438,0.004854904905244567,-0.003229939190396422,0.00524244145775607,0.0005251820360619441
-0.004626556650403679,0.0014213168301408369,-0.0033859023605410654,0.0027437516139294377,-0.0009618476417186175
-0.0027649525180043905,0.001561142865511747,-0.004275522252932193,0.0041137166000207726,-0.00034140382635101593
-0.006602223762011181,0.001295274958896142,-0.0028944311030282277,0.0038060563203166087,-0.0010988308964566644
-0.0060636715370146616,0.0012287716430043477,-0.003489769978313406,0.003537407697052214,-0.0011968155438178765
-0.004916328903761993,-0.00029612706616739815,-0.0019909673572702513,0.005904452572301017,-0.00032474268872465656
-0.0024892169100841494,0.0018693025829836368,-0.004418445999406037,0.005467130981851476,0.00010719266383623152
-0.006293828485721867,0.0017290398916363914,-0.0009347482066978108,0.003850602377733048,-0.0004122336057625596
-0.007790374001150596,0.003672579239791654,-0.0030771530813901438,0.003909749844802607,-0.0008212994994866198
-0.00501421113518527,0.0013581151507985334,-0.0019481339349593785,0.002092238425758744,-0.0008779978733968428
-0.004515027364044855,0.0010373950870044418,-0.00509781977155481,0.0031532190914901337,-0.0013555582392762722
-0.006613866152116676,0.002722835738980217,-0.005317429370953253,0.003151615667827179,-0.0015142110290656333
-0.006077996541876837,-0.0014488268792643144,-0.003637443778435806,0.005585200703286941,-0.0013947666240725042
-0.004508665187478014,0.0032247669632957943,-0.0035985165419465115,0.004877050204652261,-1.3411403691175605e-06
-0.00701857180353091,0.0026639278218431733,-0.00400893135187301,0.00450629645054243,-0.0009643197207545792
-0.0017673530101912222,0.0010293683662251085,-0.0038192527370654733,0.004310234134604407,-6.175081160679496e-05
-0.005282612156825503,0.004730076041520204,-0.005027316007408467,0.0038728458013338046,-0.00042675158034499033
-0.006569562419682179,0.003741849032725314,-0.003148594217455683,0.004385413089050466,-0.00039772362884052045
-0.0042690934980402495,0.0017769069619716776,-0.002327446873822442,0.002815883331843544,-0.0005009375195118675
-0.005577451960804419,0.0018253859287547247,-0.000884061493409985,0.0036183042637139284,-0.0002544558154364378
-0.00415556068321217,0.0018078957579230198,-0.003877972430559984,0.005926698536593736,-7.473470481384956e-05
-0.0007235576569983443,-9.286360835611407e-05,-0.0037728660954486626,0.008843420497259807,0.0010635332841141716
-0.008111491959164358,0.0027912075193544245,-0.006341564825729007,0.004187147780875117,-0.0018686753711659558
-0.004031614542493983,0.0021082716004961616,-0.006319822024923025,0.005403414437699899,-0.0007099376323052367
-0.0048223298135325054,0.003118761723401614,-0.0014933182479876655,0.0030645262698311554,-3.3090017071850386e-05
-0.003602588667388787,0.0053388086995377615,-0.0057247663277174565,0.003978751497464322,-2.4486995260399047e-06
-0.00547873161675419,0.0009966573235092868,-0.003632563369104183,0.003988418283492237,-0.0010315548447142123
-0.0077277167037745065,0.002011692879282448,-0.0015012307077552495,0.00407903217985528,-0.0007845555880980071
-0.004803924596339243,-0.0004102438915865314,-0.003470648524768166,0.003346983464004527,-0.0013344583871723534
-0.005463937586861076,0.00022598073454833945,-0.003720403898064467,0.004027522535704847,-0.001232709553668089
-0.004426237632767255,0.002145853098059522,-0.0020205544145961013,0.003320514231767935,-0.00024510617938397483
-0.006349453799504828,0.003538312320669784,-0.004801652656361274,0.004811932260255863,-0.0007002154687351138
-0.005253961566602669,0.0033585297303423134,-0.002037786175497658,0.00397098457473026,9.441640743061697e-06
-0.007263967094490065,0.002047618829905895,-0.004215654574747513,0.006589203929586757,-0.0007106997274362314
-0.007641810048625117,0.0017576403260487483,-0.0032712046929810334,0.005263494601603733,-0.0009729699534884173
-0.005174790000282398,0.0029558791594171546,-0.003641696954738191,0.0025824022381567835,-0.0008195513893616627
-0.00685704908860281,0.002066131316742298,-0.001344106514689386,0.0020957032519546004,-0.0010098302586488243
-0.0071431808933875435,0.00140030769465746,-0.003630789816364624,0.0038374833349606174,-0.0013840449200335225
