0,1,2,3,av
-0.0020192459164557475,0.0075674072715292695,0.0007014881819414898,0.008296401820134025,0.003636512839287259
-0.0009984277626333693,0.007769440816174145,-0.0011975999018506434,0.00844401975524689,0.0035043582267342555
-0.0009429832969173324,0.00667577391482399,-0.0012279521482181366,0.007108766903710539,0.002903401343349765
-0.0014572153632375073,0.008263941806113562,-0.001965213740727778,0.009034925836926,0.003469109634768569
-0.0003203353179337398,0.006285946644592588,-8.98331039476119e-05,0.009795271870740585,0.003917762523362955
-0.0009181964214575178,0.007295565226148382,-0.0011935185339437826,0.007114008196530075,0.003074464616819289
0.0016882262286022076,0.006876898488938354,0.00011511116864515447,0.00841809494860124,0.004274582708696739
-0.0014389359685506031,0.007437898152706013,-0.0015672740521713857,0.007105691466604336,0.00288434489964709
-0.0028900382515699707,0.0072712064528812625,-0.0007727163672762716,0.00800982743432388,0.002904569817089725
-0.0008260409885842979,0.0054988033739518105,-0.0005834084400079265,0.007332887095472418,0.002855560260208001
-0.0011933635936108855,0.008025959184925102,-0.001762277675355417,0.008531255763444712,0.003400393419850878
0.0004106944029841353,0.0069948819150521535,-0.00016591303727031548,0.007609596619640557,0.0037123149751016327
-0.001339532411194666,0.0074716563850270035,-0.0017581963856405647,0.0069403353733858975,0.0028285657403944175
-0.0018308405678251205,0.007416731866953352,-0.001100562480316869,0.009734255539696646,0.003554896089627002
-0.001132474688691154,0.00773714489166244,-0.0020990061804649907,0.007249728275464884,0.0029388480744927947
-0.0002843412228695774,0.0073791265343610135,-0.0010821512736849392,0.006646327825660547,0.003164740465866761
-0.0007250329093708707,0.005229349548824702,-0.001910421936242912,0.00909851359536995,0.0029231020746452174
-0.0012930149828703774,0.006935717192151025,0.00045622061838213046,0.0076001376616854355,0.0034247651223370534
-0.00026968956804163113,0.006789343503794565,-0.00036861017506739646,0.007908904348677637,0.0035149870273407935
-0.002291725545095713,0.006988331829316241,-0.0019178478258049525,0.00908137220561367,0.002965032666007311
0.0012446505736782854,0.0063233178268431445,-0.0008767069389680193,0.007041112538792804,0.0034330935000865537
-0.0004295500200317548,0.004550896888921185,0.00023997416246235304,0.009004063318949762,0.0033413460875753864
-0.0017119764109869706,0.006642030482202466,0.00042779676450899196,0.007108160920701323,0.0031165029391064525
-0.0006522674098973225,0.007278232127262085,-8.757188267349836e-05,0.008674385166816845,0.0038031945003770273
-0.0016783333595223882,0.00684468716065223,0.000211086532348026,0.0075035497954780705,0.0032202475322389845
-8.669092070034967e-05,0.0044927044871874156,-0.0007758236947748021,0.00860941308434704,0.003059900739014826
-7.37548686523537e-05,0.005637065355136639,-0.0004935927631988246,0.0076199452232008635,0.003172415736621581
-0.0012380594813888868,0.007469225315704042,-0.0012494401658360577,0.008960240080465032,0.0034854914372360324
-0.0010115625830889874,0.006429043462405137,-0.0009158404251259356,0.010518389092029179,0.0037550073865548483
-0.0020795352469712425,0.0071482657297318175,-0.001283957254931134,0.008998372678146849,0.0031957864764940724
0.001291508651734552,0.006807335282556948,-0.00042874660057223846,0.009394149410182684,0.004266061685975486
-0.0020582434919741432,0.007277061186978018,2.2897640192809376e-05,0.008526985939289244,0.003442175318621482
0.0002126935502209104,0.006800635244348596,-0.0009921295157990784,0.006351243203130852,0.00309311062047532
-0.00043425833384735935,0.006572371406160515,-0.0011417871926010514,0.007220082717504961,0.0030541021493042664
-8.772719469052337e-05,0.007654322939753544,-0.001466997211706289,0.006638860580605144,0.003184614778490469
-2.269618981942667e-05,0.005362131471929099,-0.0017964799541029253,0.009294187632228668,0.0032092857400588537
0.0006099198641774661,0.007590051243024032,-0.002038495032946619,0.008534214506606186,0.0036739226452152662
-0.0001898865195509858,0.006827211183291326,-0.00013292153350275004,0.00590881641213159,0.003103304885592295
-0.000620812437924334,0.006738572958866373,-0.0012331560872685943,0.008584040518720304,0.0033671612380984373
-2.7024045552104248e-05,0.0065400655811062025,0.00011498438054891036,0.006377403337412657,0.0032513573133789164
-0.0014381502586328088,0.006871882852846123,-0.00048792097270877743,0.0059437528895521785,0.002722391127764179
-0.0011234221261298138,0.0068017150705688145,-1.709435742436316e-05,0.008098514671739276,0.0034399283146884785
-0.001368495463354491,0.006842605680905889,-0.0008519947733496291,0.007086653259132825,0.0029271921758336483
-0.0006108551395880291,0.00732345356775943,-0.00048231666194997747,0.00767342290607731,0.0034759261680746834
-0.0013450881753831467,0.006196099876396799,-0.0007234489661372967,0.006938690434977968,0.002766563292463581
-0.00011185640339961278,0.007228867662941729,-0.0008118553750726676,0.008079105382367002,0.0035960653167091128
0.00045509790111697423,0.005724006358932665,-0.00021253181581026848,0.007821577809845937,0.003447037563521327
0.00032641604112393363,0.008034787775386465,-0.0005494942260186875,0.007561350688758295,0.0038432650698125015
0.00017301051038776105,0.007269366339579975,-0.0018198536059527148,0.006913628041099851,0.003134037821278718
-0.0006696558268798336,0.006947891714468635,-0.0008430804410467507,0.008444628142001531,0.0034699458971358954
-0.0005683895793432425,0.007220978840519088,-0.0008317676083662295,0.00832798785379929,0.0035372023766522265
-0.0019503029730951749,0.00711594001739857,4.9184879077346366e-05,0.007903030056585325,0.0032794629949915166
0.0005076645386430378,0.0066034619413918305,-0.0013931360619130473,0.0079451576076488,0.0034157870064426554
-0.0013781287582973478,0.007009462987157433,-0.0007392863234827463,0.00786264465759623,0.003188673140743392
-0.00048035347179520294,0.005180764595301812,-0.0001521373061903475,0.008473305919063145,0.003255394934094852
-0.0002420236516398333,0.006222301464086977,-0.0003722582423628662,0.009579990675284367,0.003797002561342161
0.0005180887698288394,0.007062459912065444,-0.0007414814551406357,0.006973019547082071,0.0034530216934589297
0.0002848984968158996,0.006747595574913445,-0.002350099549590423,0.007988939548125074,0.003167833517565999
-0.0007442937423739471,0.006763405261182687,-0.0013374214567980491,0.008252758715024067,0.0032336121942586893
-0.00354675648545677,0.00703533101658238,-0.0002698878368391222,0.00724204693939956,0.002615183408421512
-0.0002974498437759987,0.006953491864039707,-0.0017077387281492218,0.00916865660512034,0.0035292399743087066
-0.002392763066431991,0.006852690653318172,-0.00030694857128032993,0.007331440504744324,0.002871104880087544
0.00036603677882030006,0.006896100511338821,-0.0010266221693515654,0.00928042361618342,0.003878984684247744
0.0005985456565393843,0.009007215293266091,-0.0010942773049227306,0.00848987041839877,0.004250338515820379
-0.0008631838760597699,0.0067936231241946254,-0.000984156222474053,0.008403123523703648,0.0033373516373411127
-0.0007458757678325822,0.007028420449615269,-0.0009231788258659002,0.009630997401511965,0.003747590814357188
-0.001443107026465107,0.01013498536437163,-0.001706628283131173,0.005875741899788345,0.0032152479886409235
-0.0019900345770806904,0.007455379789856331,-0.0011151794025240358,0.00764428582412402,0.002998612908593906
-0.002128379362620003,0.005490372683422784,-0.00026700030758508575,0.0066843687035594845,0.002444840429194295
0.0003398011102268006,0.005554307397680258,-0.0008186032815116207,0.0073799002172795225,0.00311385136091874
0.0004089234745684456,0.0059239628881830875,-0.001277787134485009,0.0067936982018658165,0.002962199357533085
-0.0016948631850156604,0.0075931208366109,-0.00028980075551809925,0.0072226548195754026,0.003207777928913136
-0.0005938164314166494,0.006228472539709817,-0.0005247400078796094,0.007023187798581021,0.003033275974748645
0.00014798369083068863,0.006316093088763686,-0.00024024883143425324,0.008063934261527073,0.0035719405524217984
-0.0007010950695913731,0.007914396160198622,6.587076202502207e-05,0.007821894352643466,0.0037752665513189343
-0.00011909332501769399,0.007097233045786577,-0.0003738597090110485,0.009427370085707598,0.004007912524366358
-0.00029475246394783383,0.006528047769436163,-0.0006482004186560975,0.009295230278906441,0.003720081291434668
-0.0002375707355128931,0.006718974693552204,-0.0012486369139559361,0.007521932862288416,0.003188674976592948
0.00016236428262128566,0.007291876592436242,-0.0016607325055764122,0.0096502905114213,0.003860949720225604
-0.0007787299015803439,0.007351595860184856,-0.002261397070156157,0.00821587429361037,0.0031318357955146814
-0.0012267019363753073,0.007673927346149023,-0.001615254238587993,0.009306107741598346,0.0035345197281960172
-0.0002469822468799121,0.0068952399636222905,-0.000618069509573993,0.008015157423005181,0.0035113364075433917
-0.0016753540580617399,0.007116321968263395,-0.0018983943056908315,0.007451518618513675,0.0027485230557561247
-0.0012932058465321417,0.007706618488698136,-0.0024597554355476614,0.007282053060916782,0.0028089275668837788
-0.0005202164880355742,0.006323664313425348,-0.001313692922058518,0.009955279095365754,0.0036112584996742525
-0.00036785147683360275,0.00755379707837045,-0.0013167351972611652,0.008191490656691225,0.0035151752652417267
-0.0003040911972279625,0.006301358571055626,-0.0008453681145093039,0.008752392380500074,0.0034760729099546084
-0.0021151729760369165,0.008209844369663877,-0.0008767159468748842,0.007798465132753951,0.003254105144876507
0.0003782213758669606,0.00840084332081259,-0.002790161587045592,0.008122295573571359,0.0035277996708013293
-0.0011251021036075004,0.008111615626812507,-0.0009900226743564389,0.007361780270403795,0.0033395677798130907
-0.0004973446484765054,0.007364169988324898,-0.0018461887496336038,0.007957814133725427,0.003244612680985054
-0.0003326702787332936,0.008226572620490535,-0.001526497297163587,0.008144604742827743,0.0036280024468553496
-0.0002787006661230107,0.006199531505544642,-0.0015488350676398088,0.010137484584197498,0.00362737008899483
-0.0011083065533169512,0.0058532219598307345,-0.0004082283093768124,0.007252022272614234,0.002897177342437801
-0.0015353620739370077,0.006890606284877587,-0.00029859447606028766,0.006609663757283002,0.0029165783730408235
-0.00011794257689889953,0.006635969422410182,-0.0008383685526511808,0.00866811647383614,0.0035869436916740605
-0.0009344411955918286,0.009058788371860027,-0.00045786321628171756,0.006474689651796428,0.0035352934029457272
-8.831858170854634e-05,0.005319783027667446,0.0013093428280038788,0.009322840940773514,0.003965912053684073
-0.0018690578455022866,0.0068604805509727695,-0.0005993480777448656,0.007479809352070044,0.0029679709949489153
-0.0008992560416096751,0.007684573766182257,-0.0003550681468781347,0.007300261702991917,0.003432627820171591
-0.0010318738340603373,0.006345436875404675,-0.0016521724661056059,0.008836989862728295,0.003124595109491757
-0.000697813973856154,0.0058552808806541234,6.594120300584816e-05,0.008178900593956206,0.003350577175940006
-0.0010116441016564393,0.007231476045396867,-0.00048068737319273414,0.006799875556702029,0.0031347550318124306
-0.0009388042525150242,0.0060108947840028515,-0.001095179999967666,0.007991890314396288,0.0029922002114791124
-0.0009954950139732244,0.006211007372016852,0.00061146282244251,0.007622049237403061,0.0033622561044723
-0.0009197221838576075,0.007549076916021691,-0.0002496439093827574,0.004657757591470468,0.0027593671035629486
-0.0006183451494802261,0.006638733685413234,4.2277907797538816e-05,0.008009034901673595,0.0035179253363510354
0.0006679430480580617,0.008192976044644973,-0.0011268655686000884,0.00977395043262963,0.004377000989183144
0.00031072108195717707,0.006638685548042367,0.00015754623321229122,0.009377078903711089,0.004121007941730731
-0.0008169132426779635,0.008267162927001914,-0.0008546080209970164,0.00773490964764878,0.0035826378277439286
-0.0008892816404093562,0.006254538435266799,-0.0019160230462849093,0.00884519297921571,0.003073606681947061
-0.0010709482915232105,0.0057821276880615224,-0.00017917056167471301,0.0076154515926425415,0.003036865106876535
-0.0014523941056406864,0.007111936523263251,-0.001582437546450266,0.007207564708600178,0.0028211673949431193
-0.0005914200513655876,0.006735541446500459,0.00015186098194364117,0.006669909465205182,0.0032414729605709236
-0.0001840569395361591,0.006336255811616454,-0.0010797884649090816,0.010315612148427578,0.0038470056388996976
-0.0021508174407589564,0.009273334449015014,-0.0012533126165010788,0.007239515848741385,0.003277180060124091
-0.0003344967484210093,0.007958262023146756,-0.00033243119743475713,0.009067008603269033,0.004089585670140006
-0.00024980525280926535,0.007303813248893731,-0.0006676509767964411,0.006658139442133226,0.0032611241153553128
-0.0009051591782660573,0.0076244368743833,-0.0009431696368453757,0.008299047420350147,0.0035187888699055037
-0.0009755554158159541,0.008328819430173273,-0.0006729694660748686,0.008193480244326201,0.003718443698152163
4.384907152144013e-05,0.006369838723152221,0.0003173148523168967,0.008356577525419517,0.003771895043102519
0.00011695682770673788,0.0064986477583449664,-0.0008905903488564126,0.007186195675095819,0.0032278024780727776
-0.0008539119398974782,0.006960274047006165,-0.0006645613025929586,0.0075685279575034015,0.0032525821905047825
-0.000898706631187518,0.0067048956496300605,-0.0007271900871879122,0.006323641093407217,0.002850660006165462
0.00024219905142675024,0.006535637480181045,-0.0008986671963518988,0.007244518477383277,0.0032809219531597933
-0.0006584525793307261,0.007800769602940294,-0.0011875551500879489,0.008215880174698431,0.0035426605120550125
-0.00035047531688703337,0.007271758411054097,-0.0009434480346068863,0.008924762530166608,0.003725649397431696
-0.00026900498652016047,0.007858074086506184,-0.0017903375640714314,0.00829005913373615,0.0035221976674126854
-0.0011996856086117225,0.007685492633617175,-0.0004424776363634031,0.008744282024488736,0.0036969028532826964
-0.000524341640758097,0.005970152083755398,0.00034300136941312065,0.007933720459018634,0.003430633067857264
