0,1,2,3,av
-0.001992625441440521,0.0029981840490383993,-0.004757613673016192,0.006117830584789652,0.0005914438798428345
-0.0019003449010357443,0.004696989955435882,-0.0029885223990034904,0.0052272286350214525,0.001258837822604525
-0.0015763780428161844,0.004938322632516923,-0.004316489144477242,0.006499564578368533,0.0013862550058980072
-0.0030505705935199856,0.005148515782295804,-0.0027558642462831573,0.005793248373041626,0.0012838323288835718
-0.0027345879761445646,0.003863584922083052,-0.0033600294090450067,0.004927557835428642,0.0006741313430805307
-0.002885966345737234,0.005842621382625368,-0.0031654464116493974,0.00567612669628792,0.001366833830381664
-0.0013602822828331362,0.004120576372507956,-0.002985834338998017,0.004530185705431622,0.0010761613640271062
-0.004729782875248167,0.002933855446608291,-0.0024906692447114187,0.005962265332058347,0.0004189171646767631
-0.0033596664595603176,0.004392278370936142,-0.002291517261092335,0.004887058499045582,0.000907038287332268
-0.0038706947662474622,0.004004442855079726,-0.0037679395979658414,0.004725791705260662,0.00027290004903177123
-0.002304789929895912,0.0036935471631425187,-0.0039161475407660795,0.005177103400455962,0.0006624282732341225
-0.003913602849037412,0.00409107353360072,-0.00375914881657613,0.00722702586803603,0.000911336934005802
-0.0023643681468837885,0.0044556605974188646,-0.004886551640029824,0.00617595090243328,0.0008451729282346332
-0.0037104754612180546,0.004557162098431933,-0.005172785464533702,0.006098670288903318,0.00044314286539587355
-0.003340127089391909,0.004140327515701259,-0.003999770319658258,0.006042416884168844,0.000710711747704984
-0.003577236267572448,0.005141648700707879,-0.0023371230232636098,0.007077641722608163,0.0015762327831199963
-0.002483594793210253,0.004295032385600583,-0.0032667740532744682,0.005820246292571829,0.0010912274579219228
-0.0040672282632114864,0.0044247978659636145,-0.0031248729217541182,0.007119319213887643,0.0010880039737214131
-0.0026002184436576536,0.0043092148900282234,-0.004387042075178704,0.006315089203003055,0.0009092608935487301
-0.003744235651874095,0.004375414072110395,-0.0030140467696337936,0.004656410600139438,0.0005683855626854861
-0.0022213463151330437,0.00347530285376052,-0.004462582037796481,0.006792997169237869,0.0008960929175172161
-0.0028475965106657952,0.003566477228434728,-0.0038825699460589558,0.005667446474574622,0.0006259393115711498
-0.0023389178581445513,0.0045587516782512605,-0.005302648916580277,0.006438768394121608,0.00083898832441201
-0.0028482087764343245,0.0047279436175208245,-0.003778794846172384,0.005525823977821864,0.000906690993183995
-0.0033380761250701996,0.003827222222295701,-0.003114876160161262,0.004776299470158452,0.0005376423518056728
-0.0028614966829011435,0.00415212192363823,-0.004520645580141314,0.007008404187642592,0.0009445959620595912
-0.0026860771612425838,0.003936877969115571,-0.004382756610264993,0.006363476016920222,0.0008078800536320541
-0.003080970615300549,0.004109514722787644,-0.004076124067631581,0.005744943966215721,0.0006743410015178086
-0.00412346960200205,0.005142026148398426,-0.004375470622532074,0.004064274005400215,0.0001768399823161293
-0.0021165813707202386,0.0038793577931807155,-0.0043958122304683656,0.00476418935238776,0.0005327883860949678
-0.0021462888223841015,0.003598582524807492,-0.002542114188251565,0.005979818108278412,0.0012224994056125593
-0.0028375842291055164,0.004549034907853855,-0.003702460448465894,0.005380860128354592,0.0008474625896592591
-0.0031181019882349226,0.003468786512151101,-0.0016765602805630664,0.006298304221241224,0.001243107116148584
-0.002671882378876389,0.004310777089015283,-0.0025218444100812976,0.004359647113308385,0.0008691743533414953
-0.002699195655113562,0.003584724042075327,-0.0038541820848631003,0.00574664160619931,0.0006944969770744935
-0.003329986347968217,0.003288683456937558,-0.0028337580176098776,0.004604408382319236,0.0004323368684196749
-0.003875488237517155,0.0029775480131006837,-0.004016063988522056,0.004554335800147857,-8.991710319766755e-05
-0.003621483360593869,0.005456821678693657,-0.003786445407884087,0.005941536501265721,0.0009976073528703555
-0.00291911796716271,0.004146470286592763,-0.0028348546858933954,0.005949087803904463,0.00108539635936028
-0.002755112056342268,0.0037585627923912845,-0.004244657717428324,0.006110755435965176,0.0007173871136464671
-0.002531512132954994,0.0040319276528976156,-0.002879256999562041,0.006939219914533279,0.001390094608728465
-0.00241399827750044,0.004734551828547318,-0.005343454263071368,0.007132524664481221,0.0010274059881141828
-0.002531949066593042,0.004204109813630397,-0.004220383538266037,0.005668142342194038,0.0007799798877413389
-0.0024203505136648484,0.002788776435849738,-0.0024308467013092194,0.005243338989435298,0.000795229552577742
-0.001021221002013628,0.003160825583253035,-0.004134185161087434,0.006816592214360373,0.0012055029086280866
-0.0032795920312587157,0.0032071161145067473,-0.004165560967118509,0.00579536325319463,0.0003893315923310381
-0.0027138572872652533,0.004691232516789379,-0.004802390275886137,0.005913639028009232,0.0007721559954118051
-0.002419715186185223,0.004294222910503409,-0.0047370210602796226,0.008098943957851157,0.0013091076554724301
-0.0021187810467229173,0.0043374889988420096,-0.0031755705265468226,0.006585253842162908,0.0014070978169337944
-0.005024997469849413,0.006130217857066134,-0.004885195880814153,0.005984209771879301,0.0005510585695704673
-0.003011858992166827,0.004196229684178099,-0.0037838187852373695,0.0058845191474619085,0.0008212677635589527
-0.0034250285208647924,0.0049865653709960656,-0.004144092482053829,0.006272957240687327,0.0009226004021911927
-0.0035590162447598495,0.004923125796648664,-0.003769315783415994,0.006136806316405896,0.0009329000212196792
-0.0029226993574905658,0.00420447707448357,-0.005132881462748484,0.006775750813362791,0.0007311617669018278
-0.0029427024755284137,0.006269581157766546,-0.004318243949715805,0.007581644490228134,0.0016475698056876154
-0.0038713655285605997,0.005084228167413385,-0.003988877870500396,0.005110619019405349,0.0005836509469394346
-0.0024191529845370985,0.0029059570799744305,-0.003997188340609692,0.005339316244857728,0.00045723299992134203
-0.003346031801080618,0.003844459395660804,-0.003596376657788225,0.0053196512353447245,0.0005554255430341715
-0.003855891615360263,0.003818947708794207,-0.004059985058014859,0.005221441925106318,0.00028112824013135085
-0.0016898350183954802,0.005254093875323718,-0.0038629852233965645,0.005106921565485756,0.0012020487997543572
-0.004616070114855875,0.0042790265631240665,-0.003580272306389687,0.0054500012900094985,0.00038317135797200086
-0.004075346086561238,0.004511814419194349,-0.002498858576027718,0.006283008739753848,0.0010551546240898102
-0.0029717438321475997,0.003649423481507541,-0.003078589977279278,0.005938857986547474,0.0008844869146570344
-0.0017980539561974762,0.004037266371700876,-0.004102621789740413,0.006059331302859627,0.0010489804821556536
-0.000977693820069181,0.0034892615556875173,-0.002224948049392883,0.005578560217500805,0.0014662949759315647
-0.0043080161819092355,0.004411706675197302,-0.0036699854003299226,0.005381740159728143,0.00045386131317157186
-0.0038300501286198108,0.003803510329212334,-0.002546696365596679,0.004620712260793525,0.0005118690239473422
-0.0031781748930144182,0.005813963451939297,-0.002763261831171482,0.005880218322241948,0.0014381862624988362
-0.0016491447456726815,0.0038359251905005776,-0.0036559746598116005,0.006965329778881646,0.0013740338909744854
-0.0017682505682202754,0.0050270457168321014,-0.0028673963632077637,0.0051525798280158686,0.0013859946533549827
-0.002584155807357269,0.002838892929896919,-0.002924747355354196,0.005799134321398003,0.0007822810221458643
-0.0020455237212838595,0.0045738440664037094,-0.00505789114064692,0.005859250076809985,0.0008324198203207289
-0.004312885735292982,0.005288003923357931,-0.00428767977259259,0.00760228042299449,0.0010724297096167124
-0.002177313470766329,0.004583068211039931,-0.002981360181210313,0.005423734306193695,0.001212032216314246
-0.0024058534554670663,0.0044231209188686504,-0.0036188756622439477,0.0051544806042044256,0.0008882181013405155
-0.003195537324837683,0.004143697657334466,-0.0015664275122305726,0.0038857526741804538,0.0008168713736116662
-0.0030528671736558266,0.0044746162625298735,-0.003456381334202896,0.0057119982090799715,0.0009193414909377806
-0.0028449824172434024,0.005710750999795455,-0.003158542326302638,0.004452244216860968,0.0010398676182775957
-0.0027242193553173033,0.004299161955594211,-0.0018590722069670162,0.004436102482186732,0.0010379932188741559
-0.0031696526466931108,0.004340948399592315,-0.004601487575996321,0.005330919873318574,0.0004751820125553641
-0.0016826993127855294,0.004589727398535581,-0.0030308095515660938,0.0065734069514441495,0.001612406371407027
-0.0035157581624271073,0.004979746975898425,-0.0029830690610592736,0.0073053796125877035,0.0014465748412499368
-0.0037351084366356035,0.004475047254265951,-0.0031309001440191775,0.006192250039326663,0.0009503221782344584
-0.0028967960323066366,0.0028469226987459795,-0.002261114357044347,0.0055014516722924345,0.0007976159954218576
-0.0042826750976390215,0.003878753078706665,-0.0036601553777810825,0.006471717502972152,0.0006019100265646782
-0.004189063690254069,0.005845692182496198,-0.0040750677297651805,0.006209190228611661,0.0009476877477721524
-0.004559972875035623,0.004480964333441473,-0.004663875017174357,0.006767865581129073,0.0005062455055901416
-0.0020063700082917357,0.0031117256737618337,-0.00426099782025624,0.007178975159047196,0.0010058332510652634
-0.0029430190818129365,0.004261883373247732,-0.004073776077758939,0.004555440928951993,0.0004501322856569623
-0.002386273340776124,0.004959038544699923,-0.004508353626738515,0.006396175528253001,0.0011151467763595713
-0.0038615440237720344,0.004306799711111364,-0.0033899978588216584,0.004653127655147138,0.00042709637091620234
-0.0035570715592304625,0.0039776799807997865,-0.001812545065280391,0.005117695924320098,0.0009314398201522578
-0.0027533034834993364,0.0030090864286917984,-0.00228960681971746,0.00571422750372641,0.000920100907300353
-0.002030517757126815,0.0027967301779213694,-0.0022042394153199973,0.007039853019599862,0.0014004565062686047
-0.0034794613251341033,0.005489896830218277,-0.0034163234262347686,0.005405782212144383,0.0009999735727484471
-0.003018173200563967,0.005007938443639115,-0.0035763371749290007,0.006165752144594028,0.0011447950531850437
-0.002229756444773856,0.0043440028659559315,-0.004492062640983674,0.007329362920898808,0.0012378866752743023
-0.00216760728356169,0.0049307275805499096,-0.0036521361937421615,0.0060325140123111964,0.0012858745288893136
-0.0011884299239522944,0.0032348247624547355,-0.0035601298245223623,0.006113293002985465,0.001149889504241386
-0.004307713851912642,0.005174565593278779,-0.004096663865106542,0.0058290180594143814,0.000649801483918494
-0.0032327992893959046,0.004868086856612552,-0.0034814989240906646,0.005438681560791636,0.0008981175509794048
-0.0032650349477658658,0.004024218218640074,-0.004706421860372512,0.007807008971572493,0.0009649425955185476
-0.0035261230297741752,0.005477177689310442,-0.0030203420688788007,0.004044791585941621,0.0007438760441497716
-0.004098170049252281,0.004421411351319793,-0.0033400094245679135,0.007727419291208348,0.0011776627921769867
-0.003639500832899434,0.006572484331733852,-0.003627016967666763,0.005359281097584323,0.0011663119071879946
-0.003572996462247846,0.004541678068317956,-0.004002683159979092,0.006413663939230263,0.0008449155963303201
-0.0021557940246892393,0.002490714647686687,-0.0034114440390079492,0.005467754511654488,0.0005978077739109966
-0.0036852781344606234,0.004821277605419283,-0.0043956643631730685,0.0061508214126363425,0.0007227891301054834
-0.0015792908632490388,0.0038171632531985855,-0.003832272328622932,0.006698893630106673,0.0012761234228583218
-0.0023688175347925666,0.004610256172215665,-0.003211202404649338,0.005317165713025651,0.001086850486449853
-0.004269196018248711,0.0052500049064130305,-0.0029971606877101653,0.006280113867077608,0.0010659405168829406
-0.00305038307683414,0.003269557068589224,-0.002764397063768187,0.0047548521247885445,0.0005524072631938604
-0.003720196479455984,0.005035204740322707,-0.0044643628278560055,0.006697976385087623,0.0008871554545245852
-0.0018305726080772855,0.0025190982634545334,-0.0024190503372740757,0.0048826864767708145,0.0007880404487184967
-0.0016626545089761802,0.004741415014073325,-0.0048036418174417506,0.005969961066877083,0.0010612699386331192
-0.004711585515933536,0.00419013852636585,-0.0020021158701382102,0.004322689903788812,0.00044978176102072887
-0.004179041307959652,0.004978894894010266,-0.0020460609659866957,0.004191962218529355,0.0007364387096483183
-0.0021861964293877767,0.005130954538119736,-0.0025829691030648805,0.004902566827867716,0.0013160889583836988
-0.002650269966578467,0.003614568193211376,-0.004245302042185761,0.0075745481330439235,0.0010733860793727679
-0.0031309796865389705,0.004586915630918287,-0.004670667529638184,0.006741366234785717,0.0008816586623817124
-0.003010306951118036,0.0042089830445058984,-0.004364705259869761,0.006568427855544345,0.0008505996722656117
-0.002400154281401279,0.003415864337350971,-0.004619258613811517,0.006256242471633033,0.0006631734784428023
-0.003003994540403343,0.004610374920517746,-0.0022568095899486718,0.004702413838375552,0.0010129961571353208
-0.00341942186831512,0.005152288799669669,-0.0021168500532487977,0.004428894330948285,0.001011227802263509
-0.0019207714581099822,0.0036326830201598437,-0.002729825962320742,0.005494401881305566,0.0011191218702586714
-0.0018385092499344502,0.003888879922032573,-0.004770064310301136,0.006518895985976658,0.0009498005869434112
-0.0035392118162618225,0.004102388052734995,-0.0028986609946292097,0.007244010647780685,0.0012271314724061622
-0.0033589260924266062,0.00639843285147057,-0.004067801931355364,0.006193795977582406,0.0012913752013177515
-0.002900694949310889,0.00501957415382337,-0.003725568011577418,0.005657273300374577,0.0010126461233274098
