0,1,2,3,av
-0.0029088815610445184,0.0027674597028385373,-0.0007250484185040706,0.004642347818121562,0.0009439693853528774
-0.0023475674053211604,0.003885562669539655,-0.0032996599067218746,0.003368216207394137,0.0004016378912226892
-0.0033427261869110048,0.004056925145523804,0.0003585159445640418,0.003941350169385904,0.0012535162681406864
-0.0028830767446325067,0.004791989985118761,0.001740404699078213,0.0005556376835560428,0.0010512389057801275
-0.002642262919865579,0.00180822490392063,0.0012624345812544124,0.0025037434997041697,0.0007330350162534083
-0.003744455026200133,0.0038147076969188287,-0.00010494127002114162,0.003473571389054242,0.000859720697437949
-0.003988473143950011,0.004094973934577695,-0.0028775932699476314,0.003591505902739156,0.0002051033558548021
-0.0012345254709232867,0.003365423979528548,-0.0005289855466376059,0.003283467351608782,0.0012213450783941093
-0.0030356706373098064,0.0030120439555597622,-0.0004414975295935486,0.002331829544721775,0.0004666763333445456
-0.00490476912695903,0.004233114571097318,0.0010079998091561126,0.0015307030609124084,0.0004667620785517024
-0.0018949921395812197,0.0025004802826894545,0.0007280914118953374,0.003969447351036437,0.0013257567265100023
-0.0034648482731648444,0.0020085495046295865,-0.001950704977108808,0.004229077481820442,0.0002055184340440941
-0.0038192449977059173,0.0033032675157993463,-0.000348074371577467,0.0034805904697464696,0.0006541346540656079
-0.003586071662876722,0.003198347137975399,-0.0002557162976711824,0.002802856373761209,0.0005398538877971759
-0.003980539331945865,0.003697576138447123,-0.00040999912025740937,0.002584822099452544,0.00047296494642409814
-0.0024031247118070365,0.002866666337066337,0.0015817496069658876,0.0037571503720508215,0.0014506104010690024
-0.0027228645922821038,0.0024239932792662344,-0.0006536961566788735,0.003876449409290772,0.0007309704848990073
-0.0033290961458657398,0.004070431740578084,-0.00242943116358163,0.0032382393245095065,0.0003875359389100552
-0.0037189897731514376,0.004546444615816325,-0.001220661394089162,0.004454872490151085,0.0010154164846817026
-0.00464688000485558,0.0052846528632258805,-0.0007154931774224771,0.003922649860844785,0.0009612323854481519
-0.0033082716820633795,0.0035239841482643808,-0.0017885655637256415,0.004527222227146743,0.0007385922824055258
-0.0005218144403958958,0.0015536129676683164,-0.0006921600874837397,0.004258894460738127,0.001149633225131702
-0.0023771420005687105,0.0032638893725379647,-0.001900943974213809,0.0056713716401617376,0.0011642937594792957
-0.00305249188861878,0.002762700160005349,-0.00019377627543037956,0.006411793305808766,0.0014820563254412389
-0.0025330262626918065,0.002793126077639596,0.0010027076750221964,0.006091138254995965,0.0018384864362414877
-0.0020312261728312464,0.0031728239838695327,-0.0007343589445630849,0.004196027807591429,0.0011508166685166576
-0.00232406221274728,0.002512168961349648,0.0007011841972863753,0.0034383428688600226,0.0010819084536871915
-0.00479791484590697,0.004128299538821656,-0.0013872665340340928,0.005537511259724903,0.0008701573546513741
-0.0018286062654704338,0.0036839402789717868,-0.002819498003742593,0.004103318792705313,0.0007847887006160181
-0.0010472645392304303,0.0027542493109722344,-0.0010545921992580753,0.004538088663975426,0.0012976203091147887
-0.0020984778626974565,0.004055558557220396,-0.0012698468245282424,0.004771254151338833,0.0013646220053333824
-0.002126967367682142,0.0021688178628694876,-0.0014827166194213426,0.004865741959486414,0.0008562189588131042
-0.004630313204483927,0.0026265319363322215,-0.0006215783981052825,0.00448460615966817,0.00046481162335279547
-0.0039304948631000425,0.0036014995063794464,0.000923037594262488,0.0023028014095697324,0.0007242109117779061
0.0003272879057497624,-0.0012956393495001661,0.0013566227125717534,0.004392901619394984,0.0011952932220540835
-0.00284316825979658,0.004424947431010184,-0.0031268978476513,0.003542402333930439,0.0004993209143731858
-0.003287902035917667,0.004532666053003842,-0.0014204677608816718,0.004934340256875447,0.0011896591282699875
-0.001672920497570396,0.003043583941590877,-0.0025621520953659216,0.0032789014328354904,0.0005218531953725125
-0.0026400985957257816,0.0018650745009792802,-0.0011398568583799173,0.004430347321120687,0.000628866591998567
-0.00273795900798246,0.004095978033928693,-0.0009625200228146058,0.0036260943390943323,0.00100539833555649
-0.0039647345295111824,0.004161756064662292,-1.674455596478719e-05,0.003503996940598997,0.0009210684799463298
-0.003038918370785182,0.002643055442743125,0.00011357441913417698,0.003208587175612565,0.0007315746666761713
0.0002556971414852116,0.00262375545342719,0.001960266245117248,0.002830253532612681,0.0019174930931605827
-0.0029625636944092815,0.003486540052383358,-0.000651579553704873,0.0037734093282920655,0.0009114515331403172
-0.003058555708952193,0.000987016994268508,-0.0017649056441064737,0.004836412018399128,0.00024999191490224226
-0.004618777414196584,0.0038371723541994474,-0.000910439813369579,0.0047056496415121,0.0007534011920363459
-0.003201117081206184,0.003558977132036012,-0.0008082830353137727,0.003531803773858755,0.0007703451973437025
-0.0020729958807461646,0.0037679660961286165,-0.0021484208152908746,0.004207275350064377,0.0009384561875389885
-0.005057976070811265,0.0050388166527838285,-0.0013150425940396948,0.004562335794132788,0.0008070334455164141
-0.003977762835619902,0.0038903556755446322,9.71746354127001e-05,0.004057384646571682,0.001016788030477278
-0.004041324736516749,0.0033339150504063664,-0.0005891835752436236,0.004857304227062098,0.0008901777414270229
-0.0020968964847258853,0.001269689808833352,0.00040460806257558435,0.004166843116788388,0.0009360611258678597
-0.0031838241428956415,0.002830559234739294,-0.0005794093044657611,0.0026963669907373866,0.00044092319452881945
-0.0038517014272422267,0.004607245783255887,-0.0002858590926921867,0.0030241170054323696,0.0008734505671884607
-0.002097887428251899,0.003561849963015895,-0.0014969979956953594,0.006116588283345936,0.0015208882056036432
-0.003682508562115716,0.004588907170537282,-0.005203186600498011,0.003459621894844833,-0.000209291524307903
-0.004788773435111415,0.005578212756772172,-0.0007180494685483652,0.003593763802902661,0.000916288414003763
-0.0037603771934512364,0.005352025753042722,-0.001911438616548411,0.0046795598156536,0.0010899424396741686
-0.0015521702038485685,0.0033496777395412014,-0.0008863786730280987,0.0041663129317606185,0.0012693604486062882
-0.005079405282415572,0.0036192316405017078,-0.002265521323658204,0.0025021117942441995,-0.0003058957928319672
-0.0036429478630551904,0.0035379196681663005,-0.00150411922150262,0.002367674523847896,0.0001896317768640965
-0.0011927582496582545,0.0006380386096037638,0.0011126779106723772,0.00399173959099941,0.0011374244654043242
-0.0026401231488415444,0.0023273031519001064,8.859757986323658e-05,0.0030874716803499513,0.0007158123158179375
-0.004125653266398355,0.003369879948725729,-0.0009378795837630127,0.003622116020946309,0.00048211577987766763
-0.0016615525681681342,0.0055309076039754546,-0.002743051347526837,0.003307094900437235,0.0011083496471794296
-0.002368773246455347,0.0030084557317732186,-0.002243737780492805,0.0046711061300710455,0.0007667627087240281
-0.004411478399424906,0.005445651560503806,-0.0008742761391323794,0.004297711993554221,0.0011144022538751852
-0.0007881850734022811,0.00033063322238069404,0.0024066620687673845,0.0001528417569219842,0.0005254879936669454
-0.0032573144062175707,0.00453783313413747,-0.0006442644748325677,0.0036222426549397113,0.0010646242270067607
-0.0030121471103787822,0.0025215395710481703,0.0009425468421905281,0.001816385370268514,0.0005670811682821075
-0.002546995433301391,0.004329593623474848,0.0005267767829107983,0.0025549689995165714,0.0012160859931502066
-0.0040413691508097704,0.0033060663344212093,-0.0015504253360266729,0.0057691654088157795,0.0008708593141001364
-0.0027734007148024764,0.0036284122575110933,0.0021527338818828623,0.002407400160011841,0.00135378639615083
-0.0020753509705471185,0.004552268025787565,-0.0020953583009539756,0.005435768472800251,0.0014543318067716804
-0.004522018688364771,0.0037621019198007533,-0.0011727958833731567,0.0036238186341779333,0.0004227764955601898
-0.002885412467036108,0.004354214788993227,0.00046724352629057275,0.005754367626164991,0.0019226033686031707
-0.004379276754666761,0.004033322993304944,-0.0010169537207946888,0.002136517164296192,0.00019340242053492163
-0.0014929924181138476,0.003748981157382536,-0.0018447769997047558,0.004720146251922741,0.0012828394978716684
-0.0013655169242891008,0.0026104041762430308,-0.0020133537481107355,0.0030608680149482037,0.0005731003796978495
-0.001254341231547329,0.0031948314726845117,-0.0010053565111894924,0.004420760650514888,0.0013389735951156445
-0.002737284480833102,0.003869922453072161,0.0002748641398746532,0.0040679213583491025,0.0013688558676157037
-0.004205452049694358,0.004466720665871615,-0.0028749361676807528,0.003999315846526685,0.0003464120737557974
-0.002789051687468458,0.0030147520308783093,-0.0021206402843853,0.0049775500918209925,0.000770652537711386
-0.0009636690793307645,0.0036785912568541024,-0.0004428717237060509,0.003620170029690173,0.001473055120876865
-0.0035066212824321763,0.0015310735417128907,-0.0005971350441860146,0.003114307869261701,0.0001354062710891002
-0.003393857111450016,0.004777701846043647,-0.0007981571216311156,0.004042669887694195,0.0011570893751641775
-0.0028284838658140243,0.003865858520406995,-0.0008876935248667284,0.0048059073029621535,0.001238897108172099
-0.0030140174608649373,0.0013896612370605244,0.0011830728992242578,0.002686699034824769,0.0005613539275611534
-0.001602681303270681,0.003047059189564272,-0.0010790169716743403,0.0018003989667156883,0.0005414399703337347
-0.0021108894306176573,0.002884970725250402,0.0006761435030833152,0.0031411996345287463,0.0011478561080612015
-0.0027228198452632357,0.00244647607786852,-0.00041186261166181737,0.005927875964066187,0.0013099173962524135
-0.0024122051756775287,0.001501533147318379,7.659780040125685e-05,0.0030218286246624926,0.00054693859917615
-0.002882319232328401,0.0033946721274910052,0.0007568326381334201,0.002327349078390606,0.0008991336529216576
-0.002690428380938137,0.0042642833560744275,-0.000484133161954281,0.003451803172001,0.0011353812462957524
-0.0018063095411100516,0.002542389539499923,0.0015040277683384673,0.00028801222562013784,0.0006320299980871191
-0.0023065916529220187,0.004513537813986335,-0.0018302366538750503,0.0034195913159790203,0.0009490752057920715
-0.0019111424965729817,0.004112687746402943,-0.0014380494318886328,0.005998215680659391,0.00169042787465018
-0.003963398151918485,0.005232052919104224,-0.002815641914390321,0.0053595100240426685,0.0009531307192095217
-0.0027161914704758594,0.0026091256909241967,-0.0020698791618886103,0.003861074991903246,0.00042103251261574326
-0.0034584379105765395,0.005436266520071453,-0.0024705387071972673,0.004163970931233885,0.0009178152083828828
-0.003439937479270183,0.0033899206872269882,-0.00024338642048682413,0.0020744664513664413,0.00044526580970910556
-0.003020710288031747,0.0030160331962887366,0.000873655847908994,0.0035230515817150643,0.001098007584470262
-0.003091707421616574,0.003903970158705139,-0.0005274387879103948,0.004677382461690138,0.001240551602717077
-0.003755673094732459,0.0035584377867841077,-0.0008580537331656091,0.002450716980096246,0.00034885698474557136
-0.002674205054098211,0.0032509170516447083,-0.0010085255007127314,0.0028459440492866195,0.0006035326365300964
-0.00379944691267442,0.005147022084396546,-0.0003540170381911567,0.0042839332775874706,0.00131937285277961
-0.0015972447071207485,0.0014792153590338364,-0.0020896977154986063,0.005349366122706423,0.0007854097647802261
-0.00345747646342498,0.0032978268883057105,-0.0005445234933870724,0.003991184782351054,0.000821752928461178
-0.0035567873398365535,0.004304205714939946,-0.0016840470361888515,0.004435412906483749,0.0008746960613495725
-0.0014572174742216726,0.0004364316879217345,-0.0007617545780063129,0.0038832964694600625,0.0005251890262884529
-0.003197295206673667,0.0028143525693760107,-0.0005030081945480713,0.0027484364187568833,0.0004656213967277889
-0.0027180973924034735,0.0035630650058130486,0.000838748059523664,0.004447482605410058,0.0015327995695858243
-0.0030199722806421025,0.0026855137449659505,-0.0010738508466252572,0.00560908793340964,0.0010501946377770577
-0.0030559868946350432,0.0032509995676109904,-0.001513113500698271,0.004705945390416022,0.0008469611406734245
-0.0026549045868687893,0.004292124301958022,-0.0010181269294321504,0.0018241984962279467,0.0006108228204712574
-0.001857736176221203,0.002740583791543405,-0.002331354745529368,0.00559506768665996,0.0010366401391131985
-0.0016481718903843534,0.00255390508802833,-0.0004212123497520093,0.0024243533332947154,0.0007272185452966706
-0.002475737532443012,0.002199260361588129,-0.0012778861289896026,0.0031876976632191356,0.0004083335908436625
-0.0049232504604169725,0.003548521155785078,0.0011425179017938714,0.002218873717419134,0.0004966655786452778
-0.0018388087550955667,0.0032794912737226234,-0.0015493430154018828,0.0054879000196356165,0.0013448098807151976
-0.0021108781870384785,0.0042086587448063595,-0.0024593796377598842,0.0034925014706254087,0.0007827255976583514
-0.00295503310411549,0.003543773875369527,0.0002925193546686744,0.003281674321539474,0.0010407336118655464
-0.0010182475275746228,0.0036394750755756045,-0.0024068950566675795,0.0044245497921322485,0.0011597205708664127
-0.0030704959569364254,0.004234420170709519,-0.0014494235831484792,0.003457302853542288,0.0007929508710417255
-0.0014871930366471275,0.0022358464174979664,0.0006900456594266524,0.0037240937705318444,0.001290698202702334
-0.0031668255995105365,0.004355212263091879,-0.0027390834850120616,0.004807665521523341,0.0008142421750231554
-0.002148478227561146,0.0037428064643408865,-0.0020738383918590397,0.005214083810405334,0.0011836434138315088
-0.0022995650724672023,0.0036093039063179733,-1.4368509694051568e-05,0.002971065754395319,0.0010666090196380096
-0.001816082587505874,0.004102328607351158,-0.001131902736857815,0.002467994654802852,0.0009055844844475802
-0.0037556241582260563,0.004708514071094849,-0.0008393146244771721,0.0030898711179814242,0.0008008616015932613
