0,1,2,3,4
3.7804051731354464,1.0116217538845855,1.0095506807405548,1.5206322995738253,1.0921666451502476
2.526564019880362,1.0981217953762652,1.0326500419085451,1.071223976104401,1.0213235125384323
2.2408413188196454,1.0293015282792801,1.158547273088674,1.3209053445717986,1.563662847327794
2.7432083730377226,1.024224086284669,1.199071204419548,1.0378697772556218,1.5171677672753292
2.65507691038109,1.0953972556464886,1.0497530162694175,1.0225620074592277,1.2238167294778193
3.5839755574515824,1.0198231134597013,1.2433672326856073,1.0449444035841335,1.8565013196067839
2.2731951748580697,1.0482934649676188,1.2238397692237144,1.288208563982964,1.343110057260998
2.459595443060736,1.020734995695042,1.0958872988680348,1.1244628263611918,1.2891031711980578
2.1545837426684855,1.055382278445005,1.121052287745309,1.0458544188111216,1.254968060697235
3.406730433395361,1.059242637455542,1.154895650826239,1.1141360599170513,1.7325852675235864
2.5191745503388807,1.3016312166864146,1.0457771118335735,1.0296384743225437,1.7253715902517421
2.261690468747495,1.0583755991295223,1.1362609777988828,1.2362387740810843,1.4737491203017767
2.617040395228195,1.1463290143435396,1.1805201739807856,1.0904274391569215,1.4453875929282523
2.6079860814366427,1.0196000253040673,1.2031942841845829,1.0286213658585504,1.839424394264761
3.214732571905866,1.094218854807631,1.0287050727393634,1.0986015118019345,1.5452869873750674
2.688580928704588,1.0082338340246317,1.0131726020845155,1.1360321624892151,1.4443367676345895
2.6929909238216547,1.0727121857629864,1.1507917084142119,1.4364355064436765,1.3078432969774756
2.7693449317666277,1.1547262895826265,1.0196894202965703,1.1335872641482694,1.1992060752302973
2.7365926034438885,1.0606639010710728,1.0301496696693873,1.0486423206247935,1.5004294087045387
2.6984040652309083,1.0702125127042241,1.0000984021396992,1.5987564500944953,1.871407818383017
3.3113341892053,1.0532240422627468,1.1453271295782395,1.2257483883212812,1.2162213674155362
2.7223168740824777,1.0782767639548552,1.049630687701495,1.23090189135051,1.3650680739360483
3.5897135871278194,1.017607331173744,1.094865311486101,1.0449536092872376,1.909793067472152
2.3940329951822648,1.057142050347158,1.1667250475855058,1.0849904675968582,1.5249192406213434
2.6890653568205334,1.0452281244742423,1.085659864343621,1.1553952792684816,1.7440394623403828
2.90229950623373,1.0193252891483424,1.2094085312392417,1.0014911480340039,1.4351986192446482
2.7942106661579604,1.04796110057586,1.0793752273182355,1.2240029374298533,1.6894480364699855
1.4621915048003409,1.3080002180255512,1.0511038934893149,1.0478128690823236,1.615149301296014
2.3710683661311522,1.0485026399756912,1.0980018194102985,1.1720598183594806,1.9505334315800407
2.1563698380275422,1.0812634924067452,1.0230115811976688,1.124314443834467,1.302010967163493
2.971373380845898,1.202980692689466,1.1665277498893896,1.2476180920348687,1.685292964674352
2.295599181784613,1.0166775936186192,1.072418199647379,1.3651519642863799,1.4692781993876858
2.4950577973697916,1.0072676028667509,1.0034862945289738,1.0379665631098143,1.448078338666496
2.2840513585186146,1.0305331181021664,1.0519300548147403,1.1945765631243994,1.4303875005952404
2.597520302871609,1.2178895440348514,1.0987985764406174,1.1005939765278687,1.38233966878573
3.078442234873063,1.1270948685851268,1.0352682182939623,1.3398803137027469,1.2249581422496365
2.7313166935311934,1.0366671611454907,1.3432314987480019,1.057946517299261,1.4233783259903958
2.2302919760411575,1.0201207036746114,1.0319170757982246,1.147090055124799,1.07133675389935
3.549968473012318,1.0326692174894117,1.002526237415119,1.2659416653950877,1.3590853957077582
2.1643525484309416,1.136668059902993,1.0673400503484918,1.0151950493072741,1.447963169788801
3.4971103845203526,1.0600417287235484,1.1170142405589876,1.2438091264201254,1.5634404135264406
2.4588543047562594,1.0786597045085329,1.2137038257805282,1.0523461469303097,1.4867770512390075
2.717352160131301,1.0948356216172606,1.1156541949855745,1.1528928531816418,1.399607857773951
2.757069541124503,1.0565625807866685,1.0019369209037339,1.0066653159529981,1.7291138175828498
3.230090141270659,1.0747367711461617,1.0706471740106496,1.2444317080123088,2.0004189249967306
2.6743886487873194,1.0017003923275118,1.0461167280762482,1.5060532001001987,1.0902908320613895
2.190668352162322,1.0324902409556043,1.0047068585899281,1.196136547996551,1.5537561301142218
1.3470167981145988,1.176130431424891,1.0376124505455606,1.2574991350023512,1.0688672470829879
2.0616776164061443,1.0152446171290952,1.1706796750539898,1.2297567453275127,1.3247765933591489
2.723456126568433,1.01765192911949,1.2506719865454565,1.2547415852468564,1.2304638155843726
2.15659246632984,1.0279193631406236,1.009992126319677,1.1218066937239197,1.0101540846000592
2.4983771020242376,1.0509013508796148,1.0737533604526739,1.1485996651036525,1.3965871718954954
2.5998496073023714,1.057794814280516,1.0160065190895602,1.5032426924673237,1.3019995041485077
3.1299972319720943,1.0278077845716878,1.0559056966574127,1.4286181911569096,1.4625905267786008
2.814331585472514,1.0991847093077243,1.023679247285075,1.037570565979946,1.6453777662697378
3.388419655587541,1.0059996325604397,1.1262676375807619,1.1593104607994857,1.5614246902883617
2.3174253144926267,1.0298246682374734,1.081267908644345,1.2211907436822387,1.2845705982164901
2.5933254971545123,1.2492509672837933,1.0464610905638743,1.0972271925782109,1.451554362121202
2.578307329434833,1.1858565076396415,1.0484824781229585,1.4914791578207174,1.4856821590798037
2.596940573782635,1.0602352136486564,1.0430801403210745,1.4586737951838884,1.6909557312373746
2.9863293064697625,1.119213658931096,1.039575515480807,1.0506112912743761,1.5683840788558523
2.8442479468957336,1.017202719924601,1.082844912036089,1.4239366192526985,1.5935070665997269
3.368525643994686,1.0654662766150715,1.2368384115861062,1.043850493536398,2.069743189270548
2.5233775141422807,1.0898886131320862,1.0188582860069035,1.0061894013220358,1.5616274196961228
2.972253076223187,1.0529325160278997,1.1123250229541801,1.0376580582705595,1.580480408946136
2.4207782094289616,1.1016307388653357,1.0337770819908116,1.1277422165582802,1.2311359929056014
2.347989374087489,1.0664939369026565,1.1242579149916547,1.1979592929367273,1.543335513582326
2.975490864974826,1.0812608477796002,1.011788716168899,1.0062957728129014,1.5784499262077132
2.2497932348668206,1.0134938808928349,1.0253268783456178,1.0861961356507646,1.3409941418316604
2.497810910814533,1.0097006531749404,1.1247101169143425,1.18106334189357,1.6855702002473485
2.9812722135609895,1.0023641217244053,1.0658354677195372,1.0691026532187689,1.2798490170664343
2.6196559202064034,1.03401525763406,1.2229732856457147,1.0729864397548634,1.8179733063518877
2.026032886641671,1.0542501353716562,1.0408682100817352,1.006593814181792,1.3525217036184718
2.808243763368072,1.1214509975175395,1.0632477400238387,1.1805466063046748,1.4856819950811824
2.414335543744496,1.1108767576942438,1.0863138529862368,1.2243820563065682,1.2627269330444055
2.1656924831324345,1.0170548766054988,1.0099531722624642,1.1679190633179881,1.6312760885254838
2.64669920748944,1.2051687338492183,1.1214008464322174,1.1103153862930037,1.360856483557193
3.4906386010680652,1.109334264285718,1.005468986407624,1.0223710121554812,1.4269920369854625
3.2878935927096995,1.0162868687334266,1.00255259395023,1.2257818582043072,2.0971816457985892
2.729756784326245,1.0454247079717438,1.006669097264695,1.0478094623860539,1.6916162543489612
2.273165851428904,1.194639489806266,1.1370155867657226,1.061054039626195,1.4332339471894342
2.77561880386551,1.0282296444211414,1.1100206549185552,1.293674233513471,1.7507878421379013
2.7581866078253694,1.0035251853438183,1.0659469311719474,1.056102152457619,1.7058413563012502
3.0375786133878133,1.04608844417174,1.0636413959618942,1.103504302184311,1.6551053232368447
3.651561874257204,1.33178922993363,1.0235201275910737,1.4922826631705566,1.7779975867269275
2.421419156616326,1.0691568884626979,1.1914132075646175,1.0133217247208863,1.1716432122590181
2.7070073858679096,1.077810098485211,1.0763694447561256,1.4262551898982465,1.6664381794487528
2.75797305624899,1.0216793108990876,1.1058659786592593,1.0660635753784493,1.8382383444399046
2.831290213685402,1.014743283449882,1.0009620171121512,1.0450560847034158,2.0209345771098493
2.944952133521043,1.034459482563622,1.0056905775462321,1.0794424393285542,1.3593788029458795
2.5996716102174005,1.0024043696853582,1.0482155671681426,1.1433960377404093,1.4818355120578524
3.348626991497825,1.000140461844266,1.047517625024807,1.4128487450236125,1.384610952887237
2.48819984836744,1.0088644924737031,1.1652665315747919,1.2552841687779668,1.5814204736813164
2.220394816868327,1.080565444058284,1.0001051184139609,1.1080221453900387,1.2967156930107544
2.5967360314640664,1.0043341009871458,1.1529019890582712,1.1092458245242054,1.8607930809250282
2.9373436083128373,1.1030941199409625,1.1111990548604993,1.1106894595391168,1.2114646887413465
2.4289325377760393,1.055306669884357,1.0782749237873386,1.2071593491107513,1.136041348109297
2.475516499584796,1.0940894439315052,1.1286649807950675,1.1183086424260735,1.6044592833189781
2.901636211319685,1.0488389532431017,1.0224193164546307,1.053477077376651,1.4561257310772173
3.143393867409315,1.024086600092681,1.0006790389670766,1.0360533715323965,1.792352524868066
3.6367909121541584,1.0963120689061208,1.342518282009395,1.3362079914798404,1.6521573013599524
3.215793950623449,1.0145122211549893,1.2392977587405176,1.4676843146515974,1.6524595161056794
2.687554858261591,1.0439401314652872,1.0679711000534562,1.1964400271409783,1.77469048698266
2.4550757622801305,1.0655562553041669,1.0484315218808655,1.0937064098509302,1.3653293471115444
3.137286253837302,1.0251954450948353,1.0726515059907111,1.1761119224176784,1.539716425309123
2.593923932956467,1.0484042492534849,1.1392542799511691,1.0317552736116824,1.2714388680405113
3.1756559543142395,1.0738232817453852,1.199059306422357,1.2342738512073714,1.6722012863289493
3.3487249512202677,1.1542871700416502,1.1716774774096677,1.1879322317643184,1.7913138527825219
2.5275219429041864,1.1249738162707854,1.021442580687049,1.0509818366661166,1.2363848140018114
3.029062581696701,1.0271274795947947,1.0368693055919578,1.3191404148633068,1.4763713995243322
3.031989332630081,1.1101666267227484,1.2553770687319303,1.17630357211155,1.5809601185324773
3.11665233521554,1.0527636130917777,1.0507226637632607,1.286634548450337,1.0406947479866182
2.311354707908634,1.0040548766133632,1.0424630626740181,1.3145125864662943,1.2342481630966884
3.6952853638376055,1.0448548567126277,1.0662817014071924,1.4150839792445624,1.5914309783880687
3.428672490032323,1.0458317707354643,1.1616916486707454,1.0177229418117884,2.4168329906420563
2.886996782705158,1.0017656233712566,1.108285659454483,1.2731862060136248,1.1363312479690932
2.2695179079672494,1.0595261184376494,1.0954758124366302,1.109081173082727,1.6301320764231826
1.964952734279044,1.0595196712283221,1.0318094423675914,1.1531924151844324,1.4120327901025682
2.861529351253414,1.130182051454991,1.0306877589228132,1.344742239977549,1.3038392850845644
2.4175757769169244,1.03844477432206,1.1731661423048276,1.1197915104497826,1.7222222187617455
2.982807731916441,1.1989652621629023,1.0200952410547421,1.4836205705992969,1.7481784066874324
2.215422907741644,1.0232670370019428,1.227117827179298,1.2033893245446532,1.2563230355676374
2.645106573079158,1.1455652019825944,1.0196109084327554,1.0645842434802675,1.7842349398913644
2.7212843586517685,1.036138425545304,1.0508141653591647,1.1034848445823031,1.0878353842352975
3.63228374733168,1.2119362177870316,1.234758234519599,1.024059121166737,1.7294807133281815
3.1684197402871126,1.0184688647757458,1.0173793164121416,1.160191184671671,1.3021444669505007
2.9836092371077063,1.0594516059046988,1.1387318276829537,1.1131436677587898,1.65943328200893
2.035402588908671,1.0932706197825177,1.0193093540182139,1.0461457282107456,1.5456559621190014
2.1696506615515747,1.0342014341424335,1.0666409578762965,1.3177530122141676,1.5345921962430515
2.6423811039379586,1.0000669865915044,1.0728306597109367,1.240211242409531,1.513755865507013
2.333612720414924,1.0616057645480725,1.3865130023114633,1.3740700531670904,1.4439361929610142
2.5993866952282834,1.1242459170331065,1.0609136558869898,1.1916263609340199,1.4301396337050067
3.0822405876176857,1.0976273666678802,1.0145638589774608,1.0342535530903918,1.1407917027005476
3.400139443205122,1.217735594964222,1.032359565338993,1.4776747508550745,1.6824531866640804
2.730718183776323,1.000274192009282,1.199419559097889,1.0596648974670493,1.414898256709405
3.0482449766587574,1.225899046349082,1.1525247264675946,1.1120109946621752,1.578258296462629
2.9652467829347,1.041947664924315,1.0441884709186928,1.1856987101829073,1.5403447627925106
2.6394756270987867,1.004137339280064,1.2815420799526782,1.0194361554365519,1.6967461340469039
2.7916991206271997,1.0699661691169196,1.0404494977268535,1.1892193313118824,1.2089092973794435
1.8451144549173804,1.0606259506364673,1.1741621433910452,1.0993764936821318,1.861836606779339
2.930618824458306,1.0150055655516839,1.0474123589776396,1.6495071382884308,1.6158990694701392
2.790293145140705,1.0062040540054553,1.0020850145404059,1.109898620379174,1.4519305344576268
2.772494271074961,1.0352396454296375,1.0820142860456947,1.1888561948424607,1.4263383653652841
2.413385374804161,1.089794263901322,1.0543144682607442,1.0068510482998634,1.6988258237601495
1.7711095315169785,1.0072800340306836,1.0029298381576905,1.1069817972964247,1.3665251011974369
2.9709725428957667,1.0272003926936006,1.1566499983093004,1.1051564692154692,2.0626712321264673
2.9398081311139803,1.0683435836643969,1.0798314684994303,1.0203714122131822,1.122764470725888
2.3115659637265984,1.0740058482867558,1.038275620872732,1.2293444305956265,1.1332652478633034
2.3591442664213353,1.0109544727940987,1.045241036515479,1.0674399255631126,1.0017908805940783
2.707577908372724,1.053148142328002,1.1317817981865073,1.2484499929437267,1.542428864220501
2.317914521558986,1.0672826428029936,1.0571404010481487,1.2155631789994918,1.4150075784945622
2.5080328232550544,1.0917808049617503,1.0528590598213219,1.0123959278889503,1.5918888169825607
2.8663139664717567,1.0142977433655695,1.0330118517585527,1.0421483837209733,1.4909301982842567
3.0750928182561132,1.0185881520749875,1.0437745784077292,1.2241060549258034,1.5056620041823168
3.35418089233361,1.080445998850942,1.116360156396083,1.084973544763363,1.825453416644013
2.033313585262213,1.0068048159569853,1.0022884267146872,1.0111209346671275,1.7955354725142163
2.067382476768683,1.0387196634144833,1.0238634512786575,1.150771979874338,1.0369108236151723
1.974078243387904,1.2276210502489342,1.005847562381719,1.396337422793542,1.1632344964909116
2.764967999561006,1.251660249684773,1.0347521188534297,1.3885574422802391,1.7966425939021247
2.8815338607874255,1.0846213379907215,1.1594982822461173,1.047624502298592,1.6920857081551102
2.2577990805074295,1.0262013540443466,1.0711714455842838,1.0056846266520552,1.211842470398806
3.1465428776110405,1.0516749312689606,1.0946134602654662,1.0189367673968035,1.2094042544860297
2.028556751167139,1.0366006299437864,1.0758527081483336,1.0488938882407248,1.2974698739268011
3.135847751324557,1.1026276004428048,1.0121817304400964,1.0316634733238152,1.1131847986872767
2.2587953843626165,1.0199277232468527,1.0145216510899338,1.1515068224047416,1.5018412888957702
3.206367049202138,1.103371321595867,1.1819869509022376,1.2011471985735083,1.3035518894637734
2.282280266160931,1.0127797623993229,1.1602768050770684,1.0283917779306995,1.3941168253971945
3.0781975557401813,1.0466218643473326,1.0064041629762386,1.113646328938663,1.742452671699041
2.0240854668503596,1.0984073345557572,1.1926276527993092,1.0149931242811685,1.2238179214001816
2.2351910653636566,1.0654942358102697,1.0087578192758284,1.3946059125958956,1.1481289364596183
2.664603810318689,1.035930776827294,1.2178570044238655,1.0243532099712176,1.7318198613125668
3.190922509299174,1.1197379633127387,1.0718175254766262,1.1991188501145942,1.5583732856124142
1.8712392657407118,1.0198795438197843,1.1326541494256062,1.0890043630906083,1.0592123863087803
2.991767005991342,1.0160434236267117,1.0934557086914265,1.3122065588661993,2.0327605875192725
2.29949189459531,1.0099577369181127,1.0414793394953534,1.5360493482223871,1.600691502371188
3.051151151852779,1.0136066998793236,1.0391398846646271,1.1325423831060708,1.47258993452366
3.8910470282858367,1.0302048651910047,1.0901666303871949,1.3750125297286462,1.5621145253367983
2.982852558342087,1.0307208318729213,1.0873136721954801,1.1978991680186026,1.6558608993821138
2.678327218658686,1.0934317847147916,1.0051631594140864,1.0302066947659698,1.4605825813266207
2.3995338885158546,1.0749272722915368,1.0898055520900405,1.2225818729115736,1.4199327257969567
2.125710873816948,1.084691761938108,1.041874523300848,1.082945161503185,1.4070107616002492
2.833385072718189,1.095278708447705,1.1002423209174426,1.1380055851446653,1.5562661561501345
2.457315096760344,1.0128382691517033,1.0313190183766165,1.2949521020880472,1.5746889502798007
2.5387697877546573,1.0302746532273257,1.0319794863537493,1.116228261221699,1.7305741540585764
2.796498491093932,1.0531359056210086,1.0767422374457223,1.0244676686168765,1.1656835154586813
2.606919997058164,1.2278283347848864,1.043718262733616,1.1079130531585037,1.8084630253943366
2.6588968447127943,1.0575347644033297,1.026460895472832,1.2295897228377735,1.2454593357680626
2.1642619677350328,1.0330027480519721,1.1061459869276886,1.0902594300244106,1.191798309788035
2.7617075998149434,1.0653480610651598,1.1080556843996063,1.1961620681775036,1.6784016292554265
3.169368215844526,1.1332580189824775,1.0828703078873436,1.204211860868536,1.4220272693122922
2.880822886460487,1.0548860978252907,1.0090522000034476,1.142489252298705,1.3498236746239665
2.320798598748474,1.0141092642895528,1.203060445681881,1.0335082787229097,1.8149610755025885
2.786716160908722,1.0917983008933732,1.7089709076933164,1.1623526344185697,1.6907738209295373
2.3587347843816526,1.0532102906691703,1.0553803423832857,1.2662451780739774,1.6753906666495375
3.024169689751581,1.0072646477414229,1.0349432852363227,1.1792652978607303,1.186082112795868
2.8761598794230467,1.0848332702776347,1.0022882903769035,1.306961857410095,1.3560391755839962
3.040107831990287,1.0596756614625025,1.0205155930476266,1.0712042228637422,1.5009814621352122
2.2583740996447648,1.037793497216146,1.017324304206556,1.2897677667569774,1.5465226400194503
2.75309257341903,1.0191687948137873,1.0214302665916397,1.097211525707448,1.4863803672784728
3.3345390356208595,1.0153960592451394,1.1230916766141872,1.0698363526534438,1.6873773211555347
2.79047878946942,1.0349828129651033,1.0833234368329274,1.3248447422823433,1.5746158959938144
3.0243466561045698,1.0001859010745755,1.0330457330595224,1.2069775828954579,1.252786421016764
2.1861900123630513,1.151676749295801,1.0463407776767477,1.1121881622196135,1.10903083265177
1.8433781735494146,1.0604097183883674,1.0280539605549985,1.2390082704441712,1.3688047234142335
2.7717270494228927,1.0123453543146441,1.0522752466150749,1.1998683784288686,2.0830362001981433
2.2353526188978146,1.2706531205667682,1.1203597868385629,1.2140109871791611,1.7433982441573135
2.3715424602262662,1.0653054169936778,1.123804940525373,1.1651399725951208,1.4093127335567455
2.3866287436660016,1.0950033621959498,1.2866681579630288,1.2698831569994589,1.552635876308336
3.2325794908656724,1.2453840308613624,1.0030014819102382,1.1056582391008711,1.5728094025697614
2.2452560393298366,1.000172038492916,1.0266136349402428,1.0229009598565693,1.6155415451537025
2.8928953947862937,1.0301492830968701,1.0038650934855753,1.1537343758402339,1.4863894472319163
2.6730762773692933,1.093982854053118,1.1263460910588132,1.0053366731772684,1.8510904429122788
2.4412696633849036,1.0359813787434173,1.3040013737311948,1.0060062148864783,1.5526337373805998
3.3189826321441562,1.0074976628313685,1.0658426904455889,1.3238375883162519,1.4996050266774639
2.6616015316739285,1.062636323786413,1.2366338723086907,1.122780479586242,1.984923108568363
2.9928201531637972,1.3207049352128368,1.3057829429677004,1.181741277556145,1.7405110092426046
2.2481027971563052,1.2009605645885042,1.0589314398208032,1.0204892485974373,1.38866183794803
3.3767748916906273,1.0660271666563024,1.0117447663452905,1.1560002453582936,1.6836304621365425
2.186866611744069,1.0195807535637937,1.0528165049997198,1.0445501164691224,1.4642689108021427
3.4445727912187913,1.0719858601939434,1.2392974044183451,1.1744618953722292,1.9044264391696848
2.511536133230273,1.0341135568443796,1.1013472124190613,1.0877553091567578,1.468736300008056
2.3561677231471068,1.1155921045156183,1.1589747409066091,1.1555212004604074,1.5136653418146162
2.739606305611808,1.1316950599392062,1.0097561716243844,1.1177035183319752,1.6136262094610119
2.3193898219122064,1.0227441101901384,1.0336388862254844,1.097896308280699,1.4643392292480033
3.5160136762315743,1.0136872901924652,1.0976161359189147,1.3289799344557038,1.5148658288161556
2.4262675121269,1.0233267843847034,1.15671699975673,1.3124191306667874,1.7176461139897523
2.7926035528806477,1.086451503621318,1.0121048498552392,1.0017038464074906,1.4392634441359236
3.5208842937888307,1.0231797773316567,1.0952159462891293,1.4181657847002664,1.5249413245803634
2.6070542746923064,1.112935540016975,1.0038847981040497,1.004214437659511,1.534205478221723
3.065896195197996,1.0259296820187322,1.1230997116871149,1.0942016425052463,1.399100314388972
2.397203155642569,1.020194184029663,1.1659699791953202,1.1369435658241596,1.232961873643008
2.472574048382243,1.0868821973476874,1.1367515579181824,1.1303954020486373,1.0903814641841332
3.4119114492174623,1.0345166027670296,1.1753919064256757,1.3003103179309705,1.4753129475276607
2.885755362011099,1.0070320325920106,1.0670627757567885,1.0495064986621716,1.0037306469287768
3.2591747337502586,1.0434179052989765,1.0506816150073977,1.0450951990782111,1.6235187309609962
3.0582100226281534,1.0051269630844244,1.1813250503282542,1.1666698214449625,1.1373126431380027
2.5222371457074217,1.052471211921547,1.0872890447280201,1.1605788353981596,1.1589248893214301
2.672790879752707,1.0074387924046921,1.2813415646690816,1.1588075014306676,1.2744656951763695
2.7018780416958545,1.0152234615447582,1.0250002778538372,1.1354323858600646,1.4278527456204544
2.114900947843727,1.2464058154412054,1.012528160164572,1.0855293093499156,1.946908822567535
3.2154082180620525,1.144278006968245,1.054186839448614,1.1892404527537617,1.7847622112975967
3.0825405410523667,1.2292138974318711,1.0049393370408022,1.212004922385885,1.4249223073430806
2.6040517623214705,1.0664165525980893,1.0200765581916995,1.0804364894819602,1.2620418741457686
3.0991459046517287,1.070264892975609,1.0386154014093434,1.1901113956778047,1.632126131297377
3.0553833296226753,1.00758084300697,1.1087596865812657,1.066943259266273,1.541698558931318
2.389723616469617,1.001567473699103,1.110639363678505,1.1668464939953913,1.4852585233464302
2.2749136158078462,1.0681219843206764,1.0632785472865804,1.4352249378726865,1.5257180273749755
3.0505803247596326,1.0869594464097083,1.0007627755906014,1.117510689595259,1.571891864848861
2.3685709577735214,1.0317473425748014,1.228386093353484,1.3546736159501913,1.1204439958514436
2.3184519834093247,1.1075129137091801,1.0018111020144511,1.1095255237664756,1.3855964222679136
2.5175115917263957,1.0012222715713721,1.0312971305962328,1.1977260441835396,1.113474185370224
2.4720345179880723,1.2320555231650074,1.0311780474556724,1.2593147523876254,1.3473351544622143
2.763152044211151,1.153152359695421,1.0559627849826652,1.0532196331272807,1.5116861380109108
2.34825021699858,1.1920559510865871,1.0521839521934206,1.0166334569493811,1.747056319480766
2.6126902060724166,1.0303201297879436,1.0272094769563211,1.3468400317093658,1.709175215959513
1.9574534346283858,1.0493946813081136,1.0344621087162826,1.1980529011039036,1.2007100741824885
2.773620386582134,1.046576289726947,1.0236251469836601,1.126748214922391,1.471016814233875
2.7171771368734516,1.0160373510436047,1.0387209798506096,1.1387199166047712,1.7676597071662763
2.0198002438563227,1.0142319630670256,1.1271569394302416,1.044074351968527,1.0683463850074673
3.537505081987359,1.0033121520165866,1.0563400765758693,1.0006133402869248,1.4354699969184548
3.142630060962991,1.0578890343079443,1.0184459672433808,1.2536017768044627,1.3855259943158353
3.068078254351197,1.0593128130455334,1.2395878701485343,1.1733405398855195,1.8596151034878277
2.866191744313497,1.0488903343846292,1.1401824547431891,1.1887199185639399,1.0727618450205765
2.6920637156605083,1.0847754161221292,1.3667797017414132,1.2650610214382465,1.4777339411158184
2.2444930961107445,1.0077817566535163,1.1728795973697224,1.2591035475110819,1.2945592441475404
2.744263485647876,1.0771000615850466,1.145355877375995,1.0206278491346823,1.662501800460963
2.229935338098726,1.106185029695619,1.0207489767671565,1.1541564140128182,1.1605749379995713
2.511488471086154,1.1314083826098567,1.010523756147367,1.2745984706011895,1.4961132468601943
2.9250539557106334,1.0321432629599419,1.0423235086633191,1.0288677597115239,1.3927174299811997
2.7585403151566408,1.12224543354262,1.0016532380198164,1.0059750647938963,1.3595021323513916
3.2149387106790135,1.007027338137684,1.1086736086991236,1.0237030444319841,1.4564292640381766
2.70704918897667,1.1682341257837914,1.0310020530778883,1.1835263236030942,2.0346810865422267
2.7099311190227495,1.0260812442179654,1.096768110984684,1.069584408768852,1.7739652542832367
2.518404001072225,1.0876035183442172,1.0245185819516847,1.0832244669292097,1.3863702465407335
2.7121584754526573,1.0468372484124018,1.0415181958779791,1.143882906051394,1.6582025234299362
2.978917187294472,1.1150603028818382,1.272586906334249,1.2165217183406583,1.2744087485366862
2.897818871980981,1.102034095160791,1.0455724976640268,1.0031720022407158,1.605059021378752
2.2869069868901937,1.0571215236502756,1.044346488590319,1.0351270303882032,1.405943022684773
2.806068011398908,1.0343757128386337,1.0026673496007374,1.1670218649680075,1.4539972890659867
2.5209720314029314,1.1062576906921078,1.004650300213363,1.1140996819345133,1.2648891152332862
2.9490357635743596,1.0094957991905162,1.2217260533395065,1.1608579629495184,1.480430473019628
2.2890140911352983,1.03299323138831,1.0456070514807005,1.0796563757207904,1.5956080021763681
2.7082428433085104,1.021286559342153,1.1017393144591765,1.3301859359894705,1.9576012868307464
2.7383867913298037,1.018392330512409,1.087668892696545,1.2441491091081978,1.8562821946805297
2.6492551594212523,1.0661059858798236,1.0815119229864985,1.5851204419428553,1.4438141966792108
2.5637836040230413,1.0445666066210326,1.0324719785305378,1.0098881409291343,1.5312110065835405
2.900181170853897,1.1085914222759403,1.0681630050544417,1.1243020295539656,1.5798927718845228
3.041610700130109,1.037046656777341,1.0394119986179606,1.3967087602460633,1.2528840654426712
2.124497682938605,1.0016384445522295,1.095681887196102,1.1714863368394437,1.1333994329472683
2.8872735253734305,1.1659032885586993,1.14013793472266,1.2156725699792186,1.7029214877958792
2.7896436525186927,1.0659752742091222,1.0524002963122312,1.1615425822861312,1.6561428277897035
2.614345520882734,1.0516158620258778,1.018718605871825,1.1452997702876886,1.5466888802733414
2.901566835384333,1.096066686178268,1.3076085387117762,1.0498641988517448,1.4058064426243697
2.147229678920901,1.0426007581779568,1.3273355026000835,1.115167111844726,1.4381737817296787
2.5538397535495663,1.0230509966946362,1.0162129560031865,1.3525500050189172,1.9760681879367428
2.7942061853460505,1.1214003953494749,1.0020186887097726,1.2040516631465161,1.5950559808345388
2.4565035534985067,1.092443754321371,1.0398368463441026,1.331832999820946,1.3626512963200499
2.5341140298742264,1.1561845179882377,1.0355806080293353,1.099442934662002,1.6936937916038937
2.727858715453775,1.0137549049371968,1.0359862391912797,1.168340900941398,1.412565061156458
2.818917312791275,1.0163642580507726,1.068586897612073,1.0306611310660974,1.3410250585450985
2.8710013316550755,1.1298433207678271,1.049780538337773,1.0646412013237132,1.7472707743382085
2.8472901981905356,1.1590665731700145,1.1960112732151897,1.3446836661836734,1.4257321991425032
2.753447247884677,1.1645000132103993,1.095305144637667,1.103657198018431,1.484405410621607
3.0386517785181777,1.0432269197822892,1.1048536823126038,1.0158745715314668,1.3041781016230516
2.1396571967600226,1.010119703456768,1.0433429668048975,1.3622582438855733,1.454806608464136
2.7010009499096266,1.2695969051630631,1.1041027730776931,1.2350494861094454,1.160873163739328
2.4770922037161363,1.1104091390463195,1.1562236942964388,1.3161627150512065,1.6699374752085074
3.1270941545008215,1.1569736852762569,1.1285050209724683,1.1590116901659426,1.182196347079688
2.497775568821087,1.0834808670969094,1.0677304047902483,1.2701645565643753,1.3206614546585547
2.2940483416360635,1.0934718723011612,1.0586932789155656,1.0186462174325381,1.412146809269872
1.8150577699177206,1.0143676656761167,1.0965086919667573,1.0497004218829589,1.3926763312876185
1.9829345074421392,1.0123563669708162,1.0104396331439314,1.1039682194446574,1.7349342226215296
2.847853620454283,1.0197026403424418,1.0557804381288076,1.3250523650085038,1.380656361996686
1.9578494356613358,1.0172412168500253,1.0497142280621983,1.1544424853865052,1.8531123422344624
2.467974166042632,1.0860186928929025,1.0078596626400063,1.2210860427560317,1.731967536211025
2.847165442837305,1.0077558044641193,1.0906743348061403,1.0469741935136576,1.6738104664252684
2.5696976876768267,1.1443409038841323,1.0094980792273351,1.1664985629120865,1.9371484086288926
3.306389129194537,1.075099655580963,1.0006490499236227,1.096761312774513,1.7562913807127847
2.1933556392939946,1.1401840089595543,1.056521693594164,1.1304720483910675,1.6373963994712621
