0,1,2,3,4
3.2422755590783816,1.0575572877368047,1.0319576876400123,1.1337532937765633,1.041046624895119
2.9019378171718166,1.053491012580487,1.090899909838892,1.0347924580782122,1.1599726704359352
3.5651469700185383,1.0278255180090428,1.0125853935929037,1.1030078995243628,1.0095349146548531
2.0980377989789356,1.055261449682869,1.0861641905781005,1.0585208226856033,1.0947136518861837
2.08378959303572,1.0672775730438278,1.09826040986941,1.0465784574404504,1.0096477532967127
2.5901158512426523,1.0256762871389233,1.0120147508306379,1.0313647358226516,1.1276037517131727
2.9202667803285705,1.029703460560703,1.0254084215122714,1.018746757938012,1.000967595544895
2.617505479337413,1.0076062577706852,1.0715238689568705,1.0351171599749598,1.0156349555940172
2.694920853136521,1.0037333195870661,1.0152611587264126,1.05734714009915,1.0575853219291333
3.2530058335693828,1.010392249838423,1.0464026765789542,1.1418808113356662,1.1431431316063514
2.439043586593839,1.094493064668224,1.1787336756673077,1.0069079256931872,1.0246425328141588
3.0648759017380534,1.0719131180574908,1.0169755426100173,1.1119736141170813,1.2559036686171252
4.023716710377357,1.1193564551415771,1.0913830299250202,1.0490012929635073,1.0542460219658047
3.0410043144515573,1.0490360919558674,1.016338728388505,1.0483121660748125,1.0252745776937666
4.160294436165989,1.1240828472376865,1.1328567174152653,1.0060732389492877,1.005900261221523
3.540731110011615,1.0105000856848951,1.0246890239027682,1.013382549981617,1.0303334004941629
2.519998528491511,1.0080098193075253,1.0703597890944,1.1232385234071964,1.0022619337519165
3.021715103438923,1.0693857539569498,1.0080657427067563,1.0101669507006152,1.0225655709374222
2.07162818498382,1.1446781689554542,1.0104682251221528,1.0166720650981507,1.076795249805289
2.6386213522075543,1.0242663605980091,1.0200426144635215,1.0972492970955046,1.1211805658156964
3.9228430325925454,1.0102293904703306,1.019827164315556,1.0037647216127894,1.0090974070384804
3.2568020152087724,1.0929829432610925,1.0014660270222824,1.0627246391066074,1.0448960840151278
2.6354825201711725,1.1163206924156759,1.2171108842223521,1.0700627118541144,1.0122757764959405
4.047427790527296,1.0427476641336675,1.0141757809072334,1.0336176256870577,1.1380128686229698
2.828721779959311,1.0294191801493824,1.0636043001669098,1.007819101922916,1.0773395377273158
3.1807735287101657,1.0587727326252345,1.0254552594032347,1.0061856588935874,1.0825196155468144
3.0269955710495893,1.1014223932366731,1.129647338292999,1.0934620402172124,1.0949477123527165
2.372566597317455,1.014536444707629,1.0176043639742876,1.0237215125672625,1.0453309594250397
2.8055584579811566,1.003241038650469,1.009953299202357,1.0870692473812364,1.0234897325456427
3.4976134771014906,1.0126978001775102,1.0050077185084567,1.0365386018777007,1.1058952865321694
3.6646274883578243,1.0092025023407727,1.0082948161118468,1.01707149245448,1.2534008714220808
2.65786654991686,1.0751803053972688,1.013837419852067,1.0043974338875923,1.2733352467319192
2.260242102612483,1.0374817366829152,1.0549796483153298,1.0671464936210293,1.1941923957432823
2.5564477800668866,1.0211863254651226,1.0065667364534234,1.1158012009265135,1.1113463036116635
2.3116705279380176,1.104793350048551,1.0750160967548819,1.0068045305386586,1.0494487610406136
2.9770805205735402,1.0620404669782268,1.0055812786528224,1.0205897637726584,1.0239268905351873
3.2702246211160935,1.0072890418437908,1.0901522324960116,1.0174074397198059,1.0191969953155962
3.3673196863712107,1.0528278461652536,1.0005093756345222,1.1876784101935545,1.0117691573514729
2.9838299629095504,1.0157923984485882,1.0016260732332836,1.0491410640883545,1.0102808738949653
3.395867241594156,1.0543909758189427,1.2836554587682942,1.06035289403646,1.1843076571798865
2.9019124879201588,1.0195476946840398,1.0032523301377663,1.304831775923406,1.1229494788479875
2.2212373459944934,1.0182221485173306,1.107846038266483,1.038138792970442,1.0256431507633008
3.0600172823453127,1.001127235557874,1.0391211024728393,1.0223272790401081,1.121996723505886
3.519504740805661,1.0483749202986863,1.0491807556716917,1.0333100850323373,1.0494100697790256
2.544277219382006,1.0730041625141649,1.009578546065847,1.0104208962834849,1.2505980795271725
3.010981029047662,1.0691737705354054,1.0071236389251133,1.0565179697666711,1.0126881461681672
3.173434001820631,1.071519933253136,1.0153557085672151,1.020839004975056,1.0879755159250957
2.5605295610854006,1.0100686383114315,1.0024161141272034,1.0606365710681867,1.0455582631916924
3.1630643391362785,1.0730989659907486,1.0168275468282282,1.0382362307969322,1.0089938063580064
2.6315870643051924,1.0976200933064184,1.090193688095815,1.0109722824060976,1.0322313423372995
2.4846681803415547,1.0940896598427887,1.1487764099628974,1.0388433965362633,1.1024510905803266
2.2677568081641213,1.0255480140204674,1.0168039950426213,1.0223069557677227,1.0007921384260043
2.483275121685673,1.0190422705259525,1.0055292027968459,1.1753040051375088,1.0017528367196875
2.5766131041599794,1.0095411616033747,1.047252813091426,1.223138176737954,1.0238784058587442
2.4740983717346756,1.0758304983286917,1.0494133832423644,1.0108490555936858,1.0924638864023035
2.6846934505680395,1.0281907419485588,1.041619284282744,1.0282832814031788,1.0526417765497156
3.1046027959134537,1.0262376011057142,1.071821445645452,1.0200347632768016,1.0285209850132182
2.8855804517739467,1.1301984370589038,1.111885949186455,1.0685390276189204,1.083302642481574
3.2783377813759893,1.0671249756021988,1.0140005870787387,1.065401721132993,1.0716198080431905
2.6244148381834984,1.0094170302633896,1.077094531002353,1.0225318666818963,1.0476855148598307
2.9428655747684065,1.073681503875361,1.1164821407074736,1.030233188722531,1.0011368432533512
2.8674687714291984,1.0010205975474498,1.0148302033311651,1.0815915329688286,1.0610937260079276
3.063181522132646,1.1445512245148346,1.0267212016811427,1.0073720034562426,1.0196881156479938
2.4852566969947922,1.0383796584359515,1.0536682573080465,1.037796077105305,1.038725589366025
3.769647967534091,1.0536014565852123,1.1386424879441681,1.0159559501149178,1.023500913733513
2.716529085016883,1.0512698432411558,1.0204024836620906,1.0558347726691517,1.0154039165371884
2.333579741464055,1.0730693975272572,1.0543033694216806,1.1122322342458715,1.014879788700419
3.3603727380667845,1.0780182665781801,1.2030436511594922,1.0505185978135354,1.026565035958283
1.9942954180638393,1.2019789165255983,1.0010432066892987,1.0594233387573628,1.0536101199302166
2.9004547919484,1.0739549059244284,1.0094987080654751,1.0183427284929842,1.0460422637327222
2.650593803602465,1.0365017289106808,1.0065148855794817,1.0841539526182205,1.027446021320264
2.665635595883714,1.0436502184776604,1.0261080715849935,1.0228432048191254,1.0143035862244045
2.560247736115616,1.157582389949389,1.0005331613732955,1.0057396031087182,1.0177024660925142
2.8280530309604566,1.0006228266242185,1.0721045262138797,1.033676130044535,1.0209231934447371
2.8386643032116328,1.0159323893537782,1.0051364717331162,1.084157359922263,1.0069222286324082
2.595263715076543,1.058950913174839,1.0635900458049703,1.0333499159908308,1.0128659192984215
2.7788249010876926,1.0795680559087057,1.000617382234633,1.0040387973834992,1.0055235888217835
2.9239704060265677,1.0015109788473668,1.2179252420838793,1.0238674386068707,1.002881136123356
3.9279517827094517,1.08088653637755,1.060367284047984,1.1260122965422419,1.1757404613244735
3.3375284782614094,1.2979144811666217,1.026570045834664,1.0814857580079686,1.0311340466962027
2.816606653899998,1.0034633838541769,1.0501945687740428,1.0788090884519612,1.1871647027874253
3.181529566719294,1.0753813731908584,1.1364030019678093,1.172904520256957,1.0107808634024682
2.8975454359306205,1.006707773279732,1.037787536218063,1.01849554500683,1.0107586321084678
2.358554328680955,1.0570639532290238,1.063672318987276,1.0521834245479487,1.0037902497894766
2.8034269939981904,1.005354776759431,1.1939477050962317,1.0556962136712205,1.0051467806263599
3.4330389389968525,1.0634879726361206,1.0262820155095396,1.0959903803063535,1.0290063170138595
2.5458212364231523,1.1248975839887203,1.1663289877978562,1.0078550273214417,1.0282670305874886
2.7916345400853553,1.0054804533144517,1.031566065964467,1.0128614118531938,1.0333521645712378
4.214830450082547,1.0046178471930798,1.0215824582231363,1.0007472513682334,1.1386969079365707
2.2447875476717125,1.1949599635762942,1.0102627171417544,1.0013326681449781,1.043712018148042
2.5694350729967184,1.0099204707972382,1.0270787526512763,1.016255272136326,1.1149215587346673
3.3291075752525128,1.0151769246354059,1.4008569313886539,1.0163865953469018,1.0171798487001986
3.163276196152093,1.112446621656864,1.1067208250267373,1.0235561751531344,1.1948035371237993
2.306558324522085,1.0370747652572652,1.03156208361142,1.0390712708262475,1.0369188582872306
3.2713516201211545,1.0888566633041878,1.1211387347825699,1.0055964127194148,1.073410094792428
3.554455689809335,1.0348666388237264,1.0057867327446568,1.080088660702212,1.318940522268369
2.5316517721920633,1.0682823292000303,1.0606689682565251,1.0346572250281652,1.0794009464973646
2.4855268671646082,1.0573754959577317,1.0259622826016965,1.0076709960409271,1.0000738578284152
3.8100315526535495,1.0606556750849583,1.0020294807686303,1.002091442256564,1.0720283353545854
3.1530072328581973,1.00440817078448,1.0281743020831855,1.0195571816912699,1.0241256450874971
3.0363814452200235,1.1628018883264684,1.024923692526003,1.0371934949607506,1.1171141566665685
3.017198984270191,1.0106378655159847,1.086914367486321,1.0173996603423547,1.0211124537505278
3.4016219249092785,1.0680279252154696,1.1305261043308428,1.151426738356109,1.0344610392465146
3.0635385108573274,1.0384407881740803,1.05928492506251,1.1233631581835934,1.0243956502267824
2.655007725428677,1.0154734639316725,1.01022677856474,1.1033280277590674,1.018036971185066
3.266621822596246,1.0316321397350365,1.1860917169465428,1.1143947185035659,1.0217175976210715
3.5451903753912486,1.1675287701015167,1.064122026392845,1.0195033557038808,1.0072378896177243
2.9942036536155494,1.0158218307704328,1.069060982934428,1.0944350330116728,1.0245505071579943
3.353471627995063,1.0265443139680088,1.0494305431855206,1.124691866832156,1.1323070652764553
3.3432183177024353,1.0158431294214914,1.2496722805045435,1.1125507882678818,1.0350439791294408
2.475039334558188,1.026667537368661,1.0340073680704176,1.066177481861215,1.0268612620689934
2.5000430268301423,1.024687778668535,1.0030568023797986,1.0918500565283065,1.0603989028344287
2.3848027991928973,1.006696981855434,1.0156377185808427,1.1193438843509274,1.007180199785494
2.671095522032782,1.0194390094171444,1.0827106267348485,1.0090431714686352,1.2466024309495678
2.7303959412092924,1.1033729175442177,1.0006037423731644,1.045982065757638,1.07071842161016
4.330739236795209,1.0579579303555509,1.003279975828597,1.0001784826137121,1.028341325775033
2.6625897552964704,1.0052402232760027,1.0415535678893566,1.0203561618508914,1.1261623510063399
3.4810196481051614,1.0029383788203656,1.0075255606960047,1.0431072447353342,1.0008414455006296
2.4752388324162964,1.1489500884782404,1.2901879252974577,1.0323510830143445,1.0071855136840138
2.518750132622841,1.127833842435972,1.0670748655482818,1.0018491296630578,1.158886575977797
3.522974453530587,1.1030307450020627,1.0459377247570614,1.012164304698798,1.042809475527471
2.36843667962257,1.0221396961919544,1.1846680689307232,1.0280268434351791,1.057179829500055
2.6102151728997036,1.1745928229361968,1.0329556443394903,1.0020555529607793,1.1909716447415288
2.79780987110707,1.0452958607100804,1.0283114859179427,1.0207495393398522,1.110927098495285
3.406586834010511,1.1408212976451213,1.0936333423221094,1.0250805381768293,1.0067570048698977
3.051381687568763,1.0029704462056663,1.0207945617230765,1.026857715535328,1.0864857173247704
2.9860952303076753,1.105307097109796,1.028172092494894,1.0610887264849516,1.003024425972065
3.025846516258683,1.103050828714662,1.0428030426278183,1.1052394793336275,1.044377498220869
3.3709165142674484,1.0291402958029603,1.0033165933186199,1.0189710912283416,1.0107979193906238
2.7765190165200684,1.1207099356345083,1.023006197269884,1.0781110724588654,1.1081111202255136
3.0417392690947986,1.0912818355355234,1.0230745103624752,1.0826979818214921,1.025570439099202
3.1059162256957222,1.1140527896021801,1.0103578396357444,1.0571110617068258,1.1102716562221624
2.6189464828220608,1.1670156493927188,1.190521827287359,1.0364811499562014,1.006224181279288
2.998779184906933,1.012925475013966,1.025193968315787,1.0321208317095474,1.0038100388418691
2.718071033924048,1.0157426062773338,1.0157690040274856,1.0310249915473868,1.0344650818196266
3.6110921595217027,1.127281265981778,1.0599820186367968,1.0420555928558202,1.0404793475506562
1.7364754605085146,1.0265012182762103,1.0595040908884101,1.0904654257093698,1.0952876487922314
3.746125297203284,1.0680562560446192,1.080548666372879,1.05612932853569,1.0097840836373693
2.3803314694394726,1.0169518423914996,1.1306287992620507,1.0247678359742374,1.0545225003307745
4.063064371889086,1.0811051641758112,1.1260762896072058,1.1842584133387732,1.0002049357418545
2.8300285168437886,1.1712498456779494,1.0077508048610597,1.0905213583660613,1.0228764789231826
1.793289664790263,1.0033875551555433,1.0308127063349795,1.0017182344549183,1.0478070100547496
3.0693414758024167,1.03453701116336,1.0356990385411036,1.0271866342480638,1.044061894817287
2.8575479511418465,1.0362828192120703,1.009905196148975,1.010527515883449,1.1100668907538203
2.356333113202162,1.00567609716746,1.0979587973641756,1.1007514873166595,1.1665535129447115
3.1052887702981327,1.0147029996536012,1.0068060390804614,1.0094373390558635,1.0911209001074482
2.9564025615268186,1.0654930283806725,1.082562207896538,1.0011143896363683,1.0238630353718488
2.579741720104464,1.019472171317111,1.0042766335354432,1.0933392259772297,1.0812139878136162
2.4111275737575433,1.08076776864076,1.0569966403367697,1.0262431997116819,1.0001744578005938
2.5829814631536987,1.1181858757699294,1.0225681237035404,1.0088040417214477,1.077882782739103
2.462833268175321,1.0453875335387433,1.0488183551481507,1.1390277111091558,1.0179299821843033
2.006850709871837,1.0058228732350138,1.1270929633802016,1.0002627412139746,1.0684304604413275
3.6994979750718344,1.0233064497585123,1.0546699562208661,1.0084703527840597,1.08843950248456
2.642720784743089,1.0801555144155597,1.1393830950138208,1.1532821694936135,1.0116162685696224
1.821474838053223,1.004002934370968,1.102036422172458,1.000772258029073,1.0367879012367305
2.4793494962521336,1.001927289624361,1.0534024853144066,1.1718698713130409,1.0090379156096607
3.074991415677115,1.0158897898353616,1.0001453333418762,1.003930778141124,1.0137924770380558
2.5553992396850624,1.0173654101820335,1.110947809251022,1.0282382551638372,1.1259922319627536
2.520427237235501,1.005947749346125,1.030487773770702,1.0175870863370085,1.064231647826094
2.2394775744091717,1.0524311437611886,1.0549288139851671,1.0056940205942193,1.0107752157308725
3.3096024723899418,1.0484091813990561,1.132981024627081,1.0219451490573177,1.067883155841254
2.886627309209102,1.0223347179174658,1.1094398694941612,1.0197770668351187,1.0723864963003433
2.7996770248805642,1.0398788650162198,1.0296036111533,1.001025901692019,1.0223473373954557
3.57134985182447,1.1007482978298806,1.0106357114726565,1.0215946121328419,1.0744170239337307
2.647566362953644,1.0003823412930448,1.0158689725886756,1.0206831562518395,1.1469961011425096
2.968238931760967,1.022592476610751,1.0107565083410843,1.026653090272589,1.016713993729023
2.2809333159685763,1.0682503347265746,1.0835331263892198,1.0368340040824369,1.01101354467128
3.491043833527685,1.0099884595208677,1.0089785719647382,1.1088735024129739,1.0332944136108009
1.9174614838850605,1.0679218788096723,1.009552909992486,1.1074438649465046,1.007682862756643
1.9132833417281638,1.046963787368424,1.1256049723295427,1.1880405542058114,1.050517642100357
3.8067307053376145,1.1505892632515071,1.2162422115959095,1.0291223134024232,1.035685905891607
2.4469567154874046,1.0580314452262942,1.0739192980629295,1.0421673489919696,1.0201844863249343
2.576014232951965,1.0144027120172896,1.0595804265571165,1.0566006382788138,1.028392880686595
1.8688697789143385,1.053042160360251,1.073244699511902,1.004397230797786,1.0156357789426163
2.4692567431620605,1.235239628571581,1.0731913670255633,1.1013803190555405,1.095504399166348
2.372756042850975,1.073583699338002,1.0549362506887672,1.0347792382733259,1.0239941045095535
3.5348899653477837,1.0323434611311058,1.0205866455341714,1.0079651695614764,1.1828806776743765
2.4732434100114276,1.010233246879805,1.1488532705806231,1.009133142739669,1.0302112060393527
3.1535698310152362,1.076811680007137,1.058824272069987,1.1148427128791933,1.0140052764273966
3.357968928732671,1.0793235583587344,1.101364951986427,1.0248527191184644,1.037828350648864
2.4881636067648687,1.0027895727806522,1.3227998372501508,1.0090213577936202,1.0245089829661604
3.732995122518159,1.0726014135498942,1.0166465187368,1.0337216276960612,1.1591965737415832
3.029466553813531,1.0200924677804073,1.2346925916387734,1.0259377509255176,1.1083862996302583
1.8217051077086612,1.0387786984263752,1.0490037208126095,1.0798135735339147,1.0607977929251349
2.4188041444249824,1.0741417138524674,1.0806515208366148,1.1339175405528585,1.129147964058471
2.4715707797817115,1.064363761484621,1.0504247304265457,1.160378524599035,1.1782934429105791
2.1323611223202334,1.084572876800432,1.0421351775807732,1.047138026809208,1.1035085879314488
2.4810231469623307,1.024175459259983,1.1320162893258705,1.0054172788531235,1.0447410573933529
2.636828767390898,1.040261344143912,1.1720768895529243,1.0081389203027014,1.0059017470830511
2.5412233915652265,1.0141782008950697,1.0434356879574318,1.1287342082332397,1.0362846781080748
2.285626225043536,1.0015358252218611,1.1357743970712133,1.008997920427261,1.0409035431479126
2.6899476495963173,1.1537143691035552,1.032264145401911,1.047935029056732,1.0254781584627861
4.089640384987933,1.0299825653027859,1.0010942439597628,1.3323654999035486,1.1195712337819586
2.87323378263315,1.0199667463397137,1.155959311578814,1.0681810719589873,1.029562871998108
2.666970751919049,1.0476450455590722,1.009839031821032,1.0039430919999761,1.018057165979786
2.9291187033564747,1.124170954200041,1.0086153137792944,1.0857243006268085,1.037781335902039
2.6715509824904364,1.052235165387369,1.041180001287281,1.0352112710867902,1.0531701101850395
3.5776116412123846,1.0447767909477776,1.0252712003228122,1.009438426719663,1.0357558247628784
1.9805640584824404,1.0032840202700546,1.0028853228974601,1.0624801279836915,1.134951098244206
2.1446848945643833,1.0476325919886482,1.0879762981422736,1.1842713963746085,1.120089665580159
1.8904936445126124,1.0171798676156025,1.0581273417266484,1.2019972800556222,1.0392481107012617
2.7443498340086423,1.0460857690610186,1.0337859111315555,1.1295313456079525,1.1723988626583774
2.7810756839743105,1.021538829891567,1.0810545906741686,1.0149960435475531,1.0141436652179068
3.063751277071339,1.094096475795545,1.0609301328189304,1.0241673816655106,1.068088638855837
2.629869518299994,1.067238343448563,1.0391559761440297,1.0997499691057002,1.177462689612955
2.080782804143393,1.0254054825968208,1.0297895850107521,1.162990183090035,1.0033342304464539
3.205867812896284,1.0166387085764748,1.0005116488088435,1.248694798341691,1.0962468661262474
3.0814770082701903,1.0436473741682744,1.0123066846044897,1.004119117313202,1.2361554406580302
3.412138654663397,1.1255261356745225,1.1570596924143275,1.0063059796391673,1.0453708624328026
3.0046672169336652,1.0173314737324604,1.0049491874299887,1.0753328895756469,1.0592541106300906
3.021034856971534,1.0145412771316422,1.0623581016171575,1.0255081044160805,1.0554451876179218
2.635645629920119,1.0822539372159872,1.0460631989860538,1.0465151667530024,1.0323880273292483
3.094677129868008,1.0105655135943763,1.0103398221988988,1.094805257275338,1.0025675603684319
3.6002068092854813,1.0474737281998774,1.0568347838477432,1.048129659057017,1.0050372588382577
2.452086010879785,1.0058657494626586,1.0737658078240306,1.0834120372919531,1.0371920185347587
2.983485625058168,1.0093242804435025,1.0889881030830435,1.007463569773834,1.0948401929623084
3.5224109051835923,1.058453350456806,1.0098960807243906,1.005224271531548,1.0147403398713197
3.263907958003273,1.1032502798774293,1.0730242707709237,1.0010984622671741,1.0353632018119683
3.2867340916808314,1.0278580611645103,1.0575794510220013,1.0285635791563281,1.0106694740653768
2.2331613360509595,1.0179720144521862,1.0955899564476337,1.07242700622969,1.0111221486330342
2.9949662258728407,1.0196403085259722,1.1078578063753595,1.07083985345405,1.0274323495576887
1.4124464273433726,1.0020912268903124,1.0644183452612563,1.0775898697112898,1.137182297124832
3.4049105631249668,1.1872743088513784,1.0252881272946297,1.011885393121605,1.0573350816498541
2.782551102213651,1.188577885553285,1.0977363776243632,1.0548019301021976,1.014701208695554
3.192280574160898,1.0144255540239002,1.083074325607235,1.0421768923416046,1.005918056557984
3.225209240432524,1.1327137903710847,1.0443731076825773,1.0209750940969373,1.027861699243073
1.9318011342046042,1.0203742143165493,1.0044854973793673,1.0219741748407754,1.0861353683273216
3.8296046632729155,1.0334380378065646,1.026777416443112,1.0171637187375684,1.0201312694990978
2.1745529865147413,1.015603915939443,1.1093782342112422,1.0023426329541847,1.0192340812664606
3.194084845332907,1.1593889218841469,1.004674197922406,1.0462216688262163,1.0581366250081743
2.891843899155983,1.1711659368990475,1.0370971923774652,1.0013289988472946,1.0368247421567622
2.1905858244466687,1.010808777464513,1.009552578355136,1.0500238694438502,1.0736593301808512
3.101945243208338,1.0624443510916541,1.010045711559588,1.0467243347700443,1.0394426211126988
2.7112756360552694,1.0947120272302238,1.08391126920212,1.1728786609339263,1.0296249808795848
2.1033537359096446,1.0671494992669814,1.1293397501631652,1.02855007099108,1.0252925595122249
3.2763883896078685,1.0682780723990009,1.0614678365424004,1.013485880401598,1.0680580091753564
2.779214015757657,1.0275862415831947,1.0686253638437644,1.0843907274322149,1.0168495424341946
2.8423827571600824,1.0782251936202605,1.0740790624539205,1.0386176053072977,1.0005914366971855
2.959072396345076,1.0350425414417623,1.018696246486607,1.2590432742750552,1.113441262530697
2.762732408577398,1.0163606582728244,1.0006794808303252,1.1109166951842635,1.0164246189471002
3.1971353749244393,1.035994966104933,1.0155092794326852,1.0054115004734459,1.3490388476769248
2.666435561343933,1.0131160657109937,1.121340076179377,1.0496380605317355,1.039652813289726
3.463195062286961,1.0837145347976187,1.0065313613494675,1.0038410465179513,1.081383835929738
3.2358133113461243,1.080549794702966,1.0111185028017733,1.0628910987969513,1.0238888191978641
2.7749433829148806,1.069376085741773,1.196169389289761,1.026476886222339,1.1096673203567566
3.0334701116225036,1.0128280418187137,1.056344017987659,1.0087705813141328,1.0058273442358414
2.750896930439928,1.0238108418023169,1.0015930390356984,1.0799983717722719,1.0044590809965497
2.0264437361557612,1.1378130061885978,1.018096730888451,1.0639638620084328,1.0664042497646569
2.3629600696947017,1.0015655815231674,1.0575119086853189,1.077791154603501,1.1043666346381467
3.077080733509475,1.081272835480919,1.0140701084248125,1.061642605096078,1.0339176348196832
3.966795086629065,1.0254725803656743,1.055982376590376,1.001391558536784,1.1152407858881785
2.5312524804288232,1.0036323823251019,1.0624462218902715,1.003805734467886,1.105733416198123
2.162244869976309,1.2469529953202367,1.0720721452177326,1.048760042691558,1.008734414250228
2.1718139712422886,1.0044557583402751,1.059111266293812,1.005913772397264,1.1092764009862164
3.5158958434765686,1.002493376011485,1.038460499590386,1.0535659680315748,1.0189355412901058
1.6974098634162593,1.0026011955757537,1.120728422323272,1.0008571376387467,1.081355207146253
3.0551925046012434,1.1224943229784263,1.09837990874423,1.0231146954142822,1.0531083333854987
3.369733290395658,1.0113818591949246,1.0377460800478007,1.0164083348514463,1.0225453081449967
2.61053535523575,1.0538011083371872,1.0175516576493893,1.0089505052521766,1.4021562917348256
3.8788848497969535,1.00372395848016,1.0423096134868866,1.1360783314638954,1.1322754488062987
3.948991168687062,1.0062876939610335,1.0035203468683276,1.0068700606636813,1.050750710567781
3.8664102710007797,1.0020388092902945,1.0021364780955315,1.1139229417901424,1.15528063928705
2.5819978508790187,1.0265023814162328,1.0568303730321913,1.0248988186159513,1.0147868006742575
2.4212692121395674,1.00181256905056,1.0150025764694544,1.057939722765804,1.0990840306609453
2.525116991415116,1.0068201542325852,1.0361874687956267,1.003082316635734,1.1769819692876964
2.298700749634046,1.0285684120998702,1.023430445767811,1.0019206112382295,1.0466036144337072
2.087054650526384,1.0170639890611577,1.0284441482804867,1.000978033812495,1.0057326418201233
2.0938573009359316,1.070895331867724,1.0176559810914614,1.0242241101713823,1.0229566640668173
2.2360184571882087,1.024605939815336,1.0029118840440367,1.0046437197496858,1.0691679689614189
2.8630060534657202,1.0009991903059965,1.1514023966600648,1.0100865398974368,1.0871529150300692
2.440925622645763,1.0153580865996683,1.0550928765615408,1.1250556175781723,1.0049022710416957
2.6131284776568275,1.0055345957766022,1.0848024290076705,1.028307749545362,1.0253593965353893
2.1195552715709294,1.0201837930584585,1.0198338464990138,1.0255114726408028,1.0319599324308997
3.0356992284672204,1.000341971969409,1.0116872746502876,1.1167413364991448,1.02295386255635
2.4877577293831967,1.0388135989932052,1.0176745619982046,1.0302303961160157,1.014504469993276
3.1498380707472338,1.0254213615544874,1.0958760500469396,1.0477297067255125,1.0165351717599327
2.2672470284327915,1.0485126747714633,1.0823883445957505,1.0660320248010309,1.0415307278851191
3.224090677123057,1.0226687395265392,1.0138510331649904,1.00696960600617,1.0385646936261468
3.258734714967722,1.0010913639936092,1.0024000860940203,1.0470974962369288,1.000048697221196
3.9468276213731532,1.0351119184138713,1.0506110431984403,1.036868307733809,1.01724498046213
2.9896540725114455,1.0314305544308733,1.0077284619576528,1.0208648811789556,1.0874789346243807
3.329258485518775,1.0141133148256172,1.0200885713211,1.102446579217492,1.0510219316568659
2.9481617388767227,1.021510390046798,1.1832882975959365,1.039241977188979,1.0082087307495553
2.788736050248188,1.0015000773649319,1.3196572167144258,1.0558255453156478,1.0154335546695383
2.6039252903740797,1.0604765279067547,1.013087036809046,1.0213814019375518,1.0549270352864726
2.5703402797112025,1.058029956772181,1.010158367396219,1.0254742804219301,1.0487552441756707
2.6753732809382984,1.016083237171392,1.0490380471299927,1.0791485409208483,1.0290434575163865
2.1141298125823225,1.0472100503576036,1.0226466709245643,1.042015506454586,1.0130406157724035
3.618911998197472,1.0387903470220374,1.1695867916403557,1.0640701580555252,1.0075717101656836
2.9329971421054597,1.1365258057599363,1.0583293197962322,1.1910504024369422,1.185180723982563
3.5230821675010544,1.0245378123859101,1.0395126155742558,1.0344268801687315,1.0533500470940216
2.9772954142171084,1.010971480483946,1.119913900740574,1.0282379715056307,1.006282210898247
3.2562052070088114,1.0922035050840349,1.1579665212254802,1.1523292601084347,1.0588189281708569
2.039640456565756,1.0083835086384867,1.0055947302399681,1.00424891449101,1.0156983371223873
3.425380728456349,1.006778256869767,1.0450401235771998,1.0178774300080469,1.035212463640693
2.8230490112501476,1.0067145341552695,1.1620949824304365,1.0851012721731879,1.0682128383174263
3.0237113034402636,1.0186502556413686,1.0656017548758552,1.0382524984852064,1.0905674030747141
3.1287480603163873,1.0320152419345168,1.0531322258840101,1.0213647379306656,1.0045059097025852
1.3213342129291563,1.0217690187774902,1.0112902851123025,1.0784427838109965,1.0282340293735073
3.3605645040627525,1.062250791866063,1.04975456357124,1.0490924264063306,1.0172021623679754
2.8330340082053023,1.0106966854047044,1.0294801813741747,1.0725417638379837,1.130584637729418
2.8345552673755954,1.0033704024745633,1.0554082059498069,1.0453764806782835,1.010336746127507
2.9370473356775824,1.0111636191235902,1.0187435749446478,1.0017173223280191,1.0630652812362142
3.631459326714333,1.02989389270968,1.0413572932074553,1.0753534050172113,1.0176867388801436
3.4665121436084876,1.337066360620546,1.0026002134481722,1.0262720916141128,1.2013053288529507
3.629670312479691,1.0214528885296312,1.0330243367351004,1.0541097403444328,1.1695924916942082
2.89164049875496,1.0096731071725646,1.1064013458500677,1.1468880569423048,1.108258453719762
2.459176546326143,1.0122966632255481,1.122500590537512,1.002098857985402,1.0679110366148756
4.304406346042245,1.2542223192639252,1.1113359966696668,1.0005323177622927,1.0746680571075666
2.7777229979673144,1.0342289392578277,1.0310890984262788,1.069872183473056,1.0194348739621724
3.2774584273715366,1.031833634949587,1.0427093736344912,1.0010624572217295,1.1365147898673498
3.0911422410912226,1.0446444764357141,1.003569353218484,1.0112475599087611,1.0089270412344868
3.3885059383952703,1.0291409824503122,1.1970531613007844,1.0074081960469399,1.0719322778470626
2.349610958241886,1.0682085867322597,1.0077907686135137,1.103451390959056,1.0936654578130522
1.7575744785794298,1.0148858734475956,1.059079713210061,1.1292318483783346,1.0842039946089006
2.77956282585975,1.230053511186199,1.116269921071539,1.0386595173411814,1.0198777242467456
2.5880011984660123,1.0040570107452336,1.0268646560002268,1.0798183175021816,1.047384563828348
3.3481188591877693,1.093582088293742,1.017113151221067,1.0173525998822557,1.0472374748318363
2.4134274776295745,1.040726096340228,1.0272408731122986,1.0088553867063665,1.0431580898169535
3.017428787145749,1.0371583038617707,1.1710429551815476,1.02928075200931,1.171419126474062
