0,1,2,3,4
4.159896686271654,1.2501735846668414,1.0641741403650604,1.1881632444155952,1.1759230146204693
3.0407483362340106,1.0119455541328635,1.2330096772235888,1.0410458223864603,1.0911314015623739
4.235906598832913,1.1434349756976183,1.2261184889337144,1.0553489431411656,1.192748995733358
3.6668272496474077,1.0791756758548066,1.0490384567046855,1.2615851890722356,1.1918632853519266
2.8217773661865033,1.0309952268421378,1.1501922549405559,1.2880498444393638,1.0367155999424704
3.6372652133179626,1.3297077551754786,1.006493284013985,1.1302025145875443,1.018522674132929
3.8059616271992303,1.0085603936748826,1.0157310042811423,1.2384044744321048,1.2633377850171958
3.388719496004049,1.1553185499838285,1.0137705961602141,1.0728693111045597,1.191193854026982
3.2836383537828566,1.0157460542644414,1.00536154710648,1.231320343340999,1.3683115720784798
3.783904895310381,1.0975578397646482,1.019450634510164,1.0410712385742396,1.071854231972862
3.5415657413902646,1.0871883642035058,1.2753238909663631,1.079381546284191,1.2215336396185335
2.837366335232118,1.147986192855308,1.0049988442253546,1.0409950212556665,1.5879884914695648
3.3274025503169193,1.114612159034835,1.034509988878247,1.3588036237471848,1.043891344931155
4.743869070847763,1.11830082354881,1.0012335120925613,1.0100878619244007,1.2968462995661056
3.090446098993098,1.0337264686607641,1.0606174675408164,1.1489324717490574,1.2594989907624312
2.906176340074471,1.0342288514576672,1.164517210184191,1.218062977129443,1.1413306536529308
3.1641189407151833,1.0765623414157954,1.0308221269775817,1.1591316970234544,1.0108732359412498
3.922142780736815,1.082849493751379,1.0364959715616022,1.134961463079257,1.2134198847926907
3.8245617290225438,1.0667215932853653,1.0269078545145942,1.5894048073782916,1.0928032794894114
3.756174508229937,1.0331916546150253,1.1557794567111754,1.409435321246685,1.198721052208519
3.858987420974933,1.0269862672487005,1.025661566916436,1.0506653907902688,1.2980054285442242
3.5948444138220674,1.0210530617106754,1.2791931601062805,1.053771699723561,1.094912924541412
3.9734195543985544,1.0047997781534679,1.0050260127906794,1.049764976140293,1.2582950450762498
3.596838884271774,1.1025945877821774,1.1384552396679735,1.3891279167092938,1.1697055681143267
4.043183771300786,1.0563052688024488,1.5524865876069032,1.105268844076365,1.2164424938231553
3.7637210391469766,1.0930478275012976,1.270980446539562,1.4665009344669486,1.0715359663719628
2.3269020995733705,1.0807576534454646,1.08898025281274,1.1180177771839053,1.1651110885932117
3.8911847636762587,1.050355317285811,1.0186587971530026,1.4622473900054147,1.3974130128729874
4.0921685007407085,1.0332476372268218,1.050597225767457,1.5440153615926298,1.032896510283038
2.509037922092322,1.0547692766423418,1.2033498692118445,1.301271917283684,1.2336723918511305
3.193690975891146,1.1001422290619178,1.008056667608155,1.0086517870709146,1.0355163664592066
4.328781237919985,1.0323035997787104,1.071499990787482,1.221588957740917,1.154698098958563
4.056561155059391,1.377988621913381,1.1134927566995587,1.4434741790284833,1.0551949559042701
2.76148639564858,1.130299740366778,1.1466831664205093,1.4518866683584937,1.115497872947452
3.2980257023457407,1.0802178157807836,1.0769186950338372,1.0648466908178493,1.0624319137018832
2.2609018594481918,1.0432771939302303,1.0650738390185361,1.1734736580252634,1.0653345175524027
4.681667410994889,1.0089747033051428,1.1138431001797848,1.0538875989021976,1.334791598109001
2.9614324048362377,1.125737094803604,1.0680579222249493,1.255484831804567,1.3152358291457416
3.1390222259470506,1.002010595940031,1.021014623592154,1.0090301300899043,1.143317338948934
3.6636404630157804,1.003995295055991,1.082308272155895,1.6395272591537742,1.0367299853354264
3.296320139114997,1.0232015835855526,1.0822666423938212,1.273944768640373,1.098641505631628
3.823174612694608,1.2525775211941494,1.0208863526220995,1.039421377637575,1.1448282289940916
3.8119360280995562,1.0528772808926088,1.144710521274424,1.01122885867409,1.080121058565715
3.351498843892556,1.0026943805153503,1.1602246550922546,1.3947139443725387,1.1087236741348736
4.715530203215223,1.096889141940284,1.0743338814487573,1.1182824971690986,1.124082142080849
4.706648860347277,1.0266257659585327,1.1816157169870096,1.0695116572660066,1.3258748944964913
2.8003305048074956,1.0602387310561954,1.0343393598094697,1.3135364229361794,1.2020006573409496
5.079235868847021,1.0190653931239497,1.0329212739489395,1.0355916801615523,1.2306652767602295
3.42864151467741,1.0352868603099101,1.1047783205325183,1.4390301566654808,1.0969524625687788
1.7527680471079303,1.1804365232732177,1.0764094404112967,1.6529594543249173,1.140802724613228
3.8553973259780654,1.1627800411171383,1.0142627833095947,1.063064818627547,1.176290875127214
3.676262888533165,1.0453322509865264,1.0042406463209852,1.094964026621965,1.0757599809440985
2.6881778096658118,1.102864544451612,1.1856608792660581,1.227738197294618,1.130416016299304
4.656237853210784,1.0857726692387624,1.0337519118288307,1.1569325376402713,1.054172886523975
3.7967433009180382,1.0741890719365412,1.207659833337499,1.0315747706317255,1.0236276409407647
2.061311709073709,1.0494290007933493,1.1112113315319485,1.0640851960681612,1.0446826678330623
3.4684994646092138,1.1629905612816378,1.172845899217012,1.0938325252169214,1.2717990640978423
2.890587144225876,1.0165164584727193,1.0887527936728691,1.027353095261422,1.021699935919234
3.8565225840826702,1.3848246152568462,1.1109270277912144,1.400343856614618,1.165238285507935
3.2906924864831835,1.0587395345285713,1.0997291724223424,1.1776751132282488,1.2536080514775958
3.2887710843346873,1.05176658797562,1.0272648853751987,1.0292055485589047,1.0035036333386445
3.7435243456633485,1.014528472675498,1.04154751152717,1.025411102745235,1.282311186911428
3.571074050957383,1.2307753349169874,1.0010679724665819,1.061894421746555,1.025846575944942
3.396987116706286,1.0731484841785282,1.1041762073426193,1.0097657099986246,1.2445418958279777
3.661840206347838,1.1662209077084724,1.101156987974221,1.1009492442775595,1.3247696239821694
3.225153894724213,1.1736033120590026,1.0417408057832536,1.0350991714669882,1.2800559454355382
4.4985198090750815,1.0245624169650773,1.1058947222863624,1.1725977390979145,1.1844315849412133
3.4875474027226425,1.046857589562118,1.0831591200646429,1.167570094155888,1.2020261556796903
3.7888973477335526,1.1559799902786412,1.044519316130629,1.0005252123902717,1.1041126834378754
2.920103519122816,1.028546543032443,1.0399827277712832,1.8331740150605933,1.0752756825361232
3.2052643389184983,1.0048394202817317,1.0640904976339198,1.09099850875913,1.1793163415987196
2.6721411867968663,1.3015532906866065,1.0752350424429649,1.208865795677312,1.2127697441239131
3.815471804308369,1.0518445943423544,1.059744529738506,1.0843739815578286,1.3565541673653039
3.31619316816313,1.0681410699249265,1.13559812471104,1.210990449605252,1.131051645527141
3.1106140835090694,1.0738653899263961,1.1996433023606254,1.0172929465818639,1.2429190902794995
3.0853055237674702,1.017582581563644,1.2146669703959485,1.0151681173867706,1.3457816656870616
3.0394915473174082,1.1539194583453263,1.084295142000508,1.017523626411553,1.1441181235848688
3.6619713012350905,1.0661531370490531,1.0062628817271038,1.04189392367278,1.382767629512828
2.026836492650516,1.1464685858584773,1.0051150436668135,1.2287239103050207,1.015345594454792
2.858344369963521,1.0399903581636867,1.123652637288811,1.087137883888031,1.1165322269296607
4.097991891749069,1.1018273063288058,1.0132419955361998,1.4148373200365203,1.1627013081523272
3.371361194728427,1.1236613126119366,1.0494818906897192,1.634090840163398,1.0767530365217557
3.970021849077118,1.0071450872559031,1.07469191582543,1.0745001818114033,1.0982689992987145
3.149320205177602,1.048660631690464,1.021220211509641,1.2166134966745576,1.0912152032768052
1.7653014803683784,1.1113399942874729,1.0710066246321297,1.4297441468573466,1.1215263243693023
3.403131853765815,1.0340322842045548,1.2692581981448074,1.0597365094016253,1.2947178729922482
3.655389287126817,1.0005583151612276,1.1091891646977539,1.1037212814850896,1.2334316452516871
3.8859944659680155,1.279012640961273,1.2167188213923208,1.0981765724213643,1.0469736584438136
5.464715511117905,1.1219263863589013,1.0637064922265944,1.0180330569517462,1.1407037111264677
4.178911215765417,1.1300520492038264,1.0630396469526113,1.3172164894538245,1.0662655834281618
2.4814375074200963,1.0082566881287414,1.1673007958508332,1.1245558741153507,1.258322481394484
3.4823635968330318,1.0001820173949874,1.131360307976417,1.0849963801473077,1.4800202513021774
3.7305248004258114,1.0122577738184202,1.0438673958988294,1.3165550099655206,1.3022929720732257
2.906319673777107,1.0493630974466077,1.1841515359302806,1.2187694825134923,1.1365018651716137
4.5639995807845395,1.0350211489603471,1.105404684442979,1.443188075788517,1.0183356919430606
2.644991206149982,1.1521400732411173,1.090270225966956,1.0212480756172173,1.1133400960086361
3.451669904870312,1.275088297735786,1.0711703285016267,1.0946437448496602,1.299287805519738
4.76982726225221,1.0234669381832182,1.190189723876943,1.0732073199950998,1.1257284480500451
2.6907621106834805,1.2956246814391423,1.0011985789964406,1.3967943410118109,1.014188637284222
2.209544853510539,1.1551375300804203,1.054531056591387,1.4754754414376998,1.1030843881565602
4.759166299175728,1.028992855066193,1.2162042271099405,1.132009368838581,1.1325004376970815
3.568356845479668,1.0341408863937418,1.0427252764620012,1.3207374697850673,1.042238823560182
3.7511790393592586,1.013742311233398,1.1626410125332074,1.026366625059808,1.2059842498368194
3.2783066221775727,1.0516320253252878,1.0538500793022818,1.1070374427646592,1.1681970472050849
3.7613998380092877,1.038870643205191,1.131437310950981,1.306942011408145,1.141746737245866
3.6807214209396513,1.0341641904530203,1.0695869144156716,1.1446579866311137,1.0521179759594235
3.3244351489967308,1.0662150396572738,1.007967147688539,1.0115116015895893,1.0430890531488555
4.180585678214326,1.0291448133348222,1.136800720358485,1.5665243128868733,1.0620362907260568
2.9289839270184426,1.2080666912199036,1.006159206387057,1.0431120457910867,1.210148739771644
4.044307680859965,1.2474277849459225,1.185047884329287,1.0880212003242642,1.2356481221417577
3.4768469763149352,1.104070448151326,1.0130666633842873,1.1150635623703007,1.002569381685956
4.316483140890931,1.0335951405085715,1.0454400128203125,1.0753518109999356,1.0982081715933587
2.8893767712406015,1.182842734298835,1.0172059938173086,1.727216141558653,1.155214554081335
3.0995750412684355,1.3207865451264755,1.0858841034197955,1.0521649887561493,1.114999716837624
2.8170108574972375,1.1146815657977953,1.0539067723625868,1.1868898364834473,1.165528118164029
3.151726891771406,1.172345890502723,1.2627177813636046,1.0902910983271732,1.1518339792235612
2.792237875217371,1.004901589093545,1.1069201198819343,1.1938641047093375,1.1094429391548062
3.3543696050955054,1.0390187668370934,1.1305086291810493,1.1194304878728936,1.1516652849382936
3.108642876894497,1.151546491504039,1.0590079822723664,1.1098991362935755,1.3158001891164823
4.275197300911237,1.0171053516164585,1.138653697762757,1.1651584852333994,1.1968442835966515
3.421178114850503,1.0529718806377817,1.2333500766316008,1.0942719634645495,1.164938718322216
3.32057616793556,1.1390845747771636,1.0292611917889438,1.0250290849950412,1.0944447516290432
3.5369878711277467,1.1147908490523797,1.0293361469430895,1.077083600664643,1.4360630418638616
3.042284042954248,1.0259447504024763,1.1402967179894343,1.2512397707615428,1.0635728549403973
3.4739721095084786,1.0184541008326033,1.181721278174075,1.2001703337292522,1.2117366619498333
4.306080759232076,1.0391564992925688,1.0258778057023306,1.3274497160347338,1.3443923579603774
3.0645884200998204,1.013021941479139,1.0471676080455747,1.0425493423696446,1.0743802963263662
3.2474079770576187,1.028361159537563,1.088764736951902,1.0030800411933565,1.1605451233829016
4.278611719389487,1.2195032639080887,1.0905306004154265,1.2593182231388882,1.3394561294474312
2.8442136817247494,1.0515098354256143,1.054226931568289,1.346950296867743,1.2724414418777852
4.0889656109203685,1.106572878448047,1.2645702967137562,1.0706507087193105,1.1843459088325567
3.695648106494122,1.06918618776169,1.1717541497136135,1.0739696471489002,1.0107362199501986
2.847019386797006,1.0587547567931308,1.0850957268354176,1.1680524315664944,1.2045632523684997
3.522719497251238,1.064477705765995,1.0054113360152128,1.2342701106067233,1.1567269591460805
3.11591612890842,1.1030900900029175,1.04672513128439,1.1746641719566469,1.0520230859348798
3.690689483886006,1.0379901979076958,1.0341225915002104,1.294210613975707,1.2169138442348735
2.9245519471023984,1.2962869159416521,1.0077599839207436,1.0222479102050483,1.0299624899292015
2.5948701490598327,1.1576788781964487,1.0406180003473422,1.2546711485862774,1.2597639184834062
3.0504845769732736,1.2396759329718146,1.1578696820110115,1.2895369479462286,1.1262004638104877
3.0820747417147576,1.167335235337276,1.3349895214276621,1.0716372186399397,1.2383284996147106
3.8189028276674755,1.0090465444380161,1.072137899848363,1.4465698602925403,1.353915329590163
4.195034048543564,1.0750453303362362,1.0398780317401914,1.0469405789988766,1.0217626762107908
3.1192130697041236,1.1588215110796114,1.0117276715882642,1.0337578743270086,1.1521523919675036
2.94999867130078,1.0567145980463857,1.0407144437795433,1.2448189352798504,1.1048803995761025
2.4080993250252134,1.0506778288801906,1.056562821863332,1.108259227183145,1.0615045936170668
3.677561380634903,1.0966775426345925,1.0836159749463916,1.5583449774934979,1.2694291338727597
4.354616041614241,1.0714447209794549,1.1735407112091236,1.1064272881764023,1.2198039003842323
3.1783970329699107,1.0065021224718835,1.013779999583682,1.077632401084128,1.0400010184969908
4.472603271186471,1.0872029260802214,1.065528186713832,1.0937034467221105,1.3385552867003563
4.0817621814515705,1.006590405846123,1.086996075492939,1.2767118015872376,1.1832344528151046
3.458949317298364,1.0399636745639609,1.0065070437007226,1.2202375994682182,1.1118146151450774
2.885252269142202,1.2633411656809732,1.2207415607246128,1.0468951871541097,1.0861588545364884
3.411922260779624,1.0502275964357914,1.0950871283557408,1.298837075975885,1.215761231567376
3.5412151822773312,1.0157556956448046,1.261150493908114,1.0801261839328404,1.183352050003505
3.285320620293442,1.0095636707493216,1.1355608071832468,1.1249778681099913,1.0389331707220042
3.9260286414055834,1.0077750736329916,1.1319468807906696,1.2596311169907115,1.0682704824562332
4.258097526024218,1.0279431213753756,1.2164211478639015,1.0935111229271557,1.1024155140399934
4.226595016036818,1.047462214446066,1.0989558386466407,1.4274843423624763,1.1562925207903807
3.3270602956668123,1.0067968021956049,1.0064171941857878,1.122925724879019,1.1474213558500086
3.8618995760282475,1.042272311454436,1.226875202889994,1.068139673788775,1.2586233980271606
3.6660017623629635,1.1865104717559523,1.0091124685378685,1.4926170802173386,1.122332026307662
2.777633520818905,1.1542777491311997,1.0244042354896612,1.347617072604735,1.1183386934355792
