0,1,2,3,4
8.389746018786717,1.0329536704414632,1.0305991708347055,1.0327851768262484,1.1381800730049219
8.051526611352877,1.0517117026871552,1.250693760628417,1.0790463612897085,1.365799210782539
9.596492138651936,1.137911947161249,1.0355077920709537,1.059551955937095,1.0391144248173392
8.140656152878364,1.0039547991951596,1.0026609032530338,1.1156083156106613,1.057907744389806
9.694406688894595,1.0650977000591613,1.002858474757231,1.0974320549504801,1.3867788930613938
8.850624740308298,1.1069361571084935,1.1000178446329296,1.276439739367038,1.4025425578644046
7.687131231015682,1.0425805499547596,1.037065061277955,1.2186032448617334,1.722318894598041
11.166708818439947,1.052205452557779,1.00250734646048,1.1119132568342591,1.0726526670957583
8.42918170208424,1.0625036428951633,1.044819591414236,1.1297403069376983,1.004965314522578
7.88035668632053,1.0494951572794855,1.2238516658161918,1.0276167863580468,1.2043502415426128
7.318059590876859,1.052101514225198,1.065255964109621,1.3078554087511869,1.0073819714949055
7.521142349599002,1.0121431211304495,1.1240601950600413,1.2312130689180414,1.3401472495224103
9.139790915874896,1.032066376499953,1.012766546550744,1.0993321353900132,1.0836586471610135
9.064488801783487,1.0060769494367863,1.0994587524823554,1.2140480559695086,1.0129708821474068
8.044111564000872,1.1016067189073646,1.0244710482982549,1.0184430678729115,1.0323727675795333
9.308719579493639,1.0752721674390786,1.1777427596000425,1.3195314216288565,1.1502039491999712
9.078608703686704,1.0627966280479448,1.332334102689805,1.2074920360142896,1.2044957144838315
9.124730788711446,1.007948803371057,1.0940480676737745,1.6495634297785355,1.135959167663514
10.519693997194684,1.0835539522993023,1.1291457958904587,1.2173633924247944,1.1675268767947111
10.180590756922305,1.196241056245213,1.002654159162446,1.0641511540065771,1.1794262367920676
7.604521877719808,1.1158725791471895,1.0977640083082085,1.0019821331482106,1.3865218488106894
8.768808632317526,1.238012875993432,1.0296400911371812,1.0574339723189627,1.1381309583128578
7.982855466011913,1.0366328357802272,1.0547367270416643,1.0429405661581663,1.3459151408607284
8.007608435594136,1.0829974896868673,1.053515857934126,1.2697857871581621,1.348430250065456
8.385784228061894,1.0197661421274202,1.0090578829043935,1.2371435800238162,1.0699810426680803
6.519757060355752,1.0054729596374017,1.0247746902685393,1.0043177137562156,1.357482579472669
7.404896081957593,1.1044316477953973,1.1862828996831927,1.1055833532087467,1.1391926780510424
7.047416668580978,1.094737596920901,1.070430035465276,1.3648000343755609,1.3358287089967675
8.746504438476975,1.0158280357664706,1.0065741250396036,1.252229267299931,1.4310811585816694
8.394048493174417,1.050912850020004,1.0535603570002392,1.0245936995105316,1.0432556657002587
7.581609104290086,1.3601199195959304,1.1086443449709509,1.0350682337082793,1.472049607851913
10.154549015849486,1.0538113229084045,1.1350009036442972,1.1371817894598637,1.585445838943323
7.9173381703571355,1.0699239546801624,1.0979148823061655,1.000738152991834,1.5500499801566006
7.6690868420122715,1.0264817010961882,1.090641481545308,1.0010947109084924,1.172885935009493
7.588704904255943,1.0790511923747732,1.0965369592543932,1.002964542897298,1.424772786344652
7.730619132029559,1.009004474805628,1.108817185310662,1.0940798395404272,1.1786373143415245
8.00946308657252,1.0771279946118315,1.014937724288108,1.0046021184747231,1.059834701295582
7.685562504430823,1.059136955955993,1.0104309079002234,1.0110214900129177,1.0450747736557502
9.111358865985471,1.0860175273223391,1.198423125762884,1.0976567101026717,1.0818624140383544
7.998340255398197,1.01473110066523,1.1859798330914029,1.0013473781363535,1.2483925767798594
8.871610593634607,1.0413147017513324,1.0880413673637719,1.101760525486078,1.0783351850853262
8.9979283062602,1.0295954779480065,1.0594468734057523,1.0596022371061833,1.2964729113950488
8.616733447239834,1.0123777723257976,1.0574621484095463,1.1442872473541603,1.0148594529163915
8.419013362412617,1.1646358167625073,1.15428461259956,1.0035594826248473,1.151487980117532
8.563071645571698,1.009940301052524,1.177532239343127,1.545451038690057,1.1419051314896935
8.251940875014196,1.0012201600257609,1.139609040149399,1.1220554346944849,1.0112029872954111
8.162396120289543,1.200170512745402,1.0062541718252138,1.2862191905147342,1.02153332965314
8.043463969109794,1.0786864491523507,1.0770503457196405,1.1496567730847604,1.2326907535780025
7.286439786431442,1.0642641128209573,1.0119346836460317,1.0160216942217377,1.2809728376592115
9.667528596439874,1.1558600092043188,1.0493715722569865,1.0943622574415794,1.095389076511705
7.71963425046103,1.1977249922769426,1.0477540279947262,1.1117070399026507,1.0662242937247997
8.968568666247991,1.0275466971299911,1.0016034514398786,1.2596256420751386,1.2059492440249309
8.722079259504824,1.0272667619873062,1.0647919393200245,1.3565071496787997,1.418421258604665
7.004815732399616,1.0830274184137434,1.0090520564549457,1.0078753234000597,1.09059265103327
8.493811165080531,1.131622933913628,1.0004880521776411,1.0925126210463167,1.1899944265976528
8.064179720411975,1.044771193070026,1.0110917534548702,1.1164568106532713,1.5684303828367012
6.924418496155635,1.011351090149314,1.074988168651767,1.1933541770831217,1.0735984595172314
8.992466443413338,1.1800468906606818,1.0087785376218117,1.1433771952814615,1.3620096367144392
8.562127066759746,1.0518969563089202,1.1269686738662643,1.0192154960705142,1.147232885892409
8.091287868507624,1.164143341594517,1.2329940934454184,1.0946554020405224,1.5045533067762618
9.763769923675243,1.084993642589032,1.0211920277085689,1.1412669745298158,1.152548552213153
6.6820192593603345,1.096258077241695,1.2878657861367442,1.0028421839322312,1.2392774450317394
7.703048356110539,1.1660066689426851,1.0846513955692805,1.2877999828512183,1.010612201591682
9.2242641416291,1.1814786544033151,1.0572388872752265,1.0180551108893416,1.2689866567584092
6.810922513817525,1.0662356173586605,1.0050317015844046,1.0002259283912989,1.0677385796372545
8.247327426104789,1.0574309806119864,1.1507126510924999,1.3601653628844348,1.0839360761645507
7.4704634613858625,1.0599126579006504,1.0615592276663777,1.0551486690129777,1.081208922069979
8.22330046852113,1.0009748432162744,1.0352619807879295,1.0777744308883759,1.5458230056018738
6.581000897317375,1.0256626491022958,1.3206977357038503,1.0032754400932764,1.130953659210952
8.648874450873777,1.0552625621997267,1.082402916909654,1.030983106974961,1.2422288652990927
7.046175619505285,1.0749997375891946,1.4047878071870818,1.000459573225307,1.1110235662013594
7.997256090135162,1.0801526568525572,1.0306060633324672,1.3185091175476322,1.1796881547997833
8.960861144751188,1.1130806823491248,1.0062981544724712,1.0313418544900288,1.6309781469551938
8.507645965692682,1.0607051304133521,1.0338767444794321,1.050951855706929,1.151819455065071
7.049649197656547,1.0094444881673352,1.0085004340109092,1.0753603712904491,1.186703809657808
9.116663023386584,1.0213280844090256,1.1218848276001192,1.101820203952709,1.7558419579139513
8.08956429961917,1.01004078103171,1.0678301281839828,1.069374125347808,1.2830075925844597
7.949397271907718,1.121128645586675,1.0361523607477257,1.0631941738411057,1.122926806786384
7.583183129969988,1.0326364097976422,1.0030533201752363,1.0026777023396334,1.1027806637744726
7.590826974513691,1.0142479550647183,1.0030248248014868,1.1591839776940405,1.009361667701905
8.51753412510681,1.0378306628506504,1.0453879995849344,1.199869679634617,1.1172599198952748
8.689133327139377,1.0657267885889743,1.0651166132946306,1.0399597788851764,1.0827643201615103
9.456854798838629,1.0300505563452278,1.0011722556914293,1.497942780240951,1.29994437296474
9.534124768647116,1.0859097975278598,1.0575409730557248,1.2644002618549752,1.1251602558819367
7.828148143557639,1.0187198844241836,1.0284923457439925,1.0125179982876769,1.3560130930899708
9.833393662694546,1.0584298820563438,1.0694295686994635,1.0824013354644708,1.2873343463478328
8.56006422548375,1.05323760699896,1.0620603283335277,1.0757362405863076,1.1950083473335806
7.338676933252411,1.0020332588881786,1.0837324071533252,1.1627385093806084,1.1526705006926488
8.486867832896262,1.0844812893991898,1.0722656563741957,1.021761248151984,1.4607481559232958
8.068405519801441,1.0040050684779334,1.077834182344569,1.230973822180847,1.2647438151159065
8.287095517664149,1.0512767663154161,1.247375921960158,1.0705001845227762,1.0915143864805414
8.101126852968308,1.0495517345960546,1.025805972068163,1.1245167258561377,1.438038852427617
8.643605171745808,1.1315004320353697,1.0711416390371378,1.0181018033286522,1.147770060779799
7.846548068481259,1.1205085122307223,1.003384275873064,1.0107129701436548,1.0939548908530323
9.2086276876811,1.0065440754694759,1.1720671790286112,1.4057107974669991,1.2258009828735157
7.306982698690154,1.0189408737174184,1.1228991146249476,1.0705886383016887,1.2683298836532768
8.080901437404707,1.1004670031421147,1.0498639446454225,1.0422533507509528,1.304961779592939
9.121619524689187,1.2200749139739568,1.1311017660609455,1.2802024113582433,1.23588806671108
7.662506022231539,1.0546481931577874,1.0044226704492405,1.0576910467166973,1.2620475597590959
7.470493098235243,1.0755067929939202,1.1275652647855892,1.0426843430666468,1.6414139782861012
9.39505923777822,1.0075360039137085,1.24060019709952,1.3697342704979123,1.4057405630783497
9.68942618341392,1.0089978218531108,1.0146823541482468,1.1162832518606893,1.16527593948391
8.670604012656979,1.0092466041377754,1.0356224635094555,1.112976576616401,1.4064292571571821
7.354437974559687,1.092422845145848,1.0424669656126664,1.1917596121412521,1.20256826744229
8.387817097983174,1.0520801495408891,1.0085846433109942,1.0174224420482565,1.0600028026993353
9.882314622626279,1.0116359137348185,1.1358011522832983,1.0519464984923617,1.0051813063886654
7.227263872904992,1.018933267818565,1.1599682664060342,1.0014086042815387,1.155556813795891
8.282589665260506,1.1966524875337423,1.1885260144966585,1.063018394756344,1.0507262087440026
8.063362264330033,1.0401251051468259,1.0745475116590888,1.1029016762365695,1.0428797495851445
9.63315056945028,1.0273007806598784,1.01741684138694,1.236563207547691,1.4190152164613776
8.538924936655315,1.0313241058788352,1.1289925117288202,1.2205955943722628,1.234828100225295
8.909575026960582,1.0123209444040522,1.0066585777062178,1.204232496929378,1.3895862118389757
8.862385673016362,1.0157672012788912,1.0150579210179373,1.3991431276347308,1.116184143788972
9.526482967023863,1.020247929112117,1.2790413910313174,1.240183535985531,1.1995807815797463
8.477969600843867,1.0791773950490045,1.0723725245744498,1.0843703208526088,1.0117017119901406
9.53572173897953,1.045864740060122,1.0357651391950178,1.2558078628834086,1.1582053255050848
8.273592609520978,1.1002634225870704,1.0850918868697659,1.2406261559230667,1.1481322208410045
7.5381155229409424,1.0532433262467817,1.0353359159466875,1.0744124461150921,1.0918644500701027
7.605347351307513,1.0220263902697155,1.0259391047849453,1.0009662715868504,1.0890847040956821
7.601452704451669,1.1389899978103721,1.2803440791440344,1.1423886665977394,1.116604934455568
7.960154517071648,1.1179011897266127,1.3518078440055403,1.0288274055798532,1.7523278161566
8.363999800584839,1.19655125425448,1.0294585790811583,1.034309418909673,1.2462659940096223
9.400279369173731,1.0711708733054994,1.0039840351358822,1.0279974488055128,1.182098635839045
6.889588080032866,1.0253714963345535,1.1373291961582803,1.0780490242210026,1.4884831889789245
9.195394421635035,1.0618783640989915,1.019572301820388,1.039007165110975,1.182777362285089
8.157381995134141,1.022341890865667,1.0486555784428888,1.0413862833391994,1.0584067040938145
9.034120359893473,1.0146252000017661,1.064980766935912,1.247380067671239,1.1083250879839812
7.872026932851822,1.1403413283896964,1.115359608697743,1.1404320375818435,1.2981679123078809
8.791252409290061,1.137597109200357,1.1622838894245953,1.0463527968363224,1.3120733907277646
9.009071483485828,1.0807756675522173,1.001923676907794,1.3754508694160235,1.0483952046737932
8.40603121512486,1.307240332437443,1.0505972565290165,1.085741075721304,1.0168479825796082
8.764206419127511,1.033045590473351,1.2726244256886425,1.0525695211612378,1.4943316741290982
8.45793887775626,1.195681993747181,1.0299428577195264,1.006122076917109,1.0140725228797045
7.524606494346684,1.0315079165580263,1.1786040041193908,1.062361094047525,1.2334883657568088
7.59391220030599,1.168679227678751,1.0525836053976625,1.0016936298831658,1.1044280675170157
7.761323129736911,1.3042300966323017,1.0874668743286846,1.0314825551019382,1.0398834380944866
8.38384102036215,1.0311250301715051,1.1731867566115217,1.1829440137590672,1.0296554008405923
8.258882158473671,1.015035067332639,1.1769287581688164,1.0558072644768628,1.0583892769644492
8.677957982942228,1.0313057915325492,1.032715887482801,1.0740117306643397,1.0614586490531406
9.273438364617867,1.0158560110709207,1.1453531432286304,1.068691111991904,1.1196599206710465
8.985159576138576,1.033077695361885,1.0560055563221704,1.2571113623983843,1.252296605546276
9.467691316269464,1.0138393914285235,1.005314364278429,1.2969038747180295,1.1563362568598818
8.459150336907157,1.0363744730800077,1.0075739536609531,1.0541741810646905,1.2171968522203969
8.753941220135781,1.0366097463067594,1.0954483119245282,1.3168021403006809,1.0890281665466268
8.219536844781523,1.1651362679424482,1.0995630212819263,1.0133761920630082,1.3885761664649483
7.260294696333711,1.0225131757820902,1.027334276227057,1.0549691915352462,1.0164912668495996
6.947724683049221,1.0712426127801686,1.1315197891419064,1.1181435027323474,1.2080116282772815
7.940225695949408,1.0620319994791156,1.0774949687246815,1.1507593589226053,1.2276478168516594
9.459455707728678,1.0160743969207544,1.0483891168191652,1.1133814223216743,1.072693587173091
7.684985113224714,1.0576171679442838,1.3757376421853005,1.054306202404407,1.2111329322214521
9.384603928435197,1.1418998902284356,1.0331363493691348,1.034445001741537,1.2327544373274377
8.518079657447021,1.028368998407918,1.094122780597734,1.0477364267359701,1.2540401294259054
8.575885306970843,1.0789647456211098,1.0382219123773884,1.2242558834682051,1.0277570556486335
9.642461163376952,1.0930399162895454,1.1771473289987249,1.2340717532102068,1.0112553204827166
7.613326696924394,1.0342221632952264,1.0083674191148462,1.1658691907787615,1.0978910810001967
7.94200388896605,1.0836203183735664,1.025980041021481,1.000268895623683,1.040775005785739
8.89316769925373,1.0246441755996742,1.1018712117610012,1.0583586139473788,1.5495112307549341
9.64712656894691,1.2236100390415001,1.0794129224254847,1.097334646866261,1.0672168994892794
7.698828767655076,1.2024017553530808,1.0028756841720687,1.3215488837553193,1.1784120131281255
9.65171352003833,1.03311337034635,1.050171107133924,1.1802853322838156,1.0604732596151667
7.747775358136441,1.0245673715899117,1.203746828012462,1.0782604098779998,1.0461288586015134
9.38071265045984,1.0498354330467485,1.060881071045832,1.0347820816129663,1.1403700992498607
7.735491724493735,1.0495493813765555,1.066715141248097,1.0397886332779211,1.3903085639629988
9.40020895487737,1.0797342514891857,1.1586969025447424,1.216761524669394,1.233302803586405
7.035474750741844,1.0157443556514094,1.005186914534456,1.0290461551043528,1.1794651443882005
9.23470495936933,1.0059977696264935,1.1222462693316395,1.0596859668591865,1.017230963789912
10.74320955747366,1.0709683310371325,1.010803396847003,1.1468458894275182,1.0533011307265148
8.164922939097089,1.0177374681440199,1.2326934754757362,1.0173343087136428,1.2524442035331154
8.11812176688537,1.136693055128208,1.259882703751162,1.4819011452317192,1.6571540826951079
8.60331329152243,1.0175322574523942,1.1672885723401993,1.1103221249663364,1.081500867847891
9.521569840495799,1.0445753335526815,1.1768190613854348,1.1295134466366408,1.2556266994489504
9.201244085764236,1.037455175628521,1.177481669038594,1.2828649099775982,1.0092736131509117
8.126143323614746,1.01653634486577,1.1025333296834645,1.00161867821594,1.319107486792766
8.538039865935698,1.0798324898858715,1.0269676764645381,1.1216254832200812,1.0403987223702567
8.382727360692293,1.0492979681926462,1.0355317591912345,1.1565844012364717,1.138784903159174
8.926815528778135,1.085790600190394,1.122704114418632,1.3914668388828355,1.1250619636191979
8.266088605916133,1.0829559191394964,1.156905201498931,1.166338283971276,1.4686191030924811
8.038126761106703,1.21457877747163,1.0079354038759445,1.0747496359841158,1.140252910151231
8.3603730063395,1.1033483383871538,1.0374535024780884,1.0160769682252784,1.34071878875464
8.002175390808183,1.0062920074977812,1.0276975940756579,1.1640330659925056,1.270571455307823
7.709818498822432,1.2023941114650527,1.002582223764765,1.0144921129138817,1.006058971739231
10.284713128675781,1.0937942099062323,1.128073224780215,1.1604565082508032,1.3513526466646502
8.419192991327183,1.0007222477592044,1.0846528906901025,1.0077042851257216,1.0887172955072948
7.314213146323135,1.0229581246430444,1.000748751625368,1.2079019707150813,1.141120100475201
8.478076083064336,1.0137955945304555,1.025696117164523,1.1792450144791857,1.1995655462883894
7.8196493869072565,1.0492731944389304,1.0244433719023651,1.1523455552622361,1.1792808455948642
8.764638483188325,1.1022206481803496,1.033267753528357,1.0713206197946765,1.0675621396155146
7.619887301135959,1.0365556078086522,1.0004177904468863,1.0006433064103755,1.2919900904460115
9.333231732248958,1.0267115979146528,1.0016853395940282,1.0445204087067395,1.3301577170740517
7.753917865570707,1.0618508204190351,1.2221234882512158,1.0097677032236967,1.249989870840713
8.340677984746815,1.1820704892685376,1.1015991825264946,1.0077599676325562,1.0392723735104763
7.832730846138279,1.2544998004906507,1.1622311213905205,1.2971720957001613,1.0219018285368953
8.788971947122134,1.0029597787803635,1.108905261772788,1.0643703761580174,1.0791325235142826
7.806211666956345,1.0184928234035848,1.0211403628207814,1.3526914268532102,1.1085499816733142
8.402030123321648,1.0376673393827396,1.1128233713521296,1.0914180338886097,1.0079575750101615
10.24503811944995,1.0033828225662589,1.0071558352374153,1.293199686006961,1.0866706096178498
8.846342667144906,1.0382792807149137,1.0017568330127875,1.2225875618922801,1.0235484584082009
7.983000213075623,1.0246190627739056,1.1261885985646467,1.0078068126840198,1.1017265134831902
9.19757465183293,1.2421867319573967,1.110421685328285,1.1794895274203872,1.0430634694379384
8.890620560145887,1.2445321683468302,1.1273592228324718,1.2570620463574578,1.2351450927973302
8.706121088341604,1.128808737734944,1.0155193132448774,1.0305766133305005,1.1767610459112885
7.744024319849546,1.0416388813372555,1.0466103682996906,1.0633588805805783,1.1196951082464839
8.428617518459813,1.1519014783060821,1.015967476587786,1.071729487579204,1.0296501492118066
8.675153916989506,1.1173626879102836,1.0074995581526731,1.1332801862543591,1.1989607306592776
9.626698910483881,1.092038721411254,1.0678980775006464,1.032135880436261,1.4571389892526294
7.919113248425812,1.0413800401343485,1.001174893598531,1.6878054337984705,1.1955536730920189
11.132754139440596,1.0051849805347879,1.1557931167553777,1.3698731786641103,1.1622324569721558
9.796989043367569,1.0415749161007382,1.0902127034445845,1.199946405412271,1.0688269500338414
9.937536933864493,1.0340174102479385,1.0197406659858794,1.196346316290429,1.1540807102402804
7.331158265425482,1.010021374413012,1.046912263909689,1.1086539968250868,1.1437584316409692
7.8961423745686385,1.0625031655345363,1.0359289306448356,1.119647568244629,1.0646004042726545
7.8093654163890225,1.134333322228514,1.517386661926877,1.0022544327284184,1.3197719242248067
8.056579342197544,1.0857117854987095,1.0058723679097112,1.3020477379810087,1.0634680654730895
8.56969982019471,1.0154208037735777,1.1872651864464152,1.2739394581809549,1.2941042601803645
7.761058689858544,1.0042195974183807,1.2671095084499049,1.0467226443966748,1.0759909816531965
8.637388398008959,1.1542533705635447,1.1114029108166847,1.108846338944793,1.1059777331855112
9.224437014805549,1.1108428490336004,1.0692391321162287,1.1123607047701563,1.0211688960792773
7.12266082358995,1.003369990260914,1.1081914953048373,1.0429525527722117,1.209756542286025
8.618836912831778,1.031140434454553,1.014648135172398,1.1189694662407383,1.1600740537653826
9.636339396915517,1.0634669055572303,1.2455765288677987,1.0747547245961353,1.1788758422067924
7.210636517264317,1.036908343444525,1.0467489532612044,1.0150106995924115,1.3782974104615822
8.732145011285668,1.0007552792607337,1.0669794766621399,1.0956921061725975,1.104387744542862
9.486862851953282,1.0300908494126506,1.121269379460764,1.3869240311643716,1.0081687531141912
8.304016987353739,1.1481491586686086,1.1919473608261417,1.1043020800079866,1.356356199214604
8.370395059709733,1.0129867209263104,1.1329645542178008,1.239326624906027,1.735399567700851
7.27163693226299,1.0013251616147185,1.0106452382456323,1.0599740527985866,1.4147844668091232
8.34463627373416,1.0531526355601222,1.0102030356635479,1.0612363311908495,1.2691669496200793
7.5453881567207555,1.0314595996915932,1.0143692557514412,1.3932748238866557,1.489658920201021
7.370969070888978,1.1355948607251602,1.0006218770240234,1.0016477823018524,1.137376684155345
8.960063356695752,1.0147787460635573,1.0412354102718084,1.091923843948576,1.0454213473572271
6.636131308188347,1.027513750616067,1.0072996962269825,1.0535593256012634,1.132908627197323
8.211511845532659,1.040238907223292,1.014132172587992,1.1989945674967797,1.1065256345621624
9.604092120189122,1.0108292291257817,1.060175380798023,1.180451675823249,1.1258365691614007
6.803615752314018,1.0090678954418353,1.0300331692468507,1.004350813303389,1.2765927348049437
8.973145762372436,1.0786788401775547,1.1443907323290063,1.5152591378037341,1.0033721083913711
9.042409622703298,1.010200079558356,1.2131246658419261,1.2057410435481342,1.1374669773899109
9.160270864799568,1.0049609635909478,1.115931336085353,1.234189765818908,1.1072097240977588
9.991992030584901,1.0422529832321215,1.0020091097941055,1.0021507493387318,1.0365141870952228
8.265810644796282,1.0731605946653964,1.077617311413034,1.0287009297216179,1.331751661253893
8.964017774262935,1.0154784498508367,1.0199707013259987,1.1603305016573247,1.1696129271783167
9.969223873772368,1.079170146432523,1.1837987593721908,1.2089558693221123,1.1530575346906766
8.257004350279498,1.0888038536364464,1.0730289059652636,1.0772608199499545,1.2349059639204376
8.05546281558999,1.081739807835556,1.1653669661209884,1.0271589825760903,1.2003261248268928
8.83325923133531,1.1827416963788495,1.0167563532590995,1.1171667127359513,1.063216656532235
7.392890505097317,1.031716453950679,1.0876265311138074,1.0816744457250365,1.0616462757561345
8.666076833911164,1.0019200267172397,1.046836069906799,1.0190300094661224,1.44789662716863
10.001491793206773,1.0339687405501685,1.004577373237272,1.0213223320665188,1.2776988865082535
8.556699957923598,1.0286556964322564,1.013891685791649,1.0755834645407245,1.1035628420339765
8.065408268945774,1.2101097483040935,1.259784741674601,1.15441633534585,1.0732431143594479
7.93267946522892,1.0549439198679442,1.002275465018149,1.0009502807716921,1.110003454527863
8.988928032745164,1.0309804187268399,1.0619945004024611,1.0781594022576066,1.033999611385862
7.955390301589791,1.0081347621619166,1.0191188380699165,1.1146460245583494,1.1108497417222658
7.842900223678075,1.0815340481585354,1.1831586439029484,1.1742832875946405,1.1667469268643136
8.094258932434727,1.0361793875443457,1.2406140488290864,1.123260526401157,1.0803015606254256
8.917995778330965,1.134767447483621,1.261515727256091,1.1098045273922694,1.6796492845112856
9.488693554611448,1.0905154865981979,1.0373037000476644,1.0587562930276828,1.056353749203485
7.684277518952143,1.0136324001950179,1.0885615854634414,1.069788220046469,1.218081498486406
9.269551209213406,1.0576609821854928,1.1811339210663512,1.060017646233462,1.1984295912926215
8.783198466299247,1.059518480976716,1.090882716048153,1.3429853182136782,1.2310631432104682
9.050735309337362,1.0753647272391453,1.0431640622242981,1.35089222518755,1.1273723146847106
8.944095933697435,1.074112862910171,1.0344302501245348,1.1528033238811026,1.1367966632685724
9.458015845784201,1.073589815562611,1.0742321072755092,1.0189597929418914,1.0249766915271827
7.411689784938383,1.0250542483061444,1.1114855806484143,1.0231228489891597,1.0151262093385545
8.091410864013003,1.0149598559764295,1.1883265930476021,1.1643326501460265,1.2187561957565674
9.147908274574354,1.1561506819408165,1.0355578261133753,1.0548194174279253,1.3432001441119663
9.117733514813024,1.0433992744077956,1.171823208000711,1.018609929000576,1.0631659013506194
8.148441009947454,1.054992527784571,1.0179613889892187,1.1104117482507407,1.007228787101822
9.016666315409863,1.0868743982269589,1.1203977664399272,1.0183867204011128,1.0371305541738984
8.776784427758376,1.0357355174255911,1.1718092589499511,1.1357069099897168,1.0861886391508175
8.749738722653465,1.1661892450048874,1.0094013783862623,1.0670961456572248,1.0166836246635549
9.370855713549888,1.0159599421013903,1.03126220195829,1.066338217322712,1.4737878817838599
8.34384696198341,1.044304719465574,1.2132108828228243,1.0302632714936542,1.1634525123884298
7.852718819903043,1.0805400915625019,1.0325143047775063,1.0017707240947127,1.2542150695428438
7.744183216232748,1.0072924304153794,1.089991547614947,1.411891041457963,1.3242632479840486
7.360351456528766,1.0266767005680313,1.0586150955594371,1.095497756362112,1.2123497611997587
7.790655048679632,1.147272084016802,1.1560000002044057,1.0728368916673947,1.0758416907310522
6.3498721580664,1.0804142248611246,1.3382344492081428,1.0065145745798636,1.1888784810628747
8.873221166324065,1.0084021874097688,1.007758493266586,1.0388470189407382,1.2949996893099676
8.720908299513335,1.01305538196738,1.0698712757666131,1.0356324336256246,1.206810528545891
9.093723385334203,1.0137541738474147,1.0416224950574493,1.1255512266341972,1.014169866179354
8.460122487333928,1.0011609893301148,1.0398676192691472,1.180127464583765,1.0395773211346122
7.972043872433891,1.1155835383773858,1.0058559947859538,1.1021710463793606,1.1766057139032442
10.027756384874797,1.0133501359022743,1.072176623747108,1.1095827864442929,1.3498197793048918
7.593984283289337,1.0174604315195213,1.157311385208639,1.0566860617063982,1.0272754134209823
9.079258484052271,1.1324863716700078,1.0151678737695076,1.1120184934092232,1.7045697526762398
8.385584931705758,1.0490713534645109,1.033922750745,1.1773347516796493,1.0422935070465975
6.924323857563309,1.0099557285707956,1.1379601436166893,1.1156257972845842,1.0684280165235567
8.373499619034867,1.0065967521710724,1.0423891197453767,1.0815112893420473,1.3838728087727425
8.12025446407547,1.0376414600145554,1.0472299102562488,1.0273621171322294,1.122163540750797
8.364426997526076,1.0501696145169863,1.0558970660339138,1.0671986188661777,1.0071706787596173
9.232815551406699,1.0438619186356606,1.0969819571080999,1.0439671733844351,1.0996575519086362
9.495784912897268,1.176325220253359,1.0578865041612313,1.0434587541187583,1.450092362608371
9.84106481599168,1.0592571449329178,1.00120563992076,1.0624593325162868,1.2375108296548565
8.058296180069162,1.0156170137912772,1.0131883505574324,1.3733400970954883,1.1478875075950845
7.677851811174665,1.0378432264361694,1.057201424797912,1.1013365591499786,1.5205847677675137
7.946246534816277,1.0452546284088475,1.0637541016826693,1.0905484960893075,1.2244805759003574
8.695427554291744,1.0381774831762494,1.236226329810178,1.4117922302493855,1.1780696437337799
8.353445631562844,1.0609197154826315,1.0688932458828664,1.3825945302533134,1.1095134145691214
8.308147912224786,1.0728733917672924,1.1546109209907625,1.1120062517107923,1.1926326866497767
8.867966130372976,1.0038597121577308,1.0437667780181807,1.2463662078686124,1.3883081197216016
7.980561896374894,1.0236708635594653,1.1400534602352077,1.1738498528285317,1.04520175309642
8.675600570837208,1.2189731892323783,1.0327939613278647,1.1025660501598673,1.0398088574371522
8.553579515425863,1.0554320258813314,1.139231844177729,1.2484005536093203,1.1372011194084612
7.688936243324432,1.0263861297060357,1.1454736039190965,1.1773430486077892,1.3341013658182193
9.186720051946743,1.1011664482662975,1.1210723041655215,1.078175132003945,1.0049133068045695
8.605429599000749,1.0071900590894858,1.2738883105683103,1.5374470067135233,1.0092443946918292
9.372229341103772,1.0656178737242996,1.1918541701088188,1.0367726319944288,1.2351432800913043
9.360682920297222,1.101834961893188,1.0296707437749297,1.254308673940351,1.400249501464913
8.096049292884715,1.0237934103314692,1.1326878610551345,1.0625316752036205,1.0411139921265886
8.93085556347005,1.0692223812318056,1.0244027164013354,1.08634239810061,1.5446471659536243
7.964953807771915,1.137282638894554,1.0996381374665625,1.0391900652723376,1.088470638726818
8.108866930955575,1.0186178248536675,1.16599657586301,1.742282581536135,1.1325029072365091
7.636061455159973,1.1424771179490705,1.0076574033697123,1.2572048923657055,1.2281876521344177
7.227412603932723,1.3163069619929517,1.0362850184764203,1.0316153067137417,1.10214833077353
8.83830237052624,1.004676892201757,1.0129016246659628,1.0245310234021203,1.2735985127347784
8.050076154416915,1.2201464470443288,1.235109855441665,1.0729687506128769,1.3106100959508982
7.749087774932621,1.0303514697678144,1.0794217060608913,1.1069578147512011,1.0723973340183734
8.205597202716941,1.0480173910646013,1.1554712702276595,1.0318559086710288,1.2986626637336098
8.107531277386563,1.0436316707299746,1.2644089550907274,1.0276725620808556,1.0990391769924022
8.017247919419255,1.0370952961472732,1.1099269004644272,1.0011327160164933,1.1056839631481328
9.055243026478175,1.0516233529294976,1.1565619150154023,1.1351007500814148,1.4047000339192157
8.934302174543092,1.1047356613826549,1.1037139687081532,1.1490824233731676,1.0192661334831072
10.020438532085654,1.115913825855877,1.1600486570245532,1.070249181675053,1.0549938799156704
7.430899178798843,1.0529075463342208,1.056789159978328,1.13749604838425,1.0646810735512786
