0,1,2,3,4
3.6346303534530646,1.0385142446153979,1.0112660824278696,1.0552576823267072,1.0896109068261661
3.134468093335905,1.0410359355092111,1.0541844722110731,1.0047609096450985,1.0313062146323357
3.8783965706810366,1.0790757923802587,1.0522448939831373,1.1058863451966974,1.0063962952444991
4.258090011779874,1.1390180517171076,1.0083501318925205,1.1811722615191744,1.0809854435577702
3.9947231557598366,1.0249554043907168,1.0143477945745358,1.2297307965913777,1.05763857438847
4.521330271781636,1.1020649687422517,1.0164958020550499,1.0399105272731681,1.0032204184928788
3.2212473653703615,1.0001299400770347,1.0672394287983482,1.0217937229171508,1.0521956674713797
3.388158479388788,1.0461859325358764,1.0660462739674803,1.0750464720460085,1.0943987302912195
3.8673251438129013,1.0360935304020757,1.0020731226420376,1.2284457992299465,1.1113623110879545
4.628024524891353,1.2594690744722437,1.0001712754425016,1.0322640335605389,1.0929272562736179
3.7751331212479387,1.0026668152767628,1.013383118376572,1.2570522092006335,1.02500403467867
4.061708751709265,1.0769407351418574,1.0269181532153944,1.325047096558081,1.1520520144681985
1.768412659549387,1.0071168766480338,1.0579161916814424,1.0012358057312007,1.0571926522600554
2.4989871626962445,1.0768890783365845,1.0503930515056412,1.0214530774043282,1.017668488046343
1.7598899569570097,1.032277350485248,1.0258816900530627,1.2238779667067803,1.1453237546637263
3.419822919432966,1.0711604008073121,1.1168323741051691,1.3383268659608818,1.0248726049276247
2.7036890699773544,1.0506222752537353,1.0207648857045926,1.0638366190830308,1.027423146189271
4.077162375247468,1.0887332668723475,1.1077769550402592,1.0280565101456696,1.0760244704229682
4.032070100629951,1.000495130518793,1.1811871880789262,1.179933481843809,1.0589362715990824
3.2893514476324626,1.0059823435559612,1.0891349104069445,1.0789106374555948,1.0180176657131925
3.9807847813956734,1.0873177924272883,1.0313253199516235,1.025841485383721,1.0027821978840796
3.977469005557832,1.0656266392928044,1.0321332041220335,1.1266438786891428,1.0334343429443837
3.71236622547216,1.266221026007073,1.018145547895562,1.1640849488680436,1.133835499070286
2.727441352687652,1.049188610176161,1.0145352620653798,1.0769760385529192,1.0852392543522835
3.446967619858318,1.1268498538514715,1.115092579954962,1.0973922452332858,1.0147742730123808
3.466716257554362,1.016892843762943,1.095269091667746,1.2332769633889074,1.1432833124388309
3.869141758714387,1.0405086330883893,1.1074753727605666,1.2840296595463616,1.1110121244088673
3.467760461645043,1.0096059556753958,1.0935442489843692,1.2660750146507012,1.019115328785633
3.4760542177328038,1.0102312016004702,1.0067463380267336,1.0916470265976046,1.0987684083038025
3.6831858519235716,1.0047447954332562,1.116435783830143,1.1217239569718565,1.0170510589793218
3.7572779024270586,1.0980904087051386,1.1288246656123682,1.1633638285401198,1.0292099985401273
3.577304526058784,1.016922967670057,1.0054703984327908,1.1727489151522765,1.0196934031305598
4.157795192839171,1.0378208379396057,1.0471080121920902,1.200244149964774,1.0008573217868406
3.5097259101611042,1.0020147827510621,1.0084346879904933,1.0296132742429087,1.0456334259763214
3.520816779839037,1.0202873172717148,1.01963221240262,1.1650056888205604,1.0120800070808351
3.217913605637481,1.005354861687723,1.099406566441047,1.1234641405335586,1.0369820980978752
2.820493530402553,1.1063440161116438,1.019438061668425,1.0083680210390735,1.0089051047207507
2.7717307330390417,1.0009044075974949,1.1170057460344796,1.003805191846573,1.013623926892111
4.631896922079437,1.1299435320426592,1.0069200259381397,1.243539351715398,1.0283724134407222
2.6941295558453633,1.0811138127531068,1.1153739477630917,1.2624038009130705,1.0173557594689515
3.2968613899861063,1.1526494921897674,1.0067013199807922,1.1036159306775932,1.0388572171632795
3.770093171864644,1.0396201096819795,1.0247566900759881,1.2908556078522477,1.1125386810267526
3.1325683046824087,1.0135291547636596,1.0382880342818501,1.2362818808027525,1.0781338638258768
2.057316262002332,1.0486779734758926,1.071340039458021,1.0403551989712614,1.0544763365262606
3.4106629977956846,1.038804578687012,1.0032965023797658,1.1538962350670632,1.0980495135697719
3.2802082035018914,1.1252042657966257,1.2665855777831854,1.1514720083832168,1.0915554243205046
3.984309733226178,1.1322662521447104,1.025049811441992,1.0519727678706468,1.0010456726709653
4.363564322001453,1.045001268276288,1.1236474762297317,1.2098425635839938,1.3030785386256387
3.4572934466317435,1.0119681685612365,1.0025670235882933,1.4911561651327085,1.1759261788151307
3.9189922877713843,1.0008719274292608,1.0789028417424098,1.137446483055689,1.0429597470341907
4.134297554511697,1.0429220600960134,1.0937515516663059,1.1936301502391946,1.0062767953579523
2.5427055094638336,1.0042140355210658,1.0095912627337935,1.1647667003199103,1.0180531870680218
3.8285584531014782,1.0833942678374464,1.0145708400842868,1.1154271595110312,1.0369852346227935
4.353314750929028,1.053482000193116,1.0355622343834314,1.0288113320663081,1.0659211604719456
3.135472537898899,1.0623035287454061,1.023084303744978,1.183456861479356,1.0507960642268772
4.563679994607538,1.0218319575803132,1.0167670640077187,1.2500636779012297,1.0005219930671025
3.8642665404164758,1.0416508508040518,1.0173583675032958,1.1286763985398958,1.0121742859347727
4.337572803489124,1.073932330061178,1.001176099020935,1.0216485902651784,1.0149703406823538
3.0355136021031064,1.215708063165563,1.1334586896333463,1.1455420603633233,1.0343063816287652
3.5398137631858235,1.063481158929187,1.0156987148966206,1.159329284585935,1.053410625380435
4.0855071150341224,1.001080267407386,1.0056481346582498,1.0076352821899581,1.2335416066267237
3.2890795332138945,1.0532341834652983,1.1624409693900932,1.0259533992621783,1.0370553555977073
4.453072746784212,1.1011495295994185,1.0105248183366315,1.0319400272098185,1.0473586968324202
2.7914715896999347,1.0342893627014376,1.0697042440880566,1.0019687556168415,1.038394591154465
3.305361003385692,1.0113695469882558,1.016760432031873,1.0473617953876233,1.0418788340714336
3.060283092781695,1.1041195914577289,1.059062523921494,1.0508589487861322,1.0003629871638928
3.9203923242626706,1.0230810951668952,1.0463572980009141,1.0495369995346313,1.0030148539836872
4.64177950610018,1.015130736498325,1.0044797397727494,1.4106443306870124,1.054775424221203
3.7753135685179506,1.0977100491592935,1.0252219201363952,1.028326456856095,1.114958333786164
4.445689513297177,1.0469651253132408,1.0292365546977198,1.0064853625653003,1.0651976150923623
3.584434865535486,1.0063600106478459,1.06276494420658,1.1167198345155591,1.060626257731105
3.9763888718958516,1.1165823530314598,1.06245755432963,1.0226094440950377,1.086703678136507
4.6824016963456,1.0033657342939213,1.0041497266276942,1.2785869916465116,1.0635825199713849
4.947845053933126,1.328741810374634,1.073094809712733,1.0816246645724834,1.0772843208007774
4.06538166599122,1.0129656239625748,1.0395140721464984,1.0858031878304804,1.0055974064117688
2.9176110144536636,1.0805248021100757,1.0878428625611292,1.0061989102470084,1.0217149751210526
3.4779904236947954,1.003812800226843,1.1368335628479445,1.0934980046176186,1.037693512643381
3.7447792829463995,1.0177567071096494,1.056894271818225,1.0274301327392634,1.0004140530436145
3.962978137688596,1.0366391673029616,1.1100536549329143,1.1324789609289572,1.053751721964973
4.2325340601478585,1.0204194702554812,1.0075666990913072,1.1729177310450147,1.0522753883906941
2.3877628748946256,1.0037939471550357,1.0287020107476335,1.0408026231421346,1.0192245274436678
3.664592662826358,1.0354318714113209,1.0499172704950985,1.0274272392331054,1.02789955395287
4.051172179720722,1.031252368587172,1.0316236994689372,1.3675661614605437,1.003542496454685
2.4629001807504127,1.0121782126105479,1.0593658694417432,1.0159759131584467,1.2102188091136088
4.314561545121148,1.0213510991650656,1.0364038576467318,1.0989270377259488,1.0911826626851608
3.1084345896068477,1.101798654625546,1.1494072762705878,1.0113195421261658,1.1012586780583873
3.677373124684772,1.040067991708538,1.0267722339634604,1.024020363204138,1.113964333778032
2.408438116450682,1.01737749292587,1.248565745455682,1.034252309641086,1.07639531105842
4.297954448484527,1.02380869921886,1.0037423683968216,1.0294740809107714,1.0410894306458387
2.0450824886031205,1.0022099963154298,1.1423923133679548,1.0002144871713492,1.0530700488692877
1.8975607843733613,1.0043962226145315,1.0373291416747104,1.1271196827651515,1.0216973629132284
4.677302843673867,1.022403165966525,1.0843830150900953,1.062566659009735,1.0150456267869128
3.4005618000716504,1.0625510365871036,1.0890669119575007,1.5098149505724079,1.0276545032670228
2.615827405810547,1.07386399621732,1.1045870484288907,1.0402899243717831,1.0257099623800516
3.2415434770300493,1.0752357417892124,1.0215881895389118,1.0645276296102786,1.0030685227105485
3.3174852286979397,1.0053657741252158,1.0382586716836897,1.046182168956053,1.0590728378102499
3.2787004751424402,1.0718038803750098,1.164088545180718,1.0390842834365601,1.0423867213951725
4.210022597930824,1.0099641203576275,1.0283275775837557,1.177652936139377,1.0283524363828778
2.174656362553105,1.007629333797321,1.0316432597303598,1.110025558740158,1.0116661493233552
4.535667525363435,1.0211908269417362,1.0698963546544717,1.05021911496582,1.0796436109703875
3.032161569676375,1.114986586045141,1.199351670393951,1.040364476341811,1.0147647610626243
4.091874053324574,1.0095868334531086,1.1254019343794806,1.1276372246617945,1.067980671376462
3.8986733054360796,1.161206712642922,1.014971972541269,1.0158088402399064,1.129589924268127
2.587137626219864,1.0366216294299475,1.0965720233450442,1.2088154136662728,1.0173368521873756
4.374975544459084,1.1522985146566533,1.0917920329949289,1.1168887415349658,1.0790510708669871
4.07361743580616,1.0226795096767343,1.0581587772975563,1.0785335427998328,1.0107584816702573
3.4242741734131337,1.0822978922305921,1.1041998496213248,1.1859278595708131,1.0518289073759104
3.4222749188085526,1.1149316779042442,1.0831160274282778,1.0286327443783565,1.0968924242680569
3.683079884165599,1.0761621250401594,1.0163725837456883,1.0801628724383083,1.0105872970798409
3.8570965134557103,1.1051823755757346,1.052905901806521,1.1600354030230693,1.1146581375178324
2.867485875023258,1.0565937673568246,1.0138310513899982,1.0651855317970689,1.0525079974516305
3.853270686982255,1.0257880036129499,1.0282956400165322,1.159629871127494,1.1062683253508723
3.7274048721192834,1.0164783063174099,1.0023415327660188,1.1337946071994809,1.048296779402493
2.9796566622390506,1.0309375680152217,1.007938046930734,1.2516705079831407,1.0049747955648063
3.836535678639739,1.0034947921990467,1.1414123503452114,1.0011924690104812,1.1143398375530746
4.54598810695193,1.0226658103119763,1.0225396574244792,1.0507037946573945,1.2355280268192461
3.6933313029151695,1.071295878679456,1.1117064518141082,1.1017304971883561,1.0372573929141673
4.446936817017177,1.0077608015903916,1.0154450718025996,1.0795324832952002,1.0176505749602098
3.5656870884656025,1.0687240519414694,1.098556474014266,1.1676864282179547,1.1096041473054297
3.4511473117050473,1.0065302995142114,1.0058886323248721,1.1075807198724612,1.0454979153863933
3.9563460290508523,1.1024615134350229,1.0056159498725252,1.085945606194533,1.3089992859399584
3.7083603406901178,1.0217734679750674,1.0032682192558835,1.1496053031936677,1.1368967272877621
3.0516875149888527,1.0580208820931305,1.1541290177225259,1.0888414499815904,1.0279404739752576
3.662441377928228,1.066271904324333,1.009752593326795,1.0873397879190563,1.0650267423045978
4.373825868445983,1.269433266190604,1.0296400208473957,1.0341845715843125,1.1405610532322068
3.9982317779692655,1.062030586547934,1.0119594982962383,1.13479918420889,1.118404790018008
3.78553345140477,1.0963238255967047,1.2121490061568823,1.0093414530939104,1.0865514545645445
4.083623616446603,1.0623020313983513,1.0099523017008174,1.0788864817852872,1.0136629866354432
3.0925845040791895,1.1034614982870252,1.0618107781089914,1.043237903543876,1.1040160355842912
3.857346508084432,1.0162164966967164,1.005065754566799,1.5758877970982343,1.0087170006771058
2.971505837392937,1.0786987785436417,1.2034300685755719,1.0979886261855096,1.0651127072102704
3.767431999424524,1.1940534401890943,1.0366162190462953,1.0427842328205852,1.0234582233895368
4.878617339236142,1.037651087564908,1.0183121384512013,1.320831224238336,1.0890769608757753
3.8972386214949073,1.0554242133865266,1.029066823367808,1.2628844379226987,1.1121113481542366
2.8664260705484423,1.1854443292677348,1.0851870581911514,1.003263778580549,1.1072859985779278
4.56170468571521,1.0354841629731197,1.0116327389001571,1.0015004208933944,1.0126530829395373
3.2647795190925977,1.008762184334297,1.169555321719973,1.065217028250982,1.010897298833179
2.838219071549069,1.05876584460579,1.0274718860626226,1.1794923163260074,1.0015553013439358
4.128735420987102,1.0175198382841,1.0709289589672784,1.1196440858921068,1.0603427664705785
3.48457177759792,1.0271426260640153,1.028489751910695,1.3264079968163007,1.0089823160712377
3.942637522982475,1.0095018394041844,1.0734309270931073,1.1213860463790661,1.0001075176401888
4.568627365933205,1.083729195447042,1.1343096338253393,1.0421249636452528,1.1212197662264898
3.0092748099602367,1.0524813412171494,1.0276616765216917,1.0424605377536296,1.1220351668628035
3.011347361779618,1.0598583571145428,1.037015698700636,1.172911979707119,1.0728205545472596
4.710270688188718,1.0418726085316357,1.0269264875321933,1.067515395202542,1.0426267839196883
3.1648504057893314,1.035785642056362,1.021946581979094,1.1281511455538127,1.115520332949847
2.1135032134830216,1.0200384337329527,1.0929703771686157,1.030591001144309,1.0875612349625798
2.0935686920425303,1.1807915258157395,1.0117212867334548,1.0696479778010317,1.0349164068573486
4.0401597412583,1.0543308270137295,1.0911951587708733,1.0559035136839974,1.0221740561431412
4.77024806727094,1.0122280026852448,1.0216545738415777,1.1203471514169228,1.0064025766514173
3.25405594250083,1.1778645757453252,1.0207528337201344,1.1263142107782316,1.054193296412909
2.6863745789032536,1.0051672584888838,1.0357690916417748,1.013138742260097,1.0351384182108563
3.026496349391457,1.1843919024542118,1.0618693272704531,1.0085722848068777,1.0408674136799287
3.2229939892380544,1.0197963022992322,1.088795954598436,1.018933602776058,1.2551403928143519
4.023749890761971,1.0116041606413984,1.0269003519157809,1.020661104754343,1.0263343675687882
4.214470752078678,1.0737410327162809,1.0342068516138903,1.0503427090916397,1.023619548750355
3.269840711988771,1.0691956692488906,1.1730334845011632,1.0948734017734685,1.0069733177092952
4.166496479146758,1.3208433767876864,1.0106470163647776,1.3503454230089786,1.007592763456414
3.400001027554959,1.2153897187609264,1.0838722285371607,1.1979486104569088,1.0884191005132893
3.5136951905059624,1.2014836616049331,1.0730764762743652,1.008263199709479,1.0018475465769034
3.9510500878860264,1.083903464868314,1.00611502063246,1.1377773438376766,1.0211736279906067
4.7109402153840865,1.0974740017786098,1.0088201325320778,1.0902702169431422,1.0026632769356758
3.478568867116014,1.0006654922009697,1.0581348037575686,1.192933964760905,1.0374053845523195
3.8382358423153513,1.4461505168559972,1.0083150074587337,1.045869764499811,1.0109729072815543
3.8073717084703382,1.013948451343372,1.0096214835509767,1.0167658537804778,1.1599564968190355
3.4329571017013585,1.155984074209504,1.054793345376131,1.0044509938041215,1.0345634252230136
4.063892153302627,1.1218592507574716,1.0775218883821283,1.0227624909035224,1.0014617048643857
3.2128296895081676,1.0845023750877725,1.020552810739288,1.0601167346290872,1.0504791564240274
3.4398147784450543,1.077210615084979,1.1294846978000668,1.0098464257532673,1.031632721318599
4.311585347118006,1.107609542633635,1.207386798009642,1.0217586066849074,1.0052832208325306
4.471848620449081,1.1227876218480493,1.0630994228353763,1.1603682982169086,1.0123471411904295
4.2740614208882,1.1549875074873073,1.0188556767379846,1.0874133037648273,1.0105428599936572
3.0292043795201047,1.0687754827209823,1.0821753764092077,1.0861135326280529,1.068061860100717
3.3278750746860886,1.0134645359486951,1.0935378308737937,1.0565915819711145,1.1001028036363079
4.173086309888692,1.0405471782574163,1.1240796506455644,1.0347190845954324,1.086881250446143
2.346790178918103,1.105311537078158,1.0858400450331396,1.0709656282575224,1.0324108459931332
4.1568691055901485,1.0137220913116567,1.1652802324714635,1.0992751139336145,1.0631295955502087
3.7459315658335606,1.1326714562145748,1.094374909710942,1.1232249023543646,1.0627119681852282
2.5904636974613036,1.0543260598138453,1.0350765572670388,1.0129689061376226,1.077201530159209
3.737024947608451,1.09436752115317,1.038922785202311,1.0170964018216586,1.013358416947911
3.0852617371706423,1.366940269995831,1.0016993467934614,1.0057458028393396,1.0312046869409186
3.549340636836111,1.1471992216622897,1.023580686245079,1.0234855232663969,1.1514458870067479
3.906119828018633,1.0233551127140759,1.0373686938670281,1.0603773938332703,1.0257252467573605
3.3616118749503245,1.0416608154200913,1.0081799999178498,1.0425543210922896,1.0180008743905953
3.179163091363602,1.0199609616607295,1.0241971217197514,1.2108720899941643,1.001920744958284
4.2260470352323525,1.0027799609562642,1.0024475302801679,1.0192758267663733,1.0032762066865564
4.799438859785549,1.1470499712785966,1.0230508846217117,1.1158941835117335,1.0123624967145617
3.5834333775250657,1.0064092905020852,1.1044400978043982,1.0049563771509917,1.1176992545750688
2.2264447881599447,1.0248506391594248,1.1338050323637743,1.0406964882264025,1.038784176577661
3.2826556750262332,1.2556070332726197,1.0001638904023644,1.0271789772479978,1.082884861971991
3.627802827735019,1.2273638913402007,1.0057464964861755,1.0282221493184007,1.085753320413282
4.149548076361501,1.0082856639405455,1.0431191605239354,1.212244587375172,1.026454918135833
3.3781528312104525,1.14558828305793,1.0002328515993857,1.0181356335919383,1.0035357654033414
4.337762554065311,1.0999773352808369,1.0368883672376363,1.0773941819809951,1.0514001658970376
2.7240285431365905,1.0455357945514854,1.1544129141945136,1.1337669843900398,1.0418510226465592
3.2903748595605133,1.0058367978762295,1.0333506080803752,1.0697949794829222,1.4045228068554798
2.8822491233306025,1.0231395098799063,1.006494501915614,1.0516729303015864,1.0133605282115838
3.0648064472093592,1.2854947203381506,1.0474403977011089,1.0404455039458087,1.0167862638602012
3.9523145816699197,1.055484100052261,1.0464002454874153,1.424031486039048,1.0101721422106793
3.007124365577778,1.0224934991473336,1.0159023669412681,1.092954098061973,1.122047261441638
1.8974978722480245,1.086557085563164,1.0183352329548567,1.0540289657277953,1.0029376676530357
2.7470967031382747,1.060166026085184,1.048285957649286,1.162486235051978,1.2540496930034757
3.258590488878772,1.0038956207663672,1.0290827800130575,1.0589054673130347,1.0129705166526108
3.435198828679221,1.0068067372954088,1.0382779363315238,1.0018241745215999,1.3538506357035711
3.4622618766818474,1.005288377548588,1.0569624368243413,1.0179790675645215,1.1211395026296174
1.8945782471420296,1.0784833576959671,1.0703174902658477,1.121429632719957,1.107751446503221
3.5438318093277728,1.051568752980054,1.044614169816359,1.2007371646351088,1.0141338268573965
3.667697221414823,1.0216936227956008,1.0047457477134911,1.0313324425805384,1.155328212090815
3.679134055878017,1.0465157075610185,1.003261077966297,1.0599804356976499,1.022495067940199
3.73656886241533,1.102828163230478,1.0290513888692172,1.042845819240188,1.0273229004879325
5.149776881823509,1.1993842091207152,1.016279366723884,1.212700121255235,1.2310422485746593
3.149270429845502,1.0028564987194848,1.0404107185145177,1.1191564236319,1.0979264654769052
2.3648079371940014,1.140315357796612,1.0468631832273338,1.0624640607034048,1.0518275298828426
2.691452047979669,1.0128094686253148,1.0268160519406968,1.0551022848725078,1.016806696267491
1.8443066575840712,1.0149354158884947,1.153696775578707,1.161694211042898,1.0174513526891031
1.7531050798408303,1.06931473973357,1.0560035424525063,1.136826302872647,1.0143408930591458
4.008058173396028,1.0937510637310144,1.0164059427147147,1.2605274976606697,1.0969900013793055
4.215030038092857,1.0349270365353,1.0215948241067223,1.009720328047047,1.0395833280213576
3.5036668401126776,1.0301548539730203,1.0741229019542367,1.030144826283669,1.0009831116383987
3.21269534040647,1.1691153341128728,1.031367842573387,1.1164421018393875,1.1209967241911905
3.5697151664992006,1.0339154381859612,1.108537129624572,1.0059251846172157,1.0339237190326536
3.6445517517014974,1.1698301441005163,1.021829385355467,1.1770737855907831,1.069656438788635
4.264502213410531,1.1059822411686335,1.0961704559544907,1.036605037460455,1.1036536119567848
3.296866393433076,1.0310053967191737,1.0300503953322653,1.0977279672269413,1.0245336314251763
3.908884651646561,1.0193349240511056,1.0278494019197528,1.1025307619246898,1.1549409460390945
3.655323765342691,1.1021533665135919,1.0639360292236106,1.3548349848433012,1.1327642129476174
3.819411958198115,1.1955954152702708,1.037449420908068,1.0041998888904324,1.033854524916252
3.9701750793713875,1.0402918536537484,1.009510436809296,1.255707584793444,1.0107802206927117
3.4196357532412986,1.0041519551164675,1.1725097337574621,1.0395080895157993,1.046023568347429
2.961521099639633,1.140089661339422,1.0197218539866968,1.0181675224722242,1.1199337895143289
3.197334826797057,1.073177820377735,1.0803000024521545,1.1649153118975648,1.068825489465127
3.733420035645124,1.1241403909619327,1.037451055794928,1.2829346902235428,1.0272203505011814
5.1824068907469485,1.0535761278117601,1.069034286800228,1.1782703480946788,1.1956154645884438
4.913917625959407,1.0741098630668016,1.0013094678341665,1.0270229772305721,1.2275321015449125
5.247244751123311,1.001671349714599,1.0270818986463244,1.0507028992603802,1.0125461316206708
2.849697710272272,1.0487652197746482,1.174938902966142,1.0640763469869312,1.2561097904774918
3.3253115743888437,1.0262487918145138,1.0449698012150819,1.014029957632616,1.0084600175473024
2.6158781982174446,1.0073988545638355,1.045169448783163,1.016915675555714,1.066054616373904
2.0023455163527113,1.007749545116723,1.0410235182056502,1.0007084330505847,1.063740219314043
3.8546081760827358,1.0017177761668,1.1501000273902742,1.3101264631212464,1.0170103895916391
4.008674590666263,1.0384864167099257,1.0527491591657454,1.0260424111887718,1.0009503160743967
3.876940295702508,1.0966802235669149,1.0178205805796943,1.1856487227198063,1.0908367657532687
4.486610706750727,1.0075385260041716,1.0229445106967963,1.0324807153623126,1.0093354278148148
3.6379787073180974,1.0019152872401773,1.0425956613692082,1.026435950933446,1.011775021356128
2.874985064943398,1.022048245529926,1.126413719260811,1.110244345903142,1.2545450978819586
3.1771522976832745,1.000169853096418,1.0328478394243308,1.1595612077309079,1.078946808182559
3.5124179811030922,1.0931173971929105,1.0051323279651057,1.0825033632245287,1.0713823585476552
3.0811904916486306,1.074024989672608,1.0313288421152236,1.1284696695802827,1.1155403959761563
5.196802231021968,1.2265099118318803,1.0366311805410229,1.0254726392463231,1.1114341446785687
3.333691773424178,1.0582101728692073,1.0482745132654328,1.106391626036796,1.122746370455273
3.7227577552660067,1.0943987776498878,1.084930500274458,1.0820916061373755,1.0535335365891476
3.913128426127816,1.059078199045476,1.0115143669900044,1.117277280295439,1.0032945554500086
4.707210108493994,1.106821449224971,1.0480022032161904,1.0881827814327347,1.073188763107857
4.366705258353095,1.0099266865746426,1.1608087632351958,1.0415633663949309,1.0226407464972551
3.715869707275942,1.1371110400666269,1.0552338080073924,1.1212776279655334,1.0191064794027387
4.831458168296766,1.0014995389648425,1.0195658327652417,1.0300643485678167,1.0987834697988657
4.101117458161013,1.3383092458451376,1.0133672855270213,1.1349816658840566,1.0176289470049318
3.4618890574376833,1.0109004252344707,1.0007595649922858,1.0686860018598838,1.1662698918396905
3.541347670932663,1.061676941582632,1.0152544377118389,1.1149403386875634,1.1789843034448553
3.5475191777017976,1.1241581176068696,1.0230073746476034,1.104799880888104,1.07699748753015
3.4627307166757895,1.002923520969666,1.0870596428101078,1.0815428647680745,1.0074913460795363
3.3094476019270864,1.114136849651333,1.14702331193322,1.0607983894154112,1.0189182223047646
2.7947045771784356,1.003096152667173,1.122318684787575,1.2167610469890908,1.0054731400613115
1.8077355799438553,1.062716265581324,1.05377312829712,1.029483335545884,1.0258947101029796
4.068289277272331,1.011583447022562,1.0332568359210896,1.3135351389283323,1.010825612271393
3.2695403160045022,1.0833583752410867,1.0997982409473845,1.1333772417233163,1.0223705539423111
3.021043035448431,1.2846165588106726,1.158457222122995,1.011919347566483,1.048712162705265
3.6247747741433285,1.0056739354323359,1.0047461842678564,1.1200911068606705,1.0195666952900817
3.5376329539643105,1.1000972951826498,1.0617660498714447,1.1758975333385957,1.0105154796371032
2.7155883315675773,1.2359909349374347,1.02372486892699,1.0431845273941933,1.0091894224649094
4.3258841877505105,1.0695109291592724,1.0852180873126016,1.1290837997741852,1.081924624075055
4.351161653834017,1.0559029218966758,1.0009545658931924,1.0139344814666478,1.0204301521760804
2.6973575944648207,1.0336315642140397,1.0227269448073084,1.050563791233599,1.0126322625979447
2.9971600824222833,1.0245768944536586,1.0109354214833015,1.062648971226393,1.0566785485017105
3.820975301942376,1.0521652619083453,1.0861859001769698,1.1732930307331635,1.128526832348179
4.337598728334084,1.1055771925370617,1.079078952164664,1.020169390710365,1.0446197825093708
3.5850662628999617,1.1370487772716287,1.0236713116328464,1.0073480638747507,1.0055202258081697
3.152419520727933,1.4389943137349652,1.0407813539879447,1.1587914794417813,1.04170178751619
3.277809435079573,1.015477827774188,1.066503416143719,1.0286661705855105,1.0006554905634504
3.708413650198511,1.0235531239678335,1.0199321357046762,1.012370352197002,1.0110230451086577
3.8235430043606997,1.0634034563149424,1.0172904457173972,1.0040366393697249,1.0787365087864158
3.7569225974483866,1.1004132943112372,1.0314795807116695,1.0837842125039774,1.0256206687344813
4.590342316539388,1.0698545957660284,1.0930552015614179,1.0390280092331121,1.0465440136993494
2.7452367657537176,1.2696673983059283,1.0234109488401555,1.0130479196512083,1.0536674675425548
2.008572950873266,1.0009381368672532,1.0765759483499653,1.0772085344221218,1.0640805188459708
4.543181039122675,1.0244962610985078,1.268112705614385,1.40880402064829,1.0302554310276164
2.8216319939746306,1.0284811858313188,1.0752372697562866,1.0381240111016332,1.1701703650978064
3.732504468270631,1.0950338456732505,1.0341973810586707,1.1038257825191113,1.023005949261041
3.493363809690373,1.0386155462941549,1.03313278407569,1.0230529827286508,1.003038330408983
3.265313830311787,1.1734972070679643,1.1813754777231262,1.099797783092325,1.0271556842987053
3.673663388195524,1.0878070946218634,1.0080434625653303,1.011900976206316,1.0965075451392992
4.1349314470905805,1.0124995792567708,1.0046649264908276,1.0603862826210906,1.0420962778034248
4.46211337906044,1.0088254011306672,1.0230222210846343,1.1780624138314788,1.050196445517523
5.103720289587965,1.140224931854099,1.1485225321244592,1.2681727787904433,1.0030765150844325
2.560065885008931,1.0441273898894416,1.087634723373865,1.0115074790282792,1.0305288491982085
2.2665013730388583,1.0004152332272302,1.0580423899069342,1.2318222112483053,1.049109331385996
3.5195191664051246,1.1179125944305701,1.0434554891486734,1.2781954210001305,1.0041676670937871
3.3445500314048555,1.0094370682682965,1.0054974905816052,1.2081020482277665,1.0344111582671864
3.3303385714059197,1.0085853805429892,1.0252556832256765,1.0515682081944653,1.0425117966563637
1.9823016677887653,1.002139593919341,1.0489665288857122,1.0005921295434521,1.1457786182143932
3.645227528638859,1.043573313399971,1.0338414477771418,1.0861180968922868,1.1008781341748992
2.9558523291498626,1.03695961216444,1.0063239682453815,1.0951160654532712,1.053518804811245
4.784461532534907,1.0528714632983376,1.0093468090262974,1.1121167401542158,1.0582042878787086
2.9266783885582877,1.0221808065763878,1.0091513941508814,1.1172770457526209,1.030030215031449
4.3776912568939395,1.0232692255996851,1.0415057015810456,1.0534160215228274,1.0000114510012093
3.2270284589512976,1.0481568877139824,1.0024528748548596,1.0628577722467272,1.060434505612395
4.935990638066626,1.1062818365406653,1.0003629588614564,1.0639336014240568,1.0549040982517386
2.820895014909234,1.07720876981428,1.4160181754595222,1.179435205003883,1.1077287889835135
3.5570584593908197,1.0377301470503082,1.0570067365591758,1.0711120302333126,1.0290769633342776
3.889073660850783,1.0628138924243942,1.0105652503134301,1.0377160014452684,1.011042859757824
3.0342633757978095,1.0171792923897893,1.0655814117559277,1.1791982951333502,1.1002808046194428
2.660749113691881,1.0139030051352733,1.0204077753162721,1.0121975572675952,1.076824892065179
3.2745255106617286,1.0377016472113196,1.1595711947554077,1.2939258253998491,1.0246958806227422
2.99453967506988,1.046348584027093,1.0038579199608657,1.2195774268196131,1.0965632717935314
2.1207150747520895,1.0200822427751466,1.051699561135083,1.108757297165206,1.1603525629176388
3.2685115040590103,1.3699857873758499,1.0264481624937791,1.1052926052364889,1.0942182188415552
4.693541035996422,1.1203393233852075,1.0741470075418147,1.0341644057894603,1.0620358787466742
4.448195911098463,1.0174767088489292,1.1315580802675367,1.2438493053684145,1.169132507886627
2.983693759049501,1.0016258858846143,1.1239162621746044,1.0240022472619268,1.0125048475395682
5.055978171173405,1.0039752606812034,1.0653372685904234,1.536923421849334,1.117508362141775
