0,1,2,3,av
-0.00500085706358222,0.018504348081470834,-0.0004271532013311319,0.02586388935255246,0.009735056792277486
-0.008261217086977135,0.016761019397455335,-0.0004498734780359337,0.025687832269746025,0.008434440275547073
-0.004978175458905554,0.01650030298326932,0.0016662968587157767,0.02376974533076992,0.009239542428462366
-0.005251789997025691,0.018762380818055147,0.000432988514026067,0.025642510472946967,0.009896522452000622
-0.0061708896958102555,0.01637305758334806,-0.0006703741168425648,0.025703965099517556,0.0088089397175532
-0.006788034868646875,0.019597533245190424,0.00012422511868792618,0.023211812043622104,0.009036383884713395
-0.010131993771444914,0.017834940355625495,0.0013011825356685769,0.024489664816721213,0.008373448484142593
-0.011211944862801193,0.017153503035597817,-0.0010392702276318388,0.025924629239528763,0.007706729296173387
-0.006191455375842203,0.01786705880657813,-9.826072991336865e-05,0.025978967511022022,0.009389077552961145
-0.007846205877448997,0.016732988728302423,-0.0003874795866952718,0.023333799045212045,0.00795827557734255
-0.007485096752050224,0.017278893339229717,0.0024032219320099246,0.024499513110263438,0.009174132907363214
-0.005462116028086439,0.017997847398193656,0.0006866571763159968,0.024625736740093163,0.009462031321629094
-0.006824817389402438,0.014785273018892653,0.003328210053893832,0.02503010719444998,0.009079693219458507
-0.007347141054401929,0.016974247802921116,-0.0013360157444763932,0.024079292589969326,0.00809259589850303
-0.008341912264289153,0.016221400782775564,0.0009700935278690315,0.02511391612146885,0.008490874541956073
-0.007501876765432458,0.0178870040830601,0.001224834559727217,0.02302953252648976,0.008659873600961154
-0.006505209286858049,0.016319810009282842,0.0010339031047937874,0.024960703346778468,0.008952301793499262
-0.0052388251455351975,0.02062250204091809,0.002609061239200794,0.02462997172610848,0.010655677465173041
-0.00888384088415961,0.018772890608504622,0.00041935710582874375,0.02471250175943529,0.008755227147402261
-0.008059413269015825,0.017415952576495974,0.0012761514337106261,0.024462485642822496,0.008773794096003318
-0.0063864345691461155,0.01722809898420663,0.0003514552087574563,0.02524577175556042,0.009109722844844598
-0.007969083714614134,0.01810768170509569,-0.00041887439705068363,0.023573412130587834,0.008323283931004677
-0.0052583142375829395,0.02011700982248843,-0.0007394944459486741,0.025433379471262008,0.009888145152554706
-0.00984978993137009,0.018955615367882483,8.287710325638464e-05,0.023419525405852015,0.008152056986405198
-0.006838376062817342,0.017637372885996427,0.001020911594395768,0.025606762270559247,0.009356667672033525
-0.006850618297918998,0.01996835915473516,-0.0010123414656230123,0.02464767803536072,0.009188269356638468
-0.008585479934641982,0.01871549392975458,-0.0006044323387331962,0.02529613650936602,0.008705429541436355
-0.0069341109199358986,0.016435307979451586,0.00026491746392698357,0.02470999864937684,0.008619028293204878
-0.00842556559992047,0.017251014090279848,5.941719761592967e-05,0.02488155474993603,0.008441605109477834
-0.010277107857885714,0.016651693042751714,-0.0007041261334432836,0.023253185696413325,0.00723091118695901
-0.009322507072255126,0.017534740198994037,0.0010388935896850082,0.02559831652456568,0.0087123608102474
-0.009711681939825967,0.01759627205304415,-0.00011314885074531489,0.023393577813950794,0.007791254769105915
-0.009477613295773901,0.019377849517824286,0.001351464169532024,0.023175533077955723,0.008606808367384533
-0.008247927985737813,0.019632795253604507,0.0011649206515572663,0.024211391492774514,0.009190294853049619
-0.00820148210078897,0.017158558098275045,0.0025316790828250335,0.02256476651801753,0.00851338039958216
-0.007092902742962814,0.01600705653835388,-0.0010564036382275654,0.02441291401661083,0.008067666043443583
-0.00438093018722352,0.014813248967814108,0.002126809403137697,0.024940746290960547,0.009374968618672208
-0.00844986447566054,0.015956434641869466,0.0012984996624197942,0.022465421079176928,0.007817622726951412
-0.007860977352889265,0.01646736880427735,0.00029757282863240864,0.026269934227530545,0.00879347462688776
-0.002139085352993342,0.016969579660921608,-0.00032330207288711055,0.023488222748379584,0.009498853745855185
-0.007118836722337596,0.015403268487051647,0.0010155915147447292,0.02417027294151508,0.008367574055243465
-0.005495318798916626,0.01634639298098295,0.0029809762061537848,0.022355752053017763,0.009046950610309468
-0.006506832006748953,0.01665719616080108,0.0009962740687722293,0.025730633874936903,0.009219318024440315
-0.010363740223756746,0.018150546691472647,0.0010966166481525264,0.024665752996617885,0.008387294028121578
-0.004677146642158236,0.016227972460493234,0.003414090031927053,0.02404014357128792,0.009751264855387493
-0.0052492612481023215,0.015468747540001937,0.00044380089277795687,0.025485078498719282,0.009037091420849214
-0.008806093129123171,0.016710248406449968,0.0017575080835023904,0.02509937696799558,0.008690260082206192
-0.008805759094492327,0.019502514814373595,0.0013730917314785929,0.023157649752577836,0.008806874300984424
-0.00414465785842455,0.018027953830880072,-0.00046658953131450964,0.02441343265898921,0.009457534775032556
-0.00861968218503939,0.016744712088644365,-0.000906446455558374,0.02395009417733507,0.007792169406345417
-0.005317331541212167,0.01610133856820073,-0.0004245716947316458,0.026081103505261494,0.009110134709379603
-0.004739647710600647,0.017180540213403428,0.00030975918678366465,0.022540744577991156,0.0088228490668944
-0.0056928475757093144,0.015330246570395722,-0.0002538541419498941,0.02598462593240569,0.008842042696285551
-0.009740588933943473,0.019169394326753353,-0.0007614167467219213,0.024958918906162197,0.008406576888062539
-0.00782395407455494,0.016985031725834654,-0.002341704485816387,0.024466026387501394,0.00782134988824118
-0.0077238650168584,0.017842027019628892,0.001998198137903473,0.024043533948898577,0.009039973522393135
-0.003758790840302173,0.017528892398077867,-0.0015585665503977664,0.025883545240456995,0.00952377006195873
-0.010613678370746449,0.017699372167831795,0.0013043533362276927,0.02475105646762399,0.008285275900234257
-0.00949606337797293,0.019293666705057833,-0.0018004563580485966,0.023850431351060353,0.007961894580024165
-0.007363939865893787,0.0147713287174146,0.00024379869553803335,0.026090932615634888,0.008435530040673433
-0.007737993404687837,0.017358602785811805,0.0016785413605451271,0.024444113604783713,0.008935816086613202
-0.004883246772902972,0.01779711128714323,0.0020429001172025396,0.022575694196463658,0.009383114706976614
-0.006975084536077314,0.01896648845844362,0.0002914208739382973,0.024532123420579754,0.00920373705422109
-0.005809013537528718,0.016741678872595145,0.0012361766336251856,0.02528829630794205,0.009364284569158415
-0.005152104855608908,0.015886849692309468,0.00025116380851541997,0.023894648891395143,0.00872013938415278
-0.013241480857498766,0.01805762849260073,0.0021415471105117323,0.02494055399856354,0.00797456218604431
-0.009435428068824914,0.017805195933509266,-0.0024874609862548525,0.022993680239315695,0.007218996779436299
-0.010253761605293676,0.016972647389010276,0.0022789686635052986,0.023042994011476692,0.008010212114674647
-0.00681691197015144,0.01769001879664378,0.0019659716062854216,0.022042591246879684,0.008720417419914361
-0.00629085109456895,0.018584549937202044,0.0010472595449586564,0.022970176157678712,0.009077783636317616
-0.011357808781822465,0.01903862654964994,0.0021961120529785383,0.022889147015654032,0.008191519209115011
-0.007969576029680181,0.01891213954006077,0.0005391214674490552,0.025966723216584442,0.009362102048603521
-0.010413689141610338,0.01786928388645792,-0.000786335848600217,0.025572710955891198,0.00806049246303464
-0.004245947963834484,0.018390742117550096,-0.0008518659545048157,0.027175034207726823,0.010116990601734405
-0.00760178650293275,0.017050941524166086,0.001552423082530785,0.02148091356723325,0.008120622917749343
-0.008527817673874338,0.016215881925256803,-5.125328153421371e-05,0.024145720468507048,0.007945632859588825
-0.006296243721356398,0.015631211486462293,0.0011440156025429582,0.02253802455154852,0.008254251979799343
-0.004701073364795638,0.016346009999571476,-0.0008223667950816305,0.02269660052541045,0.008379792591276164
-0.007173169111447164,0.017247317599149103,0.0018142887916512418,0.022706477339032305,0.008648728654596372
-0.008997947568973763,0.017509763719756766,-0.0010168088923105945,0.02511523255927972,0.008152559954438032
-0.006489325094968246,0.017088305331159348,-0.0006044796220924242,0.02379576049026233,0.008447565276090252
-0.005053360189070766,0.01818541026880216,-0.0008643058292324701,0.02271372829979712,0.008745368137574011
-0.008082959772767517,0.01816359410155699,0.0008909128227946317,0.023050518334311043,0.008505516371473787
-0.0068351649039218865,0.018508892408985678,5.1919563904156973e-05,0.026165381379316788,0.009472757112071184
-0.008305471761542282,0.01715270090474219,0.000790088486880447,0.023316713266292477,0.008238507724093208
-0.0074065289116997945,0.01780295783661856,-0.0012448207112762955,0.024477129258653973,0.008407184368074111
-0.007901690876177425,0.01788683027461979,-0.00027788197409883697,0.025577667608401855,0.008821231258186346
-0.008710119733291388,0.018765994368146632,-0.0005605484501496338,0.025812045269957284,0.008826842863665724
-0.007194656653001341,0.017090628127877094,0.0003530213013532846,0.02401687946496789,0.008566468060299232
-0.0052462387631661,0.016439312756306834,0.0007057391449016848,0.02616935202069648,0.009517041289684725
-0.007054964763722027,0.017542215616503154,-0.000683463250931271,0.025731513258450134,0.008883825215074997
-0.011129439035329147,0.017440221017909985,0.0009090964957226833,0.02173199667457759,0.007237968788220278
-0.008807053231028483,0.018163962014333457,0.0011549912821098296,0.026034480470511046,0.009136595133981462
-0.005190627774492973,0.016960173729409722,3.427963423829894e-05,0.024937898127221247,0.009185430929094074
-0.006743303549130553,0.014674841718952059,0.0004167909039060058,0.024554382611761905,0.008225677921372354
-0.005576777454636361,0.016007739836935153,8.113515285301798e-05,0.02343054509630149,0.008485660657863325
-0.0041184977766708375,0.016782105413774007,0.0004944867862708424,0.022707316939090116,0.008966352840616032
-0.00973387905221379,0.018793602645139074,0.001050424709651998,0.02311699899787034,0.008306786825111906
-0.008597771970568213,0.01671357047956512,0.0018332936563512092,0.02240229744260258,0.008087847401987674
-0.008476879140081772,0.01853390800757071,0.001310400050617111,0.02440141021750042,0.008942209783901617
-0.004955896959761508,0.017917589043281335,-0.00017562302741647162,0.023221557539234827,0.009001906648834546
-0.008530616535268543,0.01616044963692842,-0.0017339131896504378,0.022724443165976216,0.007155090769496414
-0.009337070240586276,0.016588929424299903,0.0020248820963022496,0.02539490458261684,0.008667911465658179
-0.010842491268963528,0.01709184549804843,0.0008286621966583363,0.022102691124753715,0.0072951768876242384
-0.003967662960052132,0.015034596658043076,0.002356208837981044,0.023823153184892365,0.009311573930216088
-0.00592562884852732,0.018987669197643386,-0.001804712071488579,0.024654492005634188,0.008977955070815419
-0.011359679276353063,0.0182184516737528,0.0006570658862438128,0.021765784488828155,0.007320405693117926
-0.009618851853572807,0.016622870403243617,0.0015998396402590043,0.026869920879276532,0.008868444767301586
-0.007118546466739706,0.01914303353919955,-0.0004126839619021938,0.025962976369001134,0.009393694869889696
-0.006661563411655691,0.018823029220031984,0.000277672607269408,0.024420849102506637,0.009214996879538084
-0.00805919080022699,0.018632799328935468,0.0005958867602048334,0.022746944837866767,0.00847911003169502
-0.004375533418694233,0.01628061840861228,0.0025242553186485273,0.023303429156960598,0.009433192366381793
-0.010224279285498072,0.016291096184025133,0.0006447830228388796,0.022775314510529165,0.0073717286079737765
-0.00871192908862406,0.01851832542116938,-0.00017631672886542216,0.02522766648937025,0.008714436523262536
-0.007063365659422116,0.01818206106372422,0.002577193196532046,0.02478489438104159,0.009620195745468935
-0.007513963015740033,0.014204249574059302,0.0029275894751946696,0.02349650163542072,0.008278594417233665
-0.010953203417468083,0.01648439269864943,0.0013739663377178024,0.023910414215437714,0.007703892458584216
-0.009294788420155409,0.01674381772601219,0.0011925604614195784,0.022669719373942465,0.007827827285304706
-0.009925755333140995,0.014225918597534304,0.0018615843188850567,0.02459030097496806,0.007688012139561606
-0.009018343430858944,0.017860195722878558,0.00017901456627644752,0.023730261589400392,0.008187782111924113
-0.006907852158093641,0.017502308938977973,-0.0016389756041794712,0.027183371610831175,0.009034713196884009
-0.010404182507743553,0.017353517513712946,0.000755756718537115,0.023175687121300248,0.007720194711451689
-0.006631936292174401,0.016955182042092454,-0.0005048553284185964,0.022364351354465573,0.008045685443991257
-0.010401022165345553,0.016463815537290705,-4.8623271956205194e-05,0.02392054611872496,0.007483679054678477
-0.007178843052285777,0.018402361918631427,-0.0004649744206106643,0.026473310084847324,0.009307963632645577
-0.005216569071347044,0.01597394442812816,0.0010243932992596294,0.025195011788788357,0.009244195111207276
-0.004417044242122858,0.017514096531433654,0.00154150202449721,0.022772655570997946,0.009352802471201488
-0.009555577651131908,0.01644032872198875,-0.0017672527714108766,0.025065998737341055,0.007545874259196755
-0.006170262696522655,0.017240177007287638,-0.0005329342414660543,0.026161005490108136,0.009174496389851766
