0,1,2,3,av
-0.00879753119662774,0.005121517890791183,-0.002203291389940576,0.004531456620259888,-0.000336962018879311
-0.007845746070747062,0.00473591494944714,-0.00231867631706828,0.004331168522501261,-0.0002743347289667353
-0.008265997699784422,0.005319755365972734,-0.0023594215573194965,0.005624867338657524,7.980086188158486e-05
-0.007776294791204008,0.005112203968158813,-0.0032485029292506074,0.004432178075673199,-0.000370103919155651
-0.009067039631274532,0.004459137461449325,-0.0030567990616067187,0.005440514198520541,-0.0005560467582278461
-0.007741062428001877,0.004754256453014416,-0.002509375924221291,0.005191020081215081,-7.629045449841776e-05
-0.008285424243891892,0.00520223643478368,-0.0038558182155219445,0.0039686986168560034,-0.0007425768519435383
-0.00785344760633322,0.005019386519532043,-0.0027142357639728942,0.0045850025251957804,-0.0002408235813945725
-0.007967186528611059,0.0043911366588140766,-0.002384363452222593,0.004327267153724779,-0.0004082865420736992
-0.00913020577733814,0.005584903501612115,-0.001991850503064163,0.005840971653257254,7.595471861676639e-05
-0.008366257395418186,0.004152754045818274,-0.0019945641722263208,0.0050545274338658075,-0.0002883850219901063
-0.008854178687580427,0.004675427286874312,-0.00217241701532056,0.0036374406320986985,-0.0006784319459819943
-0.009177322380120478,0.00532213827454131,-0.0033487353319137103,0.004564942828488849,-0.0006597441522510072
-0.008047790734658888,0.005007289243194379,-0.0031892103591989462,0.0041460697980202355,-0.0005209105131608049
-0.008278800221680593,0.0051079932225184255,-0.0030901405162672146,0.004765113367087848,-0.00037395853708538374
-0.008025912974138127,0.004027220972517509,-0.0024513619924353414,0.004092186613328219,-0.0005894668451819352
-0.007414022724179459,0.005279561542491096,-0.0029023291268752693,0.004626791740640179,-0.00010249964198086325
-0.008537277460155424,0.004336356007506481,-0.00251574905708718,0.004599430052798392,-0.0005293101142344325
-0.008636348566923191,0.005067481683895814,-0.0029284475123203535,0.005412890999186071,-0.000271105849040415
-0.008233505403042574,0.00495325650627465,-0.002627903886618821,0.004548718906596361,-0.0003398584691975959
-0.008365527373341175,0.003370296808141826,-0.0018460322216984348,0.004860173271612367,-0.0004952723788213542
-0.006954753190371643,0.00457129995408978,-0.0020999227202170845,0.003878875736025078,-0.0001511250551184673
-0.007324787956379697,0.005312797024310978,-0.002052772044700668,0.0037732989614051027,-7.286600384107111e-05
-0.008528465727492107,0.004722139955299465,-0.0018836951420767578,0.005016757078257994,-0.00016831595900285157
-0.00852370397919966,0.005019020332394097,-0.002571453433368065,0.005296813454365057,-0.00019483090645214252
-0.008720639020002974,0.004222655171627121,-0.0031648163086746006,0.004691073817708724,-0.0007429315848354323
-0.008190824694262688,0.0052907943420400505,-0.002346274479306909,0.005027260844637116,-5.4760996723107747e-05
-0.006819171777054156,0.005041813421568508,-0.0023731327187310747,0.005121553193890849,0.00024276552991853162
-0.009417592804085162,0.005271124627602153,-0.0019593388205131346,0.0039610337725023426,-0.0005361933061234503
-0.00794190134696715,0.005296109918792258,-0.00190693851094359,0.003145661225685936,-0.00035176717835813665
-0.008452822849820851,0.005763822787928086,-0.00211060583609346,0.0032147142773395476,-0.00039622290516166947
-0.008041169378631974,0.00482968499564318,-0.0023709791319316276,0.004061281601032585,-0.0003802954784719592
-0.00895052095258031,0.004096730642345059,-0.0020655400087524756,0.00420460317282445,-0.000678681786540819
-0.009203946395431761,0.005265864202156134,-0.0016670791182140654,0.0033719629909243487,-0.000558299580141336
-0.008874673882711015,0.005307993057580895,-0.0026931846003392934,0.003997011082150559,-0.0005657135858297135
-0.008659450533897495,0.00413583648936422,-0.0017778832592864058,0.004001662854714372,-0.0005749586122763273
-0.008842872160817472,0.005093747410324312,-0.0026082392979295266,0.003854679413212936,-0.0006256711588024377
-0.00902253931343433,0.005319614157856867,-0.0024574259749003957,0.004841555255926222,-0.00032969896863790926
-0.010223797283107183,0.006516956167392007,-0.002327084176067973,0.003185155444908827,-0.0007121924617185804
-0.008671390090534303,0.005048110969245068,-0.0021578057037808795,0.003490718174312346,-0.0005725916626894423
-0.008269095712256092,0.003689034833730287,-0.0020250680340638816,0.004905280700706061,-0.0004249620529709064
-0.008533198480809134,0.005050381650461344,-0.0026618110343232804,0.004363345032281085,-0.00044532070809749635
-0.009032410398601365,0.005069070805076348,-0.0015445980377712942,0.005026350662961532,-0.00012039674208369489
-0.008426327492163543,0.004173183768106048,-0.002544411957424164,0.004952482917115586,-0.0004612681910915184
-0.008338251753343129,0.00496001669268975,-0.0026788027563264816,0.0035261711961471764,-0.0006327166552081709
-0.008227990337397517,0.0043596467227907665,-0.0022845966831869235,0.004482770026418503,-0.00041754256784379273
-0.008721158671055829,0.005042431349458365,-0.0024745903885675657,0.005089254317185987,-0.00026601584824476054
-0.009158389107358111,0.004994653638074054,-0.002575889939356313,0.00385825071487067,-0.0007203436734424251
-0.00792958078623518,0.005971577781954118,-0.0025648801666580123,0.00426496071596949,-6.448061374239589e-05
-0.008644460920443464,0.004999787759042529,-0.0030038579802312837,0.004308468757985184,-0.0005850155959117587
-0.008141882903259456,0.0043569775611828065,-0.0016693640223652828,0.0029614443472508745,-0.0006232062542977646
-0.007956414503528575,0.005168042473829737,-0.00246182031661335,0.003351636215074616,-0.000474639032809393
-0.00885315148053567,0.0056787822640479435,-0.003230679148336413,0.005522631676670775,-0.00022060417203834115
-0.008542066951989336,0.00489085949214918,-0.0024374647878995237,0.0035476023635658827,-0.0006352674710434492
-0.009212836639535649,0.005245326355456603,-0.0021515067765228713,0.004485555313565204,-0.00040836543675917825
-0.008322366063691411,0.004274071349848585,-0.0027984521227782944,0.004376213879537572,-0.0006176332392708872
-0.007909314973433168,0.004114185873857701,-0.0010108489005308252,0.004364438722937014,-0.00011038481929231958
-0.007609074397805893,0.00398634765685657,-0.0025126555964007924,0.0037728300769566125,-0.0005906380650983756
-0.007546952930295614,0.005322872071573892,-0.0019921392432380447,0.00394605825439176,-6.754046189200169e-05
-0.008366104099837401,0.0047565643801216195,-0.0023811056892416582,0.004858464903184312,-0.00028304512644328206
-0.008179448570191594,0.004463964765144546,-0.0025385534396537013,0.004106231403008809,-0.0005369514604229852
-0.008792444873453542,0.005914499282793861,-0.0034140314024377894,0.0036851311375484253,-0.0006517114638872612
-0.00910182642070112,0.005551204795194442,-0.0033234293110069313,0.005425855812863034,-0.0003620487809126438
-0.007829823985926798,0.00487813681596283,-0.0031241653973944628,0.004621697904343525,-0.0003635386657537265
-0.008779975329434975,0.004937591925557316,-0.0033702774882786724,0.005304171676942415,-0.00047712230380347886
-0.008553577225262177,0.00529087219366986,-0.0022934098153056803,0.004467827359481924,-0.00027207187185401827
-0.008210141903720491,0.005469682423953071,-0.0030962997492702815,0.0069858110765448345,0.000287262961876783
-0.009323236409507385,0.004857268158902417,-0.0021558462472999196,0.004279640975421994,-0.0005855433806207233
-0.007643803484045697,0.00416759567679581,-0.0022876700825040786,0.003408258552629828,-0.0005889048342810344
-0.008352195802930895,0.0043004077064688895,-0.0022064057907644763,0.0051241995805826335,-0.0002834985766609621
-0.00819394795332884,0.003553857125553228,-0.0015503451045377759,0.0029714744771529578,-0.0008047403637901074
-0.007811539633960196,0.004940305266555645,-0.0028111803536247093,0.003306521288879982,-0.0005939733580373197
-0.00723392278681656,0.004406912634907001,-0.0019530646474459346,0.0045439096928663325,-5.9041276622290306e-05
-0.007857312192012689,0.004160458240982545,-0.0021451041694162676,0.006208954828622826,9.174917704410368e-05
-0.007983179854359257,0.005052824437486669,-0.002420448003528586,0.004233536275604521,-0.000279316786199163
-0.008850624808441565,0.005819156533626413,-0.0015586565395507845,0.004815642715333968,5.6379475242007704e-05
-0.009446900460915564,0.004689035905670047,-0.0020194625596107185,0.004180041327316197,-0.0006493214468850095
-0.008459971281811085,0.005904731008209985,-0.0024338063979427726,0.005183403677180398,4.8589251409131284e-05
-0.008786097418469474,0.0052127932047221215,-0.0015186923769516802,0.004351674189313148,-0.00018508060034647111
-0.008754601915218152,0.004078662762885821,-0.0023548204113471582,0.005069578818606368,-0.0004902951862682803
-0.008537330873321425,0.004400201185260633,-0.0021548471656388513,0.003965851874628945,-0.0005815312447676746
-0.008480402600030024,0.0056321847049237705,-0.0034051354456192673,0.003477718311938438,-0.0006939087571967706
-0.009332028146739502,0.004514393932876004,-0.0025714106940254444,0.0053569349424710255,-0.0005080274913544791
-0.007208026160007597,0.005870446740558366,-0.0030291326119660233,0.004319355938692704,-1.1839023180637565e-05
-0.00789571889486429,0.004863961421278318,-0.0026111823079951746,0.004818293700697307,-0.0002061615202209599
-0.008716557303176109,0.004236358951184571,-0.001932428688135368,0.003840803284754002,-0.000642955938843226
-0.007448259364438603,0.004582990004741383,-0.00223138275165069,0.0043627519049752594,-0.00018347505159316269
-0.008389455002830726,0.005195293918298316,-0.001358013896793131,0.00441279618297874,-3.484469958670022e-05
-0.008433022153113146,0.005372706645823122,-0.001923977411174227,0.006643123983841148,0.00041470776634422446
-0.008968119974085531,0.004521194776149762,-0.0028789794304798777,0.004457884944059076,-0.0007170049210891427
-0.008368284001642246,0.004831781120895107,-0.0024935171437051595,0.005587750294181015,-0.00011056743256782076
-0.008052047080214786,0.004019615047410219,-0.001909075327763854,0.003970973386980381,-0.00049263349339701
-0.008628270799917126,0.005129274359039648,-0.002689650039934932,0.0035665095761376886,-0.0006555342261686803
-0.007646733261276739,0.003975329565843233,-0.0027777983526372507,0.003352976471742819,-0.0007740563940819845
-0.008309633990937981,0.004964738385636935,-0.0016101231541786332,0.004198871030340223,-0.00018903693228486396
-0.007592195753902353,0.00403176688397211,-0.002256409392793146,0.0035946425651731673,-0.0005555489243875555
-0.007930133681043339,0.003684355870061995,-0.0009228643063754483,0.003350701133887468,-0.00045448524586733097
-0.009005474858547413,0.005434338779219838,-0.002914962717794234,0.0036476466683709186,-0.0007096130321877225
-0.008634430201395649,0.004421438638778086,-0.0029271953527989503,0.0035656356216349216,-0.0008936378234453979
-0.007898732863297231,0.005420057668946043,-0.003045144127409638,0.004619935434872602,-0.00022597097172205594
-0.007922191893061203,0.004095384012618886,-0.0022694095558329908,0.004126159833555021,-0.0004925144006800719
-0.008752146626070711,0.005098291469046945,-0.0021763026375176686,0.004302852545441049,-0.00038182631227509645
-0.00841732633349157,0.004187389457433133,-0.0028022179269958647,0.003969721444422869,-0.0007656083396578583
-0.0077969053442478176,0.004168819653303069,-0.0014984145258004622,0.0044693822832888586,-0.00016427948336408815
-0.00823702047844832,0.004056710896432669,-0.0018231931127677958,0.004686913825876715,-0.00032914721722668294
-0.009119894579048715,0.004835238917982543,-0.002158285196628529,0.00601470558600381,-0.00010705881792272276
-0.00817952697462232,0.004614000640569493,-0.0014096864230336292,0.004234759962208012,-0.00018511319871961085
-0.008444515347816095,0.0036342802653187567,-0.0012166961010106059,0.0033838093441923567,-0.0006607804598288969
-0.00791783905550203,0.003976331093393459,-0.002592106587439691,0.0023600648925091727,-0.001043387414259772
-0.008367460555775974,0.0050730983967257615,-0.0025486813101850414,0.004631979027600819,-0.0003027661104086088
-0.00814079110678756,0.00471299001505332,-0.0018833600209624546,0.0035073973872581377,-0.0004509409313596391
-0.007820828740413677,0.004080124693357501,-0.0018451678566829832,0.005379561016015222,-5.157772193098431e-05
-0.009030178729393712,0.00515474931778348,-0.003417841209849004,0.005393949810804988,-0.000474830202663562
-0.008135998303173242,0.004937743782322146,-0.003155134907519952,0.006084082737515151,-6.73266727139743e-05
-0.008685423287861038,0.004250491693837066,-0.0019177205158431576,0.0026331928131811955,-0.0009298648241714835
-0.00854287837930312,0.004835789118084577,-0.0019486345774066827,0.005139768946343493,-0.0001289887230704334
-0.008761986159150137,0.004365952834160858,-0.0021264323630814097,0.00516087929737874,-0.00034039659767298724
-0.008885319596508623,0.004536759967712634,-0.001898620234823345,0.005586483328636982,-0.0001651741337455881
-0.008223168367212152,0.004661121084302722,-0.0018824269743134003,0.0035465170036512728,-0.0004744893133928896
-0.008547553032906108,0.003934731072249176,-0.0025639904384551215,0.00474524952493971,-0.000607890718543086
-0.007893439519922163,0.004798927440666234,-0.001134435852600757,0.0034050503637430563,-0.0002059743920284074
-0.008068530932618612,0.004639794391337992,-0.0017936695989257956,0.0043390823147377855,-0.00022083095636715733
-0.008229323041279546,0.0037016781369277885,-0.0008840681959063623,0.004976589326324499,-0.00010878094348340528
-0.008686110070090569,0.0060203026133826,-0.00414638287376301,0.004202112254681811,-0.0006525195189472921
-0.008681826728792807,0.004129185461365759,-0.0012887228521940575,0.0041154718952329805,-0.00043147305609703146
-0.008040867912390559,0.0048096953694061195,-0.0023741818548571603,0.004550075336362092,-0.00026381976536987706
-0.008215290323506763,0.004091584249498625,-0.002581383608507015,0.003790019305880743,-0.0007287675941586025
-0.00888554643486994,0.0042776051508909285,-0.0026864778433970393,0.0048318691740163455,-0.0006156374883399263
-0.008749131801133458,0.004960576410109274,-0.002364267997901015,0.005030286298369324,-0.0002806342726389688
-0.008328059286259237,0.00501823562993553,-0.0027447796819711767,0.003879925963197972,-0.0005436693437742279
-0.006496211290081155,0.0049196947053248286,-0.002023334003078525,0.006219823717655504,0.000654993282455163
