0,1,2,3,av
-0.0025762179573374233,-0.0015423392850021367,-0.0036939797761563753,0.0077385172289181625,-1.8504947394443194e-05
-0.00330022213979575,-0.002089855727562817,-0.004332583247609212,0.008780606056578155,-0.00023551376459740592
-0.003633530948393471,-0.0013728694404158137,-0.004594930748148762,0.007035957133110782,-0.0006413435009618162
-0.0030524119117787407,-0.0010096404604114095,-0.004824420429312193,0.008327997915341556,-0.00013961872154019672
-0.003386080746245468,-0.0008892905480543112,-0.004473486868671883,0.005723138394837957,-0.0007564299420334264
-0.0036886192636323978,-0.0022734966453960004,-0.004478533413600494,0.007181867652537255,-0.0008146954175229093
-0.004535415531121689,-0.0004903453915483524,-0.004334210389645321,0.007352503975952329,-0.0005018668340907584
-0.0034357756606540057,-0.000449988810892199,-0.0049129568226849996,0.006023024523492904,-0.0006939241926845752
-0.0030004769827387534,-0.0018792627806719642,-0.005266401580747426,0.00858086399142688,-0.00039131933818281617
-0.003421005767712648,-0.0011264584257479893,-0.0058084024056409556,0.006363194732531663,-0.0009981679666424825
-0.0038797786061465223,-0.0011381427778226483,-0.005011002691575839,0.005584761262615645,-0.001111040703232341
-0.0026844110326336157,-0.0018726308046754792,-0.004143555298496304,0.006904705013469847,-0.00044897303058388793
-0.0014831604354809125,-0.0023633981874140453,-0.0044335168093321276,0.0077205291745868765,-0.0001398865644100522
-0.003321667532698247,-0.001138411626590008,-0.004446761916625852,0.007547324954366497,-0.0003398790303869026
-0.00319373567249015,-0.0015945093548765943,-0.004364858596856758,0.00864518293380978,-0.0001269801726034303
-0.0039884041716946594,9.844767735633919e-05,-0.00482829841138066,0.007255291188688506,-0.0003657409292576186
-0.002427873955986537,-0.0017158317783644295,-0.0038968585888551344,0.00845433084551861,0.00010344163057812716
-0.002774316039103497,-0.0006960189338418576,-0.004498496697840304,0.007532493720818989,-0.00010908448749166744
-0.004077177268199117,-0.0007836362048339041,-0.003941204112400176,0.007836823862054865,-0.00024129843084458313
-0.003137305960315029,-0.0006456648580899227,-0.004379940524275483,0.006469736514847058,-0.00042329370695834423
-0.001526994887907085,-0.000879440648992702,-0.004745879653777929,0.006265363819216718,-0.00022173784286524945
-0.00397622733717462,-0.000956898813017415,-0.004587668820558055,0.007124053095462601,-0.0005991854688218723
-0.0044163654609049585,-0.0015846490414010983,-0.0038717058218711298,0.007611668265501748,-0.0005652630146688598
-0.0034817320970781385,-0.0018026415936052143,-0.005804867680507031,0.00677623438831898,-0.0010782517457178509
-0.0030205703510512993,-0.0012593336219376416,-0.004521991540014203,0.006149514329704342,-0.0006630952958247005
-0.0023364546471401626,-0.002560693779155021,-0.004314226522830644,0.007981184721139067,-0.0003075475569966901
-0.003516123479838984,-0.0009935978392140443,-0.0044970052338358935,0.007751166461991588,-0.00031389002272433353
-0.0034411992600270613,-0.0003515620370401207,-0.004774286644635639,0.0058028326336111435,-0.0006910538270229194
-0.0029104767275038856,-0.0011988248945737912,-0.004642416174726605,0.0066222088766521026,-0.0005323772300380447
-0.003103835224746887,-0.000607336510072054,-0.005328431051397242,0.008494550058553818,-0.00013626318191559128
-0.0036549671670051964,-0.0021707015769324434,-0.0027233013467092837,0.006011510522061059,-0.0006343648921464662
-0.0033013873620233447,-0.0012803746042493458,-0.004757218517924877,0.006275147966684935,-0.0007659581293781581
-0.0030534730280054045,-0.0006128080868174068,-0.0040900583374728905,0.0071883979209602655,-0.00014198538283385909
-0.004618148074092221,-0.0013244612551133184,-0.004418283292211611,0.006667453816525115,-0.0009233597012230088
-0.0039660395314602415,-0.001669689522014517,-0.004369068700082579,0.005902306097676835,-0.0010256229139701256
-0.0035111999556046714,-0.0021117002883217495,-0.004239037709240279,0.007053307717356461,-0.0007021575589525597
-0.0037786761840343797,-0.0013380609012560996,-0.004411712055287009,0.007086254051194785,-0.000610548772345676
-0.003483640433531554,-0.0008182952585618075,-0.004762925487175718,0.007148195877583752,-0.00047916632542133186
-0.003252702357140258,-0.0011871580814343252,-0.0044504567719102495,0.0069559780529224735,-0.0004835847893905898
-0.0029414602155886094,-0.002060322812286408,-0.0038955114169839655,0.006859499734605534,-0.0005094486775633622
-0.0028654953376099357,-0.0017407927712003168,-0.003898720955024637,0.006496264832476006,-0.0005021860578397208
-0.0029439142649260175,-0.002104413986522391,-0.004296390872480793,0.006882161942677434,-0.0006156392953129419
-0.0018883715024993197,-0.002163061869425942,-0.004477179529513209,0.005588768215688544,-0.0007349611714374815
-0.003215443710049004,-0.0018779710462382138,-0.004203332797024784,0.005329338970544439,-0.0009918521456918905
-0.003362535657386756,-0.0007409763429222505,-0.00476823972162943,0.006628665937896128,-0.0005607714460105773
-0.003233874985435037,-0.0014214290518774764,-0.00471045330138653,0.007617569451172979,-0.0004370469718815162
-0.002463645320168406,-0.0012654627735180224,-0.005032607543066114,0.00800916761479098,-0.0001881370054903908
-0.0026455028739418296,-0.0004635427446789686,-0.004023088894396509,0.006072308777638202,-0.0002649564338447763
-0.0017297772707861592,-0.0013333852963570703,-0.004418894267130824,0.006990072036333506,-0.00012299619948513696
-0.004198780966897964,-0.0011902151873856015,-0.004281697937513984,0.006334236216256062,-0.0008341144688853719
-0.0026259126985305192,-0.0019546601208898506,-0.004286775817570643,0.00801816815892753,-0.00021229511951587066
-0.0026249788981295152,-0.0009831503213456605,-0.004800643367465551,0.007567697903606674,-0.0002102686708335133
-0.0027427406316263836,-0.0012121769446024055,-0.004347536690903486,0.006021492633380254,-0.0005702404084380053
-0.0026322891476872057,-0.00181273541796656,-0.004326244033282189,0.007532566877888169,-0.00030967543026194644
-0.0024299732530371765,-0.0015644242318623158,-0.004547768559820864,0.005258266830427849,-0.0008209748035731268
-0.00314588970180385,-0.0011819895422370275,-0.005136533392873344,0.007600202138438372,-0.00046605262461896224
-0.002857270772491094,-0.002958144245290617,-0.0044167826849697,0.008226516078295387,-0.000501420406114006
-0.0026940511350714846,-0.0009697297875025379,-0.004448012814350477,0.006136982172128103,-0.0004937028911990993
-0.003635164643353117,-0.0016651984139619547,-0.0042243088485351965,0.005165072438888307,-0.0010898998667404902
-0.0034925085500540076,-0.0007493234613406008,-0.00453487181622636,0.008432006383675805,-8.617436098629083e-05
-0.003823264630244738,-0.0009881446092979695,-0.004357710408254389,0.006263723079795058,-0.0007263491420005097
-0.002836514702606263,-0.0006303561218208298,-0.004828767095011788,0.008619053147595257,8.085380703909406e-05
-0.004878020959013241,-0.0019976712441281963,-0.00494505938111478,0.008314891442695704,-0.0008764650353901282
-0.0028018567987380116,0.00010645955493437942,-0.004484518199909027,0.00582801304642766,-0.00033797559932124965
-0.0035516372043961075,-0.0008832145729332774,-0.004347862452534268,0.006410401388440068,-0.0005930782103558963
-0.003283327150423676,-0.0003339037876463058,-0.00439800803505308,0.006344387913642779,-0.0004177127648700707
-0.002895143892323482,-0.0005389844582289749,-0.00493309257935759,0.006851720524157279,-0.0003788751014381919
-0.004781027671388105,-0.001479739342687525,-0.002803175707170924,0.0051002616212587615,-0.0009909202749969481
-0.00298748836480478,-0.00022174244183104097,-0.003963651104538113,0.006214811317334701,-0.00023951764845980827
-0.0032269926512881186,-0.0016334985945717362,-0.003808939882365192,0.00829872851375757,-9.267565361686936e-05
-0.003226807646342089,-0.0013714611771878937,-0.004112066866627684,0.00757812863989471,-0.00028305176256573916
-0.0028607539465709264,-0.0014843162122786246,-0.005417870307035555,0.007290901851187193,-0.0006180096536744784
-0.0030587845838329075,-0.0017035128794545829,-0.0044090823359120845,0.006395763302207813,-0.0006939041242479405
-0.004277604582426542,-0.0014720394444546203,-0.004644175895305969,0.008824457595934754,-0.00039234058156309426
-0.0033985597343230145,-0.0017266379279841093,-0.003983389746556654,0.006541122425685719,-0.0006418662457945146
-0.0035669800763388215,1.5360158506561028e-05,-0.00513148505062111,0.007982380390418764,-0.00017518114450865152
-0.002979208116771437,-0.00010226969551829779,-0.005004564592766325,0.007624209284626038,-0.00011545828010750547
-0.0027916654417707853,-0.0024252697193564154,-0.004189407556615232,0.00629975074908784,-0.0007766479921636482
-0.0027587230516236128,-0.002172820356356908,-0.003588276153619341,0.007934245175458488,-0.00014639359653534356
-0.0026139350661688043,-0.0013514007150369212,-0.004851453844728404,0.008021804857693993,-0.0001987461920600342
-0.00404932470866004,-0.0009707105925875759,-0.0052608636737285774,0.007885806566317877,-0.0005987731021645792
-0.0023269276961378482,-0.0016159002148302681,-0.0031049877707697293,0.004715762101420884,-0.0005830133950792404
-0.00287836316669543,-0.0011405332546799984,-0.004273615423257993,0.006753907826426486,-0.00038465100455173373
-0.0032455614075267425,-0.0017650452808889439,-0.0037845985252172865,0.006013719885645252,-0.0006953713319969301
-0.00310332424128279,-0.0015973549809927823,-0.005040031081276264,0.0076955589361545895,-0.0005112878418493116
-0.0024740385601567105,-0.0009932802634593507,-0.0038184575995315884,0.007488620173320304,5.071093754316358e-05
-0.0024906393784884795,-0.0015037576409385744,-0.005619540514413712,0.00734927650752204,-0.0005661652565796815
-0.0034492489966202466,-0.001150601197257517,-0.0038179633720053507,0.0060250689323857465,-0.000598186158374342
-0.0029827452067791027,-0.0016865329979172117,-0.005012061319358607,0.007795897959846254,-0.00047136039105216687
-0.001756770475719871,-0.0009398557793569573,-0.003248768071526187,0.006835173214476575,0.00022244472196839005
-0.0024032232676102216,-0.0022339223729436197,-0.00406470967874617,0.008402468274218311,-7.484676127042511e-05
-0.002239371893249298,7.978953966736313e-05,-0.004632566725697451,0.006792954370604787,2.0132283135021467e-07
-0.0025504980251072062,-0.0018255563005327158,-0.003676971421508468,0.007105733706779693,-0.0002368230100921742
-0.0029666120191534917,-0.0008906420175449625,-0.0035437007524553588,0.005970388523514836,-0.0003576415664097443
-0.003468770446898417,-0.0012269084636483685,-0.005713408147645094,0.006291025901304037,-0.0010295152892219606
-0.002226073665655748,-0.001781639161476778,-0.00492514368787178,0.007496872126479315,-0.0003589960971312478
-0.0021016253997683254,-0.0016166203066031448,-0.004864362554228507,0.007814585281588293,-0.0001920057447529211
-0.0032942751353949307,-0.0008087925568199816,-0.005474146133330415,0.006395762163483365,-0.0007953629155154907
-0.003061721832769315,-0.002040893812593203,-0.004269086308306691,0.00863008640840579,-0.0001854038863158547
-0.0035412114169973696,-0.0012787636076510012,-0.004887422352065185,0.007074843450348811,-0.0006581384815911862
-0.0027798193331649568,-0.002092046211839227,-0.003974764967038746,0.007588129043656355,-0.0003146253670966437
-0.003095585855926175,-0.0010683376384420518,-0.005128761517141811,0.008277248749365418,-0.000253859065536155
-0.0034554285640250315,-0.0002870737181062122,-0.00484981944516627,0.007768136244782564,-0.00020604637062873743
-0.0034876027972868817,-0.0008725389640750203,-0.005336020294157251,0.007836841080078538,-0.0004648302438601537
-0.003144696064484087,-0.0005806597561676119,-0.004140989661498562,0.008129961531373353,6.590401230577303e-05
-0.002341163389782075,-0.000517507001534856,-0.004146778495911163,0.006378887180172765,-0.00015664042676383216
-0.0028247426289733646,-0.002137552376104579,-0.003973466981858631,0.008417653863921792,-0.00012952703075369554
-0.0035978298132373077,-0.00048652552455652476,-0.0051557382004584484,0.008776604745255656,-0.00011587219824915618
-0.0037320929280050263,-0.0008949180833226489,-0.003945958788473369,0.00771597114321243,-0.00021424966414715363
-0.003034019287054157,-0.0010262716000456473,-0.004668872280893188,0.0073998466461870915,-0.0003323291304514753
-0.003597397013672343,-0.0007693898576407454,-0.0040969763375878765,0.008036179419204315,-0.00010689594742416264
-0.0024826920218947723,-0.001391545757777779,-0.005938294111618059,0.005916535727398808,-0.0009739990409729504
-0.003296561850846702,-0.0016422925811095945,-0.003885141308322737,0.006896197197836962,-0.00048194963561051796
-0.00303674010065047,-0.0010680967242798767,-0.004894293426516705,0.007611519679964207,-0.00034690264287071115
-0.003695925030279379,-0.00140574745828137,-0.004702494605999474,0.0069551778158241095,-0.0007122473196840284
-0.004266620706995017,-0.0008837630603164559,-0.00507281505936219,0.007236068167878251,-0.0007467826646988529
-0.0036537845362318855,-0.002263030328526483,-0.0038765517907554115,0.006731389050841918,-0.0007654944011679654
-0.003803448298637102,-0.0012584926091274706,-0.004387276923098815,0.005820277203903879,-0.0009072351567398773
-0.0030307532271101056,-0.0016183952320271144,-0.0040264520572685925,0.007743618267889718,-0.00023299556212902361
-0.003897982791018384,-0.002299969119954226,-0.00480818041695219,0.007004853917150555,-0.0010003196026935612
-0.002539318692238224,-0.0017347323498079215,-0.0052539107947954244,0.007302786395169791,-0.0005562938604179446
-0.003993405203736811,-0.002623126465692849,-0.004156512813321966,0.007057953395969041,-0.0009287727716956462
-0.0023305023064128516,-0.000802827142874496,-0.004230861937201014,0.0077000330991399135,8.396042816288807e-05
-0.0036095386274704877,-0.0014237572086323036,-0.004965016335097827,0.006335805472448164,-0.0009156266746881137
-0.0026566521195365844,-0.0011190267617888772,-0.0049778239750396525,0.007263715086648248,-0.0003724469424292165
-0.0036341684215996928,-0.002126965076274301,-0.004326668936742273,0.005152069775474888,-0.0012339331647853446
-0.0029745721696480265,-0.001929503876697658,-0.004628203324297142,0.006766226091563854,-0.0006915133197697432
-0.002579050035631081,-0.00085875413778147,-0.004463640408642888,0.006529304880678266,-0.00034303492534429325
-0.004412915881810586,-0.0013474719443338223,-0.004434137249685444,0.006357884894289567,-0.0009591600453850713
-0.0036958780686030535,-0.0013879321839466163,-0.005008636063764227,0.006541143029128338,-0.0008878258217963897
-0.003030721664133429,-0.0015950673692282091,-0.0036307614403339183,0.00844439194276847,4.696036726822839e-05
-0.003225219481799324,-0.0013664881126873585,-0.0038652631407020133,0.0069032698903417344,-0.00038842521121174034
-0.0031353056221378184,-0.0006632028465237694,-0.004858597176639279,0.006540191269280293,-0.0005292285940051433
