0,1,2,3,4
1.0691877493669688,1.023442996272284,1.0093319757604,1.0547983715458238,1.1109812979831486
1.3840172407752442,1.1002526359133171,1.0639838015490795,1.1248095368926232,1.0365455987820504
1.3950339114694958,1.1000207763849095,1.0226320583217792,1.1030824658207607,1.1289903101451466
1.1242792745231838,1.0999355617539086,1.1133933163347587,1.0239726130948223,1.0105367945041863
1.2767013659053572,1.0021257488110855,1.0027730654338924,1.021671494882051,1.0172381925726364
1.2885107907389959,1.0012458385366603,1.053341497091137,1.044096560323391,1.450764266773819
1.5399179912899457,1.0066211601939847,1.0554681333515492,1.0232797039885517,1.489019831122273
1.3368362377035168,1.0264923674751547,1.0110654748974297,1.0567379861241117,1.0471432327379662
1.131873190090251,1.0347130780087515,1.0588401640385061,1.120940388912957,1.3745926549131822
1.383907521386362,1.2029255334007654,1.1584261811371375,1.1206862283028571,1.10030340418199
1.553940131799897,1.1006604932104334,1.0464153749656866,1.0048872410613674,1.2006617945582292
1.001507529558717,1.0389926960973295,1.0027839500220814,1.0204796591111585,1.002246612559465
1.3159148939620882,1.0442652888533686,1.10600908019433,1.044879162390122,1.078125567688601
1.1785745353105934,1.0633019163811621,1.034479319061893,1.0033373426785617,1.0780278182642404
1.0823234832506983,1.063091854957821,1.0667382612416119,1.0418471616966145,1.2124928501558279
1.283324845336806,1.0528717125179714,1.09822173835216,1.0209120859269358,1.0182522667929366
1.0618622024737974,1.1220822423206236,1.0379695848460595,1.0302309843414639,1.0037234945923692
1.2576915158046265,1.0024082808913484,1.0776286232039274,1.009119020566012,1.1625342674150096
1.0325881423773118,1.110592617107203,1.0066417712064144,1.0474820947927905,1.4502896569719843
1.1176647095591434,1.1017274536650559,1.0581988269167835,1.0525802944940503,1.3499988048902807
1.1093624086547398,1.0075720155703185,1.0130778404123415,1.043897799460927,1.1750319326006737
1.0436731350486474,1.0533042539673847,1.0025608958654932,1.01265269366541,1.1247572056998298
1.0386707009704295,1.0139755101639638,1.0007255248415743,1.0107102631173723,1.035215575171453
1.153559571423098,1.0126728265403733,1.0663847761234169,1.04646673562836,1.2159991165609414
1.361357725489328,1.0381419358691635,1.22176046470377,1.0668981272974112,1.015853675970554
1.1142242532966677,1.1266153792040106,1.0466654488925307,1.1067400648562096,1.1023859501235111
1.463437798738394,1.1314853458586271,1.0073486460153678,1.0127944073698278,1.1679896364158666
1.4277329414407978,1.0225082744406202,1.1487816170283032,1.1146296853719417,1.2949428887551693
1.304956706574456,1.0031889774910503,1.177499572689055,1.0793152021540484,1.0183433096270589
1.1225003787267092,1.0020825655501837,1.030467828233267,1.0122588174458431,1.1711830274585253
1.9716880281178701,1.0010835144034913,1.0734098362140339,1.137442405293739,1.2183015639872241
1.3430578267504343,1.1534854513074349,1.0391722863120412,1.009055095959497,1.0374859488838823
1.2045392139559494,1.0646956921723403,1.0299296760210104,1.039543846138187,1.0115248764538944
1.008161748232843,1.09947541759444,1.0030083873620415,1.0798968695301148,1.1399109712589626
1.2603988612617587,1.068485561842735,1.0035743998125866,1.0599831017945456,1.1067182971070568
1.1868955392629712,1.0290988539648835,1.0334558479568772,1.016974254131121,1.1105046868430017
1.0019683661365457,1.0213530102563562,1.0238793157728798,1.0274882235496214,1.0243533088330832
1.3231848192522824,1.1396365173930434,1.0021198117292172,1.0594861769666788,1.0113770076159803
1.2353296775325369,1.0587531325528263,1.1213009500415454,1.0083080176579755,1.5767015506620052
1.1677756430437283,1.024789758751543,1.0379903540977602,1.0384791494128347,1.0682557745368095
1.6310278417289683,1.0626763838763118,1.0052689446994485,1.001020913411082,1.0365480531702755
1.4607723107456343,1.071585730273568,1.002554665805049,1.022032678746377,1.074049546436558
1.3482366295510722,1.0157939289038738,1.0192870799319649,1.0317890885012555,1.2222224645216047
1.3901632286242984,1.0890924203018124,1.0711263498349286,1.0376580830971573,1.0759113367896926
1.0482713861236137,1.0335140272042997,1.0001405554254226,1.012793986842819,1.004494886028936
1.2374628396485778,1.0018742885607061,1.0258886829243887,1.1612078187607673,1.0609143779883132
1.151191461731111,1.0339793489474345,1.0067003333601778,1.001317471642424,1.0644913850611732
1.2793502461637085,1.0345539071032832,1.011696667396208,1.0914018300011132,1.018456949923896
1.3513254938520498,1.110493376903791,1.0250192300920031,1.0149307935529783,1.007100309813413
1.3089333245304862,1.0037682149874891,1.011551798589744,1.01799862999047,1.0963336628905325
1.0363974839011252,1.1026778636933643,1.0180884127238152,1.045579517762854,1.4768486980687001
1.1905476094659186,1.0039415029137475,1.0405437464654543,1.033994279379085,1.167095958969022
1.039844899281958,1.0058911080835333,1.0267254512606558,1.0133797260910917,1.0570710896331947
1.0538597025128276,1.017339125215021,1.0080837055857002,1.0048184554967041,1.3804565529175639
1.3073558897527098,1.0738356214189522,1.2606559673707358,1.082516637430588,1.3253079076346737
1.1783502891869366,1.0109615218693029,1.0335443585780195,1.014342075301619,1.0434685718962096
1.3156858834287326,1.0712795413976792,1.157205303695192,1.044277712889262,1.462614223907369
1.0735280629175503,1.0211422650642614,1.07634445206675,1.0009035317103399,1.0295509735348207
1.4832882131314324,1.0831561403139514,1.001645137961765,1.0346154525971056,1.16869297380424
1.0274500346363773,1.1900939133204755,1.0254688664671887,1.0260822806146783,1.0050740925537078
1.1375935730868685,1.0170099277980391,1.0291511992044644,1.0574586961081895,1.1490815614496808
1.2485028761896593,1.1426766573424239,1.0212178825932778,1.0013241329362628,1.2920816281732712
1.5178094617881714,1.0488319496641771,1.04213837827818,1.0534129269522094,1.1940433949584301
1.0232715811339923,1.1755132076621637,1.1111084392582455,1.1340265839380232,1.3240469463603708
1.3357419245839686,1.0009567083858597,1.0433844899005635,1.0213319126063747,1.163918853232454
1.3323636994540464,1.0312628342655175,1.0544817027925988,1.0025002667076621,1.0046494042252827
1.110230340881813,1.0057928415196733,1.0261136645802835,1.0193235630920552,1.066723951031288
1.104866559829793,1.2101075179271943,1.011469984321793,1.0016224786524845,1.077558320968918
1.2680389853447989,1.1371149216665657,1.1174470544826849,1.1245202421876752,1.1037591982027615
1.0256122729798363,1.0231578410151512,1.0033120818572219,1.009955070413591,1.0142911906898102
1.0432621669691646,1.0048814457763782,1.0282397921686846,1.013088731544467,1.087148143567557
1.2983150585582632,1.1651826479509337,1.0004532330661315,1.095857743810548,1.00268340639141
1.0153866448461752,1.0993183937108753,1.0315445020144596,1.0239232306129056,1.194482932662042
1.3697442221179563,1.0919960428136024,1.0548939818251926,1.0060633255182982,1.1197358701568008
1.1217863211865868,1.011293940627195,1.0099597824642133,1.0520864374428647,1.0106299726637462
1.1527374932735974,1.0211158988930271,1.0016626846029573,1.0590770287897033,1.0120166577062861
1.4498190000515048,1.0495749371797694,1.0691113106359433,1.0071338688399218,1.0258855346679048
1.0620203112957944,1.103860608893096,1.018696663459826,1.096972228790919,1.0397363218328335
1.132114405640547,1.1852552843272655,1.0625950361346836,1.0095368558860043,1.2534775071347708
1.5254817375066696,1.0053994967350217,1.1913192718070147,1.0486639230713184,1.0873716163504124
1.0382336452243668,1.3919130909132758,1.0055504715619659,1.0093883625478857,1.3264136945061389
1.3001560932726046,1.070856508514747,1.0269656008907249,1.0039152687053035,1.0594566548675264
1.2731195686677017,1.0674414446819194,1.050681824649132,1.0043137684922525,1.0257798853140114
1.3362884838123628,1.1354038010027887,1.0871289792956913,1.1074401677106969,1.0558118157349714
1.3260411575971074,1.1750534477545012,1.0308163445023573,1.0123885459061017,1.0214460966702357
1.3045889607919792,1.0564696876135846,1.0522437653400325,1.0286422387469352,1.0264695671643533
1.4240183085754592,1.0166229059558824,1.0334077570599645,1.0370675400639682,1.4341988657307436
1.0030222223915946,1.17742895533687,1.0001641632414178,1.0099369728058742,1.2541855009098883
1.1497747928263213,1.0995525804281987,1.1674048025965418,1.0241189903577617,1.0711295257803373
1.2253318589275581,1.04966821972216,1.021751212184672,1.0417311179739719,1.034368549697712
1.258181612778484,1.017861088246419,1.2029319943204158,1.0085695061155215,1.0514159359044368
1.0947655584927343,1.0369886527410224,1.0218835657448566,1.031397830012291,1.0695242179163942
1.3902872731484157,1.0104897215133883,1.0292587637503194,1.021462756597792,1.1236279394184763
1.4483852882676436,1.0108412032523062,1.2194165800328398,1.0802488006545317,1.1773952426187464
1.0265665283264016,1.0458806437803787,1.0058796764967424,1.008555061327594,1.0254491117660502
1.061446166414783,1.0841686071840972,1.0796242937238572,1.022251265146402,1.2563817108257012
1.7032222125527177,1.0432418131375094,1.0526551745666244,1.0316248127687768,1.0777207551179868
1.2138621286454627,1.1459310607324658,1.0113404155926475,1.047725066122964,1.2206694497628363
1.2628294269289047,1.0246070715197604,1.0237000953566704,1.0305469770981466,1.0560891885076802
1.109721225653812,1.114771899312892,1.015735019978112,1.1848898237343004,1.256836375604826
1.2612325361424204,1.0547371058742567,1.0153145407921527,1.0241762806668984,1.1839073332335033
1.0647099897700973,1.04752450022173,1.0628601043869599,1.0227787786276856,1.045702384599455
1.3267993465950656,1.173024139654689,1.0965276394393255,1.059606086288587,1.0344641017939553
1.8051831634870497,1.0058473707336029,1.0329865818185242,1.0087267679627434,1.3410633629026774
1.1328709019090588,1.053786442549101,1.0789217868758416,1.0412047344602164,1.1996339636096338
1.2654379779604719,1.0433303530658735,1.0019345147647258,1.0158909885894576,1.076731925313915
1.045953446397509,1.0529905382463358,1.0178207979671308,1.021928865385545,1.009458259385073
1.2118116070585594,1.0056985222787533,1.0481214047725624,1.1362221698118509,1.0333568291916546
1.2148525993035504,1.101692341707273,1.0833436497070612,1.0414208431317389,1.1941417240282766
1.1021775963367928,1.0096625501516225,1.0420032800634118,1.1103731333136713,1.0339901013518342
1.1744965789743342,1.1344920750238217,1.0404204452448127,1.043654714185839,1.1134000149039502
1.0996136658671947,1.019367175321189,1.0684403760002419,1.049550258430703,1.0641652022410384
1.0975770959764541,1.044904272028078,1.0919764813749109,1.0609417794234046,1.1026504523510914
1.5485714622316162,1.228118343957837,1.1668329015342294,1.0217755216465123,1.2224111744273751
1.0921345975105199,1.0393822071059526,1.0477459017322643,1.032791626949284,1.086167493692838
1.1813950917938016,1.3638303949500226,1.0496751175727228,1.0328581284670295,1.0390115186618467
1.0811400237459603,1.1400699703616646,1.0107126339120485,1.018506604693366,1.1562381944486102
1.2196291287944934,1.007223212321573,1.040731970043546,1.070328068092452,1.039983077465781
1.0066262343961396,1.0303804404910755,1.0283621963408192,1.0060339624220485,1.1102937026174446
1.0563476402841592,1.0896485295315466,1.0133213436996034,1.0163438409817047,1.146941026834587
1.067546745633087,1.130743480949644,1.013001681298872,1.0035686044463494,1.0310295500235687
1.0933626865480384,1.0081515104505723,1.016978904579748,1.0054671592477393,1.0527156615442244
1.0785423556734044,1.0921846800416692,1.0163057812656984,1.0049310208665005,1.0155976776836348
1.098102592497709,1.09704357736959,1.0003213037907432,1.0583045159387674,1.0664197289950745
1.1666427022784007,1.0004731499619404,1.039081407322172,1.0117173442800016,1.0157099577765414
1.0001522399130875,1.1598748776276449,1.001801239918914,1.0240610449704906,1.0021995518629068
1.1303500700638391,1.006685598692933,1.0044929652726677,1.0039977874252686,1.0028837558120114
1.2788443942523686,1.1246741822419657,1.1271274281542518,1.0023304496889116,1.0008687323877827
1.7686536427527582,1.0260935545471277,1.1323720370631492,1.0149601875059298,1.046454180845727
1.2568858739202455,1.0488014170974482,1.0274182126383935,1.013849018726026,1.058457119957588
1.1629582814875101,1.0078714747829416,1.0211720803389757,1.0194527735795604,1.0137389414807279
1.0028178040044442,1.0345987037519775,1.0028479809089643,1.0111979323945808,1.0249842750517992
1.0559093975442515,1.0071154730196994,1.0427350560098312,1.0551091933246854,1.3118022545904129
1.0197554439257823,1.0072298263738524,1.143877263439139,1.02901331545775,1.1692608799584565
1.5899262608712839,1.1149830689932372,1.1021784067888412,1.0587820850079348,1.0987031974629575
1.0536194037576503,1.1638909218671984,1.0018754722543024,1.0666047404782593,1.0099143053769453
1.0011345639665143,1.0518003494604655,1.0487862329870885,1.0594756036860826,1.0348704736497414
1.2603287790455258,1.0768005863022698,1.093111074469385,1.01219103468335,1.0289725007817587
1.0774011146401987,1.061614927865444,1.071980902003003,1.0728084127459494,1.0757415674358222
1.0826127694440553,1.104428664192772,1.0386065300292926,1.0699327669493235,1.0005847654513063
1.0112286106835202,1.037853487346021,1.0008365637868513,1.0116351025991843,1.0227990506625513
1.3088133998667655,1.0212700231241079,1.015019676878541,1.0719162826579611,1.1348771547178562
1.0275233931804122,1.0432847150624986,1.102215162479575,1.0356211025031876,1.0012888891766347
1.1331900181182366,1.0437995116296006,1.0462880609145253,1.1185969962524103,1.0693338874444875
1.5503375579880507,1.2121864533710864,1.0420265144348348,1.0103572519912656,1.19192264504292
1.2639901489607877,1.1475585068539091,1.0448215558403433,1.0326695325917845,1.1196100261615494
1.204368087279412,1.053533720931219,1.0406719028776208,1.058556914118221,1.026995106342513
1.2603146882625915,1.0967992116117804,1.0524140459341549,1.1407822421071279,1.0112839849963722
1.2871267132977307,1.0924317614936245,1.0891296692343602,1.0024956296080438,1.0942814988046488
1.200726123537343,1.0362375552090384,1.0842251493361346,1.0853299577771107,1.208942947344834
1.1897030399027257,1.0009951534214534,1.0446188030593428,1.0002062840810677,1.0266355288880595
1.1244000726741081,1.0925260610759964,1.2650215857537312,1.0376303333490906,1.0886269151357482
1.4544631108690087,1.0129192784947185,1.1385697386804923,1.0625137812758567,1.1368466628813536
1.5337765743007539,1.0698708541327524,1.044176195650771,1.0135241662940602,1.015238163241499
1.0643583949890971,1.0784524063841754,1.0771492440291635,1.020088105295815,1.0148293899160343
1.0102720793907594,1.013720981222451,1.0046580986319769,1.0559901697360439,1.092768054089161
1.4197925043082535,1.2284195161684899,1.1463611419294408,1.0303664953784368,1.1100050850972638
1.3751667578990814,1.0076711783124501,1.0042645388865186,1.0136142625587938,1.0612215998871108
1.099617445341484,1.1517454023771934,1.0061465094864874,1.0030820442835964,1.028065838767486
1.12336707676271,1.0437187583645877,1.0416286812267732,1.0063264224315671,1.062523697862606
1.0888346326216833,1.2447352977083823,1.0364799225859929,1.023788782100138,1.0617145303050473
1.3826180147439655,1.0006417876512024,1.1591163216324896,1.1491104815977482,1.1841295990857543
