0,1,2,3,av
0.004568916588359118,0.01002833135982173,-0.003542948916001709,0.00913596855636778,0.005047566897136729
0.0007596118312584998,0.01015110121088525,-0.0021037219819981523,0.010393854592740781,0.0048002114132215945
0.001750961571428844,0.010016629910826857,-0.0028035191948593274,0.008336261227666064,0.0043250833787656096
0.002349205864142223,0.010668490204305048,-0.0009364585772572154,0.00890013246827881,0.005245342489867216
0.001835204459902151,0.008922874682124826,-0.002253518426519774,0.009491364913978506,0.004498981407371427
0.0006243784438773048,0.01090835888438657,-0.0026573237954909956,0.0082175453171498,0.00427323971248067
0.0004827193693910381,0.010993415328590106,-0.003007113205141687,0.009535362950413573,0.0045010961108132574
0.002163778201918043,0.010190648732093077,-0.00462190109332794,0.012230574292351415,0.004990775033258649
0.0016051691143765812,0.009803633203147033,-0.000720724985471044,0.008839567519504099,0.004881911212889167
0.004615250382072222,0.006992017934109973,-0.0033121768785053796,0.010317630361393104,0.00465318044976748
0.00259027635814546,0.008248731926366437,-0.0009849010447361417,0.010525506358005976,0.005094903399445433
0.0012405555347642094,0.010430287427825147,-0.001728138627716369,0.009489144986617792,0.004857962330372695
2.698657180455477e-05,0.010098359332870954,-0.0020849701352121386,0.009645851120446247,0.004421556722477404
-0.0008119122671842449,0.009631886530885536,-0.0016701079658263396,0.010101298957009841,0.004312791313721198
0.0024180460484417576,0.01067558941472091,-0.0027591486686250333,0.011194219338958589,0.005382176533374056
0.0025596295294946225,0.009464266019109435,-0.002515856492110613,0.009719637709642015,0.004806919191533865
0.0036695373072278548,0.008381011774580949,-0.0011628834531439702,0.009136522730041063,0.005006047089676474
0.0029134055728676778,0.009035997422362496,-0.0011782989144908385,0.00930660003492878,0.005019426028917029
0.001473435321758143,0.007858431423768075,-0.002700065866611867,0.009710592192062162,0.004085598267744128
-0.0001637888238475993,0.011391021789133426,-0.0037877943100016465,0.009028965298758851,0.004117100988510758
0.0008160210290475423,0.005681347717637952,-0.0012486466628208737,0.009786310963153522,0.0037587582617545356
0.0019951889039172555,0.008775893110050781,-0.0013449828269801456,0.008551002367794824,0.004494275388695679
0.0019663957985857072,0.007222419933333835,0.00041138766937243165,0.010423171061682668,0.00500584361574366
0.0026590192178922445,0.009855446498428289,-0.0011779218406707814,0.01077831370898541,0.00552871439615879
0.0016289563403754093,0.010563697074028489,-0.0010888136310761576,0.00988007026003146,0.0052459775108398
0.00034453144701840355,0.011594953002256547,-0.002408656229390904,0.00999240721121375,0.004880808857774449
0.0017209936864155395,0.009289683360675927,-0.0009882047559927054,0.010703391037589993,0.0051814658321721885
0.001277465284493573,0.009123023485130388,-0.003124695154296253,0.008888289857119092,0.0040410208681117
0.002245169955264803,0.009853143528887331,0.0003994701830671854,0.009330465851913772,0.005457062379783273
0.0013930273023983197,0.011506439575311722,-0.002117746299863832,0.009933595097865289,0.005178828918927875
0.001787253843212433,0.00819518342012926,-6.725711098209963e-05,0.0076786517872884374,0.004398457984912008
0.0017636267208008816,0.006996646037157661,-0.00013828177389929586,0.007915942973378165,0.004134483489359353
0.00024646459744737115,0.00957997940150257,-0.002125882049776373,0.011430228055071545,0.004782697501061278
0.0012536428897841345,0.010095623568484924,-0.002423860453163118,0.010321708350189418,0.00481177858882384
0.0029294149252495627,0.008567296988656992,-0.001883897390933309,0.008596242868697757,0.0045522643479177505
0.0028036277377916363,0.008661687921994843,-0.0023806945133556523,0.008993835613568812,0.00451961418999991
0.0025884896489192233,0.009050156560196698,-0.0028844625772836974,0.008840874198408954,0.004398764457560295
0.002209358229010694,0.01064428359676084,-0.00039955647556122464,0.00884938662031598,0.005325867992631572
0.0015600499264466494,0.00810388171576415,-0.0011673328215832113,0.00960568916351412,0.004525571996035427
0.00015658700068210685,0.006860654494539764,-0.0025500279820946936,0.008511668379391102,0.00324472047312957
0.0026528450973875017,0.009951006557279873,-0.00341712967761032,0.010224663767702702,0.004852846436189939
0.0021960521826625,0.007451575804223731,0.000995261359338917,0.008340264324970592,0.004745788417798935
0.004850324641451298,0.010007267335722658,-0.004938053706915357,0.012111955586459056,0.005507873464179414
0.0022258888269277577,0.008928983029593551,-0.001712622997682045,0.008914013197573789,0.004589065514103263
0.0018785172614380619,0.01010106391035459,-0.0029778011717744857,0.009621732633384283,0.004655878158350613
0.0038747763537713142,0.010003794449308767,-0.0010167168592316589,0.010170213897335412,0.0057580169602959586
0.004053141008969696,0.009370390512211446,-0.0028396476489562783,0.009652682483097696,0.00505914158883064
0.0016959929623735492,0.010745239722458555,-0.0023814046523000787,0.011963413900307862,0.005505810483209972
0.002030502711536375,0.009906246647658157,-0.000909731849840445,0.010408850266845016,0.005358966944049776
0.00325649333443756,0.008129001348123333,-0.0013509606440972322,0.011917479867754044,0.005488003476554426
0.004016708103504074,0.008627754983299596,0.00036993519097983096,0.009072193056010924,0.005521647833448606
0.0008803463656760213,0.008468958046282005,0.0006315567211648832,0.010995308760212374,0.005244042473333821
0.0002138172605070654,0.010258786875470327,-0.001019305584769259,0.010213734659664908,0.00491675830271826
0.001016854654764754,0.008566345194623293,-0.0022331998783972073,0.009227141305001685,0.004144285318998131
0.0013731581840915608,0.011865178235373253,-0.002522029745320231,0.009911015189248085,0.005156830465848167
-0.0010339533978657167,0.009808848877791987,-0.002410338694594838,0.009399789204725506,0.0039410864975142346
0.0026911996098653024,0.01163560608505132,-0.003402781353841866,0.010208991861599515,0.005283254050668568
0.0034624056265559755,0.009782361137833151,-0.004040785259541324,0.008271322120718128,0.0043688259063914825
0.0035254513649380925,0.009598187969200311,-0.0033819364738484348,0.008756608621534268,0.004624577870456059
0.001856358064386887,0.009580857094152129,3.6830442134316854e-05,0.00943404119204394,0.005227021698179318
0.0027688725773700185,0.009501365695667174,-0.0017197778111149864,0.010420842261978036,0.005242825680975061
0.002838664942163227,0.00978831904184474,-0.001972691090675438,0.010695235616117182,0.005337382127362428
0.0009715006415071947,0.00852788081256839,-0.0010655312870500033,0.007501184724345467,0.003983758722842762
0.0011637676476260461,0.009497771436240199,3.8240057631089286e-05,0.00839453694137371,0.004773579020717761
0.0007811126350103503,0.01082787152983844,-0.0034636693447666067,0.011521647831047477,0.004916740662782415
0.0019628084129359458,0.009699741282243046,-0.0027293222823684404,0.0098096982651934,0.004685731419500988
0.0019408902171380582,0.007252293707786683,-0.002869964142763859,0.009542911724113035,0.003966532876568479
-0.00017397227510096425,0.01022441611245084,-0.0024157191033749026,0.009898651699479344,0.004383344108363579
-0.0008215581178301345,0.008535457102832544,-0.0018350214122896391,0.009179632777350122,0.003764627587515723
0.0001603641416183521,0.010123498638611172,-0.0015776362656817478,0.010117541118876083,0.004705941908355965
0.0008330371653566537,0.00965101503037602,-0.0021373694995159287,0.010368445851536734,0.00467878213693837
0.00361098467327603,0.00894369496702796,-0.0017703374046024178,0.009003587533119695,0.004946982442205317
0.004214751500249525,0.009038646707029363,-0.002314343586623635,0.009187598046884293,0.005031663166884887
0.0012058058339654565,0.009422926189862069,-0.0003404710652986642,0.011314919725256889,0.0054007951709464375
0.0013967778881116555,0.006859882753200819,-0.0036314345381633917,0.00958587462901117,0.0035527751830400633
0.0011431866601134821,0.007188659050641588,-0.0018485011970988952,0.011748961483715403,0.004558076499342895
0.0008465949870047895,0.009008045580345292,-0.001892380331557364,0.009474929167421431,0.004359297350803537
0.003877652320518954,0.009202685727950577,-0.0031335522970965535,0.01038254174810993,0.005082331874870727
0.0011215510343197677,0.009722264335589204,-0.002817495473132703,0.01045821134909286,0.004621132811467282
0.0004637169281197506,0.009706461326797533,-0.002918781556552452,0.009162935445100717,0.004103583035866387
-0.0003939750300122613,0.00849464699395508,-0.003469569560610397,0.008924864268674337,0.0033889916680016896
0.0029536707449432376,0.009071275970453097,-0.003409704685888082,0.010157451705287257,0.004693173433698877
0.0007616588169336858,0.008655056213266454,-0.00036830401913334754,0.010697592144722434,0.004936500788947307
0.0003854565170701152,0.010526054174401112,-0.0010107225306261736,0.009246202434000872,0.004786747648711481
0.002459044015043932,0.00846020529886582,-0.002117550381110833,0.010905596128886974,0.004926823765421473
0.003138612230367266,0.008529045990754769,-0.002227645847728499,0.009137478999403204,0.004644372843199185
0.003069759192088628,0.00879406692889595,-0.0011955054593041359,0.009823780230974077,0.00512302522316363
0.004885020608051849,0.008544412635790422,-0.0010661172725311419,0.010176851838556877,0.0056350419524670015
0.00147323421779455,0.009277701808103056,-0.003008329655611708,0.010380036060551934,0.004530660607709458
0.0020176774028427547,0.00839565464568437,-0.00027813296780265784,0.007707810189072517,0.004460752317449246
0.0031349935609573665,0.007927923468237563,-0.00024084829552439846,0.009930772985292324,0.005188210429740714
0.0012608412437921102,0.00859197202250872,-0.0025068346990975154,0.00790238121111475,0.0038120899445795164
0.002544768594220481,0.008057543679060197,-0.003098822498857401,0.010365615037308151,0.004467276202932857
0.0038674412590037344,0.00781789235356789,0.000324431093731814,0.010811371275970316,0.005705283995568439
0.0027655366286012395,0.008862662723811199,-0.0033647397739594576,0.009343610333260144,0.004401767477928281
0.0032922214806326844,0.009264153566051703,-0.002309223091457979,0.009413552829015237,0.004915176196060411
0.003046874322563675,0.007784978212189264,-0.004298683858273811,0.011114602943411933,0.004411942904972765
0.0038572533700707012,0.00843132386686618,-0.002742911608681231,0.009273656607534098,0.004704830558947437
0.0012255652440863463,0.010745860614252534,-0.0009012724810858463,0.009073133212610496,0.005035821647465882
0.00148056702070265,0.008265956177965772,-0.0032042485497904005,0.00869976872618361,0.003810510843765408
0.0007240209618016857,0.009729907986772535,-0.002350784571515163,0.010125707915108584,0.00455721307304191
0.001997569008113431,0.010030110018603988,-0.0033287581915312225,0.009629689423377719,0.004582152564640979
0.0009041361263725234,0.01006163503534685,-0.0006608061627859652,0.010324013551773925,0.005157244637676833
0.002422506137142566,0.009021752137120753,-0.0018250410911295756,0.012149159035903412,0.005442094054759289
-5.356246114085472e-06,0.009794936858044667,-0.000855497524087423,0.009364042030164388,0.004574531279501887
0.0008191578935661248,0.011027651182423215,-0.0013883849709571683,0.010859895112532936,0.005329579804391277
0.00422656524676257,0.0087457090325046,-0.0021146954372125437,0.008363139187163915,0.0048051795073046355
0.002632253425074338,0.010157087808550957,-0.002435912250677519,0.01184739884378272,0.005550206956682624
0.0009995761301594408,0.010318005854146661,-0.0020944343947290056,0.0107373854702274,0.004990133264951124
0.002733313403733284,0.008530062565723306,-0.002072459058890197,0.009501202578901968,0.0046730298723670904
0.0016563267834699413,0.010435356951533303,-0.0025613723134658706,0.009630657340416127,0.004790242190488375
0.00030400868789426383,0.00908372962925763,-0.0015609159387672822,0.010620283735852776,0.004611776528559347
0.0025933612523061367,0.010569425676330235,-0.003612081855846272,0.011822385663228574,0.0053432726840046685
0.0034705296061599,0.008814380328599158,-0.00024975066737598084,0.008519688163234562,0.00513871185765441
0.0014356188513292567,0.009036011412403622,0.0005981666525063378,0.00982084676036421,0.005222660919150857
0.0026465168223546165,0.009122740833154008,-0.001731619676628271,0.009210966314726177,0.004812151073401633
0.0008755539006949364,0.008394067387509918,-0.0028800666893068483,0.010328030775903385,0.004179396343700348
-0.000822966050986973,0.010623736689877594,-0.00026450337467209817,0.009799841109272123,0.0048340270933726615
0.0029976776319957654,0.008600674694381971,-0.0022069205663510783,0.009796819215956432,0.0047970627439957725
0.0006301334928342506,0.009247191456341453,-0.0018681852532120846,0.009519946139136759,0.004382271458775094
0.0019679633732144763,0.011538455289711869,-0.004102010061342809,0.01022015226734696,0.004906140217232624
0.000817511444739627,0.010415399381004553,-0.0033717416728518135,0.010623061502095132,0.004621057663746875
0.0022098560158086977,0.008148942999632425,-0.001320654707387181,0.009220160601534855,0.004564576227397199
0.0006189943464984804,0.008480722694672704,-0.0029565031822559318,0.00984940351495267,0.003998154343466981
0.0003645697492159483,0.010790617777924227,-0.0017743607680198448,0.011186836767114738,0.005141915881558767
0.0028251660676551493,0.009768935647390675,-0.0015784803494660604,0.009544550007072217,0.005140042843162995
0.004934492457062123,0.008998012385037057,-0.0018232761392646957,0.009783513760384888,0.005473185615804843
0.0004028264860199693,0.00960308655010167,-0.0008353752340974907,0.009666738020630228,0.004709318955663594
