0,1,2,3,av
-0.011589048074658881,0.0009270527954043928,-0.004891874973447563,0.005316013469188863,-0.002559464195878297
-0.00969320190751477,0.0008640122597174393,-0.004696954490795435,0.006154604678964559,-0.0018428848649070517
-0.0085765334968253,-4.797082416696519e-05,-0.004403084109576794,0.007828261399178027,-0.001299831757847758
-0.010324395957656884,0.0028882875105906702,-0.004701647167510203,0.00647778847285696,-0.0014149917854298644
-0.010232623060292156,0.0013480363975516552,-0.00487248003268026,0.006356854159670133,-0.001850053133937657
-0.00945183252175319,0.0014587690739775727,-0.00425299685918723,0.005264674441820105,-0.0017453464662856855
-0.01015049683222824,0.0013172172085648137,-0.005771840746274681,0.006895379009527192,-0.0019274353401027289
-0.009641577397329515,0.0009879203703164752,-0.00509212488188282,0.005250654621350992,-0.002123781821886217
-0.009341844175814185,-0.0005807273119695644,-0.004372496344959287,0.006600769232255721,-0.0019235746501218287
-0.007626378741713902,0.00021111423834196952,-0.005647814409363794,0.008442775371072186,-0.001155075885415885
-0.011089119396835323,0.0036756692428309146,-0.005284230440539162,0.0071447230877825785,-0.0013882393766902479
-0.00978486464308892,0.0007507795203754997,-0.004994469875507779,0.004795771353494405,-0.0023081959111816985
-0.011586388470982145,0.0004007561948086158,-0.004347635897649749,0.004333333597426603,-0.0027999836440991688
-0.010637711874222466,0.0024801187799695645,-0.004190879194126418,0.008121644391045901,-0.0010567069743333546
-0.008746832808373073,0.0007862986753748302,-0.004237106579142447,0.007626526098748032,-0.0011427786533481643
-0.008990523852929533,0.0003250983796690976,-0.0039205355004949816,0.00639861289779009,-0.0015468370189913316
-0.010272529625161786,0.0007575170984621682,-0.004529679948476306,0.008058034166370853,-0.0014966645772012677
-0.00815242232009128,0.0009011016360211954,-0.005819408928807834,0.008619888345047566,-0.001112710316957588
-0.009845065333529357,0.0013448639321648193,-0.006284510536984089,0.008395139904085025,-0.0015973930085659005
-0.008421465772334158,0.0015724721592441648,-0.005426797375270409,0.006793188457765997,-0.0013706506326486012
-0.009033335823404154,0.0012720802265057118,-0.005851318608630418,0.0056096763555759654,-0.0020007244624882237
-0.009260517993621487,0.00044848185556534137,-0.005580751584077337,0.006251068442581276,-0.0020354298198880516
-0.010062063019807388,0.0006701320020346957,-0.003303198017053699,0.007838262213945124,-0.0012142167052203168
-0.010750608260558181,0.0008967585042204407,-0.006203916493402795,0.006762401693847009,-0.0023238411389733815
-0.010150174716425209,0.0005484352976318219,-0.0037972468454497976,0.005695442340911572,-0.0019258859808329032
-0.009863580574289377,-0.0007429030692709393,-0.004355082659793119,0.005915484948981642,-0.0022615203385929483
-0.010568727631965369,0.0022393498397269562,-0.004214588716173195,0.005037109366949122,-0.0018767142853656216
-0.010258793089890195,0.0010455878810973207,-0.005108214304438974,0.008054095002648864,-0.0015668311276457458
-0.011764324742374765,0.0026858119457173757,-0.004186968818161496,0.006623838787388814,-0.001660410706857518
-0.009407690986715789,-0.0003730829310321093,-0.003755144095607399,0.005708191483021041,-0.001956931632583564
-0.00950175340051218,0.0023204845598898682,-0.005329640495815302,0.0068247647757678775,-0.0014215361401674342
-0.009373379025168105,0.001426627772958322,-0.005651266612186956,0.006901865367255566,-0.001674038124285293
-0.010986371883333845,0.0007939325227107608,-0.005170523614719591,0.006511720598130988,-0.002212810594302922
-0.010865322557871426,0.0021478552933997808,-0.005250974524496521,0.005400179001562977,-0.0021420656968512974
-0.010725333176647367,0.0008924288251166423,-0.0026272899447310483,0.00516505590593086,-0.0018237845975827283
-0.010665450832046064,0.0012547932212463309,-0.0031988198893269093,0.005836682582433861,-0.0016931987294231954
-0.010419893790480361,0.0005688714764079394,-0.005536191811757241,0.005752579493137455,-0.002408658658173052
-0.010255531537276985,0.002268950298815131,-0.0058420109465345815,0.007844506585248379,-0.0014960213999370142
-0.01009404431442218,0.0009062598509121944,-0.005316090936137496,0.006212701523643505,-0.002072793469000994
-0.009358222894579327,0.0014475367263926397,-0.005451614815869421,0.007873865170982541,-0.0013721089532683917
-0.00930165335800981,0.0020543940479450518,-0.005068748659427191,0.006912738002007646,-0.0013508174918710758
-0.010047765724255142,-3.7490806696904855e-06,-0.0051361510190348625,0.006946698224732706,-0.0020602418998067473
-0.010413044085469392,0.0028614584021733336,-0.0050392177940787874,0.008147385087188486,-0.00111085459754659
-0.011614491398034277,0.003433030647824409,-0.004828675322758547,0.008086497250129998,-0.0012309097057096041
-0.007984007691060446,0.0013667594258535143,-0.006033414347905386,0.006441862849027369,-0.0015521999410212373
-0.010422663298910062,0.0026388407356884303,-0.006609213332985475,0.007120270680761376,-0.0018181913038614328
-0.009293318724362565,0.002501920628415255,-0.00641253676810416,0.0056998412077196026,-0.0018760234140829668
-0.010789193192128121,0.0010870126380677636,-0.0051984347940376985,0.006423304468142432,-0.002119327719988906
-0.00933722310601004,0.0017888685263356408,-0.00577476153693024,0.006522031055450461,-0.0017002712652885443
-0.010592411091753462,0.0005522268816282594,-0.005390081620111897,0.0073009266080367174,-0.0020323348055500956
-0.0102116896746125,0.0022509204352353374,-0.004479085691217799,0.007072197533958824,-0.0013419143491590346
-0.008864540094013162,0.001115622917030823,-0.004614823206971597,0.007257884815336069,-0.0012764638921544669
-0.010057840958314412,0.002527899287946611,-0.0049812079836693,0.0064346515228598244,-0.0015191245327943192
-0.00887031724386611,0.0005567077003980625,-0.004566104682450445,0.007799699378538305,-0.001270003711845047
-0.00908657582241279,0.00044122856083639306,-0.004389984393480706,0.00541125745583626,-0.0019060185498052107
-0.009909256453707549,0.0022920907583805494,-0.004704538499072597,0.00665728973024593,-0.0014161036160384166
-0.00835100529920374,0.0017478117508068491,-0.0055234526115992555,0.006827278454275221,-0.0013248419264302314
-0.009963460067123231,0.0011152402805107986,-0.004597706559579473,0.008887201800886757,-0.001139681136326287
-0.010881058959615886,0.0026983172991782434,-0.00527376424613768,0.006058605163287378,-0.001849475185821986
-0.007932420676893037,0.002564813216334394,-0.00626196184191008,0.008333589313221701,-0.0008239949973117555
-0.00857059247137748,0.0013865803955745992,-0.00560799013111668,0.00879302007734839,-0.0009997455323927928
-0.008555072313389811,0.002586220132359429,-0.0051119559995367325,0.007857160501880345,-0.0008059119196716924
-0.009457093903762148,4.204277703145909e-05,-0.003719818692155097,0.0065748290463838455,-0.0016400101931254851
-0.008522801947688174,0.001039240814266984,-0.0058641598332276335,0.007643854278459927,-0.0014259666720472242
-0.009853717368079606,0.0024051788580485844,-0.005453610857269142,0.006910512767990817,-0.0014979091498273367
-0.008575419291169784,0.00028611627104691006,-0.004327145191013626,0.006703973716221112,-0.0014781186237288468
-0.010162834203129911,0.0022216395740682904,-0.0045845321695864305,0.007624800638031726,-0.0012252315401540814
-0.0089853187280311,-3.7085894370347816e-05,-0.005379592226377072,0.006679850331623216,-0.001930536629288826
-0.010014265791247423,0.0001494057863720144,-0.004887883039135121,0.006777693761277015,-0.0019937623206833788
-0.01165548707058739,0.0003683916880465876,-0.003717252386959302,0.005754233080110138,-0.0023125286723474914
-0.009924554448428546,0.001631797887832298,-0.006229537535461183,0.006660735741077395,-0.001965389588745009
-0.008205611678062441,0.0006516967704954801,-0.005133389041675707,0.0070525783908046424,-0.0014086813896095063
-0.0076891614343387316,0.00036997240270431053,-0.004595367129843098,0.007250974227582363,-0.001165895483473789
-0.010535312305921751,0.002196863164442231,-0.004533301042338178,0.00602034091761261,-0.0017128523165512721
-0.011216123331673766,0.00089223980791997,-0.0044998582307451684,0.007016749239040498,-0.0019517481288646166
-0.008926000201466056,0.001923634607932434,-0.005435914756872884,0.007110895294038744,-0.0013318462640919404
-0.009971546058516911,-0.0007577078491884937,-0.004139433480084165,0.00885904327875675,-0.0015024110272582047
-0.010785620728974044,0.0031724100342481742,-0.0057766614457763765,0.008927135685674492,-0.0011156841137069384
-0.01066418979531114,0.0007969988828913088,-0.004052388866926715,0.0070145267409055245,-0.0017262632596102556
-0.007877077624635631,-0.0003723165739991652,-0.003978584578601785,0.007258871471574113,-0.001242276826415617
-0.009063431412181244,0.0009349488818372054,-0.006288779240015585,0.00785600655067431,-0.0016403138049213284
-0.010395407594801509,0.0009077221166065019,-0.005211109755240861,0.00726335679251644,-0.0018588596102298571
-0.00994631313400185,0.0010695708511436752,-0.003671348949465303,0.007845348264422736,-0.0011756857419751854
-0.007257802336899655,0.0005035849139888304,-0.00429581199606599,0.006166262938394618,-0.0012209416201455492
-0.009542256989896636,-0.0005864054973264698,-0.004321866340647018,0.007520332316517164,-0.0017325491278382399
-0.010636246934368487,-0.0003903293010667497,-0.0034235538373867946,0.007755546990684148,-0.001673645770534471
-0.010684460714734945,0.0021299815694670876,-0.005913507863144485,0.006161021057252802,-0.002076741487789885
-0.010385770027690366,0.0022163375365257254,-0.005380472991352914,0.008598717695996738,-0.0012377969466302041
-0.01019842667277493,0.0003173387676287387,-0.005738368049268638,0.007256564782293529,-0.002090722793030325
-0.010817211306987762,0.0019825969844231572,-0.005765468037670529,0.006916271078373559,-0.0019209528204653936
-0.009673759351652822,0.0008473965947495277,-0.004919558391774603,0.007952366844624414,-0.0014483885760133708
-0.00967241300579924,0.0015633598679614114,-0.004469487849725118,0.006247867138722385,-0.0015826684622101406
-0.008308810789090071,0.0020125714119192395,-0.004894019137838601,0.004863769687886266,-0.0015816222067807917
-0.011329750080665835,0.001476776189023088,-0.0036047279509612284,0.005962072914359795,-0.001873907232061045
-0.009719019145896901,0.0026472897032964182,-0.0052519164229476445,0.006935018772809998,-0.0013471567731845324
-0.01098395365372662,0.0012685664852526424,-0.005638107034589335,0.006042994188032669,-0.0023276250037576607
-0.00910107773267499,0.0010420869312453007,-0.005493027335460199,0.008030113075974343,-0.001380476265228886
-0.011442769727713298,0.0007934867526813161,-0.003919915210908953,0.007394611849488086,-0.001793646584113212
-0.011217648030830585,0.0023384077808963344,-0.0035598258153001217,0.005802539386330463,-0.0016591316697259773
-0.009759496473687124,0.0024429087824625606,-0.007513444890106635,0.007624191726496754,-0.001801460213708611
-0.011088618762765678,0.00086770360634425,-0.004509680389387594,0.0058455088695211765,-0.0022212716690719614
-0.01070071313545562,0.0008984586271770789,-0.0055475907194737495,0.007388981236526981,-0.001990215997806327
-0.01020780657390119,0.0018786808645381292,-0.004238739348410014,0.00585964311812337,-0.0016770554849124264
-0.009199674523802104,5.6989184447631125e-05,-0.0044513663881760035,0.007023887844722854,-0.0016425409707019056
-0.008855255768346448,0.000637816202873398,-0.0036737066179430844,0.00567434005056322,-0.0015542015332132286
-0.011602410958374332,0.002704331469197907,-0.006108915230152112,0.006269142790374493,-0.002184462982238511
-0.008536201062229187,0.0006969918227424099,-0.004994220309282094,0.00831409983332454,-0.0011298324288610828
-0.011332410766777379,0.0006681493711588882,-0.0034062346537931942,0.006351597095133665,-0.0019297247385695049
-0.008145439234064855,0.0029885235869603344,-0.005206781828278384,0.006272400683558166,-0.0010228241979561847
-0.00934886097769383,0.0022819552574266933,-0.005055546650034826,0.006859993967165856,-0.0013156146007840264
-0.009646465305004459,0.001088516891060043,-0.0055643503059089605,0.005266751201842501,-0.002213886879502719
-0.008222934541737836,0.0013357867291460268,-0.005835749878783991,0.006554375587102701,-0.001542130526068275
-0.010959588891874539,0.001425073291964396,-0.0038047527595065356,0.00578914225899263,-0.001887531525106012
-0.010961439858350741,0.001938590981366617,-0.005601145790187112,0.0061080372362640745,-0.0021289893577267904
-0.009102894444579235,0.002479164499592068,-0.004645488928889496,0.006210598791694832,-0.0012646550205454576
-0.010479697210803551,0.0004019480989397861,-0.005799095399446452,0.010010054365528043,-0.0014666975364455437
-0.009551204267362667,0.0010663787744983333,-0.003957257229787681,0.00769919020254517,-0.0011857231300267113
-0.009566250351062289,0.00323127253886224,-0.006650706117071414,0.007706798232278156,-0.0013197214242483268
-0.008382735549419928,8.297171841498141e-05,-0.0027139319810599583,0.004872827633732757,-0.001535217044583037
-0.010077657132867679,0.0009325139969906804,-0.005195723926843754,0.007920734775353933,-0.001605033071841705
-0.010415992252008954,0.0017441382059981692,-0.004295398693607733,0.0053696440683945745,-0.0018994021678059858
-0.006812289696647822,0.0019742540122139607,-0.006087766492300917,0.006563859491618196,-0.0010904856712791455
-0.009913486575310992,0.0008102660987457933,-0.004684518492663048,0.006936912461789624,-0.0017127066268596558
-0.011148145409708432,0.0008842166833923359,-0.005334229017378123,0.006833027130925706,-0.002191282653192128
-0.01091518035119643,0.0012872877834106955,-0.0047501984630073935,0.008923707661775415,-0.001363595842254428
-0.009011643812877002,0.0005655644140883931,-0.0040245003425735115,0.006222052098587283,-0.0015621319106937093
-0.0101392673341264,0.0005236920422975189,-0.004489213505792677,0.007110255678246968,-0.0017486332798436477
-0.009541769408075162,0.003131343100928219,-0.005879203060863758,0.007017209707831817,-0.001318104915044721
-0.009654750817649549,0.0008425451153972752,-0.005113508183782978,0.006492315432017337,-0.0018583496135044786
-0.00970636079152598,0.0017489660988483369,-0.004669647426003731,0.0073343334691681195,-0.001323177162378314
-0.008168674628659334,0.00040649954940641386,-0.005431596366154312,0.0075572720000283145,-0.0014091248613447294
-0.008153859911227523,0.00014954337224970526,-0.0062606320803394455,0.00666798815483427,-0.0018992401161207484
