0,1,2,3,4
1.3944804994263962,1.6414923216814428,1.6866956719014041,1.132949494390719,1.0193458371409796
1.3412807408014342,1.121963140402685,1.871282834797873,1.134364767622249,1.0366100338975381
1.732164120524845,1.0671522739538908,1.1244251241680527,1.1426581479021582,1.1894137611343176
2.321681269244346,1.114824543690284,1.8303198109886347,1.0834998498564983,1.0064658788657366
1.9578294579777937,1.20027525861375,1.616494571437837,1.16145779832671,1.014697293043164
1.459528818849785,1.1423115274345315,1.9712384104768736,1.245420450184047,1.0588505087755422
3.069971406274685,1.3970242843599552,1.788409322264551,1.3645575812484902,1.028320638768146
1.2777745184072313,1.259028183905013,1.2286547794984395,1.1180076580058853,1.018257717246251
1.8146100773723095,1.2505873866663784,2.0042721167895565,1.5100368129319353,1.0405333304281297
1.1729017915084543,1.1177377762789245,1.539149706907073,1.1525294582872148,1.1704322320043365
2.0336863984203823,1.3504513255559605,2.495731018903221,2.1269984986419113,1.0952330956324006
1.7178315457582969,1.3457742409970366,1.8608316519954902,1.1366746941426624,1.008314386080495
1.7674735756393645,1.0882591641577544,2.012224000633421,1.0981700482826617,1.0856528738186944
1.140517649169552,1.0147718757468929,1.6907127630522822,1.760507891646495,1.000399535837884
1.9184027810050672,1.3351396466068577,2.1572753047117135,1.0632376018747736,1.0458852866213295
1.864952406410573,1.0508722880068662,1.6780933393286706,1.2009244351602875,1.000749343076644
2.198693317499318,1.2485963536714766,1.4861399361216692,1.707389622502734,1.0699422272970414
2.0413336476152555,1.195339139620165,2.1982420221103793,1.3530074983711977,1.3340691531941742
1.709955149106261,1.4504044606737057,1.702871044293578,1.5485255100984374,1.054104734949834
1.8164547806841504,1.1486741265202507,1.47917228923886,1.9177761029691494,1.4678298847066114
1.6754755757783193,1.0420515052438262,1.6317757708614749,1.2898826549579416,1.1763615234001792
1.6896654358426113,1.0980744453531357,1.2920305628125779,1.0770460288163348,1.180929067761444
1.3404174901416241,1.1603343345820383,1.2788912211326167,1.0718376848906903,1.003844811768601
2.24686708073575,1.109618706627777,2.110892831885326,2.108252493519693,1.027570605750185
2.3422562877669235,1.0912533279788874,1.260515070855916,1.5572011639723087,1.0229381296732538
2.1933159789321826,1.0403158495906961,1.8512698579870865,1.5412207838941487,1.079951980934101
1.2649632632231147,1.2109505252195456,1.624828573578297,1.079220510975462,1.1301319675889354
2.4277482709355884,1.0776991914655198,2.079365486493238,1.526232905336458,1.1920591772361262
1.0900977755353658,1.0270406190240744,1.5473168818550862,1.2464707547733176,1.0179898314125158
1.2112035621035036,1.083130476863976,1.5584454712807112,1.0541259348682077,1.1124335584459577
1.655889911017299,1.1033173833131569,1.4412022370254338,1.066973978463171,1.012120393494131
1.6980169967493004,1.007375467216105,1.8259898025872894,1.1362136661502282,1.0514996918635695
1.5554269725518997,1.3192855056987707,1.6066433283193047,1.586619904265619,1.232148973005751
1.2170775466086332,1.0407942032523492,1.8387244355993517,1.1569908407321359,1.040914733520618
1.557191177126358,1.296852816475583,1.5824323592682528,1.420297967385793,1.0349968318238196
2.1407988772813216,1.2114281133926763,1.7074560402411896,1.2911628135806414,1.4079759400791108
2.455149632287635,1.123362581530708,2.570238284299835,1.56738122958416,1.0944052908854203
2.1247162992133135,1.2691287588739049,1.5744212449649375,1.026427336454815,1.0134066321950583
2.247547823433435,1.1530190455622709,1.7911639595930817,1.726698878392733,1.0421947440557766
1.819591243570048,1.0210381418220607,2.262079981611195,1.048400521613412,1.108418518285125
2.1551555290172577,1.199198550230716,1.5597859467903126,1.2355974413109898,1.1334417945421702
1.398676865482737,1.3600193758463712,1.6041560869846467,1.436823291283174,1.055413177637612
2.0482843942410307,1.0733375994536907,1.0169151312505997,1.0618080943975379,1.085531615483469
1.8634308167197753,1.1876000225744963,2.131741900954541,1.0697295107989553,1.0770366816518044
1.502272416914411,1.0238698425226218,1.526207272055203,1.305283265405516,1.0633554723582428
1.6695139897479279,1.0396447968279596,1.6951004067453368,1.2172859358871917,1.0358681016575924
1.6141648533467794,1.061610218855094,1.5241947381774423,1.0347490170240687,1.0769696939392273
1.1021548881045997,1.2170359508489619,1.5847433554071282,1.1804475726139647,1.00042213314962
1.7876901741406366,1.1887802811093118,1.974178028928704,1.0934927379980208,1.000418143454395
1.2706818677269287,1.2038861500248266,2.0246365550036387,1.3410851904339731,1.110884396391667
1.5690732167058337,1.3611939922928673,1.0263066154790006,1.038238062312079,1.1104523741667232
2.129809785112546,1.0127148620957698,1.5501264803389416,1.6988281300157513,1.1295652155232812
1.4909266572710775,1.0144580913850052,1.2265023299474844,1.3080713692284283,1.0276216756621743
1.6853764729892093,1.08762248996718,1.432018635714847,1.6220820057625671,1.0133827751743083
1.8786779448873987,1.1305442190303738,2.397485716107968,1.7803848865472638,1.0618815699001027
1.618367166255319,1.1172044875467728,1.8374714762690518,1.316682710957776,1.0628698629410036
1.125234792211295,1.1203205691332627,1.8650427883468532,1.244179570804221,1.1345661812882197
1.5445867055900684,1.254335217325362,1.3968886345733056,1.038549841318875,1.1243013291702002
1.2717881974322405,1.0376308322295116,2.3573690683787665,1.2709458941315952,1.0072092829683013
1.7538560187248018,1.1127046683314508,1.9380950015872627,1.2229011894806212,1.1299496114139032
1.8695131280451212,1.0134901699602663,1.7965295628749787,1.1379838107079303,1.2714964140168419
1.8145791396013875,1.364030460992457,1.7631822651409323,1.2257338293136324,1.101560711726126
1.9368724922627267,1.1303365544506034,1.308748590479447,1.0137462830103443,1.008953287985489
1.710959587753818,1.1935494399330766,1.2101931474871637,1.2328856203226404,1.0423883317036386
2.2259202356280436,1.0756975647678266,1.7191843999968328,1.557898353323096,1.093593687841375
1.7579233090218391,1.1773977103514865,1.236566093599861,1.0941643146358477,1.0462347101831653
1.5818624682791649,1.1935978958939573,1.4735264267567996,1.2771723452165902,1.0068839643431748
1.7801157362012496,1.1926510072909084,1.3724572798095807,1.2756194719779468,1.0145807198610504
1.0033133912925252,1.2660651899932844,1.1843723887091189,1.1272656639288017,1.089065140619627
1.5749721223777249,1.2449824566436503,2.088759969210327,1.100437018558193,1.0614097487939769
1.6918809182559968,1.1429434388498398,1.9163602705178975,1.3440947351823338,1.0608974952204053
1.666728548488979,1.0976536864405628,2.1573962230926824,1.2266407013024483,1.2833462790408348
1.4763813683479299,1.3574776507257522,1.5590540294835167,1.1447957435359002,1.138565904868973
1.6534535540408002,1.0230557075713351,1.5841389898267875,1.0778748060271268,1.225536346310084
1.5540219047804378,1.1530642446045776,2.0545604334381253,1.2956358912853128,1.045400432217132
1.6382922758473901,1.0534762071852897,1.3395214608372896,1.559916479234398,1.2704279565831431
2.192555044259678,1.0219495199590936,1.8426356813827036,1.0921731215846948,1.112161495611784
1.3348962314395414,1.3198456777581886,2.1487033456542317,1.1046982951744413,1.0704262100005673
1.1647016557236884,1.8312204835354482,1.706577228520079,1.4525381848664365,1.1852944622081212
1.7654378918320415,1.1451870660830403,2.242826695630593,1.2101441565859732,1.1142821093680157
1.774175552094893,1.1013741739327452,1.91702537258353,1.19987454257383,1.1391438877277715
1.2153931558807356,1.2152076527907083,1.1589705827857517,1.1430470839293756,1.1512536107658258
1.9614650659542092,1.1857453761600503,1.7426596914707622,1.360915279157139,1.0860633258966632
1.6400639461363973,1.0290085905435822,1.690905909294293,1.4117705246073733,1.0140982300098116
2.4726299412755552,1.0777783889476602,1.8516650216513608,1.054100226554135,1.002234894002528
1.1725389458454396,1.3541803345447176,1.4566149909037676,1.969386221139473,1.0132146612965962
1.2857784187567645,1.0029929837497136,2.0173018820663433,1.2165261851925608,1.1753319725403708
2.1153604096090177,1.044400674665117,2.191475175265318,1.8843388701136874,1.0702923877359387
1.7653243573312465,1.1762612271192947,1.4238702137068566,1.5551125830710246,1.0014956734198852
1.3701496448504749,1.0413500013596442,1.7732621929647876,1.0871814297330507,1.0549249522113424
1.4128407530998635,1.0428348655382202,1.289659926942159,1.042827080085888,1.018354579956127
2.246700746603075,1.1412303798423173,2.1479445076350627,1.3441977106169405,1.7520499156948715
1.2848862233670226,1.2246562688078582,1.579600965480135,1.291213324830192,1.0021905295063425
1.2788762209324012,1.0563893166208151,1.804735239539386,1.0293842912365805,1.0063519346743799
1.3124943808909857,1.161171566795042,1.4989858897163892,1.2799419394201652,1.0222065122681887
2.093290345373781,1.2062450996695582,1.7183808458796404,1.1344168466756184,1.032531948571766
2.6133970392056782,1.0770548784578238,1.5967677844146557,1.4748524598676152,1.0994273981227198
2.2034019090339365,1.0178454235578842,1.434303915315622,1.4239175974199583,1.0020977380825897
1.4903986670139175,1.1691779712365182,1.567639995889365,1.0208043182886086,1.0481719470306694
1.2115559780868939,1.0397955209587473,2.034783905381237,1.119130360085707,1.1304856202499942
1.547381383727509,1.2452070671916722,1.6890089979461083,1.407855786895103,1.0992372701837334
2.41357782176446,1.081341659346817,1.6394313592611631,1.4604315038409417,1.0411518632219887
1.0861622658269057,1.1473237885909533,1.6157416431965252,1.2837027714316243,1.029673335562698
1.4139061428784725,1.3060584207582668,2.2008862906274036,1.4036035584791073,1.0275639008429915
1.7706348468686115,1.080423762380476,1.257173193653673,1.0135441958911242,1.0774811516718228
1.2333349149831991,1.1146379951698835,1.520514059260633,1.1278021298520016,1.1403262330867248
1.1794204802400388,1.056762608197747,1.7663070440865962,1.049421460168543,1.1567786837647924
1.644049769696946,1.1553796973798787,1.7848161300954555,1.0451722492910216,1.1041036521622136
2.4644106503002776,1.1384903265892143,1.934426680278086,1.2032368398907278,1.0596016913802964
1.1467148404046492,1.1344542512001898,1.1992283776665622,1.3561458970184233,1.000900992470441
1.5448534933509253,1.116265206256811,1.7074054396338383,1.005428641364967,1.1261897551984812
1.756335126371173,1.0191685192519673,2.302539463981474,1.7333710539515006,1.149534171818373
2.2373144188192327,1.016872166254393,1.8595651748242257,1.1229557853879113,1.0995421752306835
1.3627168350576588,1.1047284902385026,1.5500997803436958,1.1463596335939261,1.002514608372222
1.9157854808295167,1.0129150249617864,1.6053200946633686,1.195669694813871,1.2145872728633376
1.5541929292231875,1.065193628637915,2.228218670200643,1.0989089954434648,1.0216190172906097
1.1637269994672037,1.0567565881052632,1.7378765527811093,1.1654733052925672,1.0062025620396478
1.7858968567753446,1.0696057206622063,1.4193871778425677,1.678864378006379,1.1210544643226492
1.3509748356830393,1.1844401707593568,2.023891194726581,1.2597149810336736,1.1204111375427928
1.8791871255809873,1.1746975856605526,2.7034803531975706,1.7766209788058007,1.0427080544561664
1.003232824043201,1.057300511221944,1.5002065628343404,1.3119994190462472,1.0590966410304241
1.7189846878085326,1.1340580240029263,1.6753844304710288,1.6078132146078783,1.187743766047989
1.6735350172672758,1.0569188512192664,1.7226093884404647,1.5134201355337316,1.1065251307793094
1.745199106389411,1.1153539617637476,1.2364088128079453,1.0310321103600113,1.0163767003243325
1.3356686125447848,1.4660352069605533,2.3318620336711704,1.2132488494214035,1.1940476251590053
1.332369017950625,1.3381508914755855,1.7398717752530684,1.1559237345252624,1.050264236473291
1.640393766265202,1.2292409112669427,2.1157219758316925,1.6247514934011997,1.0997654770145031
1.0528904072574383,1.0556883171937312,1.005827529919951,1.2728897988456636,1.0445242301581232
2.0226497931288363,1.0887930653777929,1.8575565957641502,1.866017286166918,1.0790736315676384
1.6166339014643234,1.0666708041548234,1.5778130810893243,1.3678945743783866,1.0525276988838481
1.7000220634466958,1.0215436635172366,2.232770256075388,1.5388562050886077,1.3402434755309276
1.493671659710293,1.0252074900726174,2.1301709514886924,1.545688230908028,1.0219910330726845
1.9972326128045685,1.1291791422649469,1.4844159585617502,1.5483435358744329,1.0082715983123773
1.485441824923467,1.2134227559419006,2.098175723690561,1.4658854102125076,1.1183674678456161
1.36272385309851,1.618429189889448,1.2028935896543582,1.398293718134365,1.0088238690748355
1.8743538279854817,1.0191922752558624,1.3945437743419868,1.336973447377774,1.17543542245464
2.373491302172964,1.0216733201974777,2.26593969303076,1.46547438140992,1.044774744002632
1.3504176359149227,1.2554587668016313,1.5485764059816616,1.0486536773544546,1.1355833106010698
1.7772803150741296,1.1304816306872354,1.0235153449988441,1.611043849677073,1.094766926385681
2.4097645679468833,1.029275248716592,1.5206377566147928,1.4502606413183492,1.3349650962247188
1.1202904877252529,1.2062626165961639,1.3303164095506386,1.3350248579053,1.0195596940806875
1.1011313498588122,1.2633609056460267,1.6154541525590242,1.2138975151110798,1.0004713050092802
1.353265249582234,1.016081382372588,1.5805759050841264,1.0848497789782918,1.0168352170971429
1.3713642886545059,1.0064652660598004,1.6516453101483484,1.6503545469491776,1.2898222361996172
1.4636390404753012,1.0506443005662045,1.9958732356771915,1.4434103389982644,1.018378626090949
1.8544499119375837,1.0677710974402737,1.58742573937033,1.3536730701592457,1.1310786419043888
1.186605546053897,1.0759714810407757,1.0022685038799888,1.0865445719530742,1.009066784157218
1.5096455183394901,1.0019631287483404,1.6446566069001665,1.020734383329318,1.4252494994489426
1.4984623369493189,1.1649879337147717,1.838593480314037,1.5060647726518446,1.0025619238723373
1.2148340398380735,1.1885515476438222,1.634672465742611,1.3459774133291529,1.1323518437923736
1.3265446433487955,1.0877492231764974,2.3641532735440105,1.4828069060826317,1.0343203398632013
1.7793537268676438,1.0365348333246156,1.0832410729332551,1.32776055223996,1.0343367859871675
2.4264429663753804,1.265074779884126,1.3281942994618583,1.542175866674877,1.2513633524645624
2.7264322105425993,1.136234941239195,2.1027657542486047,1.5501050509967849,1.0166280265343715
1.4985123332102304,1.6270164141387937,1.1730359849465142,1.441612270979272,1.0065000300429054
2.283920109063849,1.1415359041291633,2.021207724885328,1.10166956737514,1.0320409593274407
2.3808579022541236,1.0617536530745366,2.485471020252108,1.5809677437281557,1.2856229612052013
1.3509665781355356,1.1903164028042525,1.6348622698601594,1.240869534557358,1.0647872401621177
2.3096843320389446,1.133945478132071,1.6451796429284058,1.346064679715473,1.1299092829739903
1.1050757519273784,1.5077184097907348,1.446632747451088,1.397951457141425,1.1117124746229607
2.1848878684839117,1.0236618859662043,2.02235011293738,1.5211510806229547,1.0152614145843253
1.6606126943552215,1.0211526083800844,1.4711926534415745,1.5916646941959756,1.0662492152979088
