0,1,2,3,av
0.0065933696255711105,0.04576213864064793,0.07986067665703345,0.11827560816218541,0.06262294827135947
0.00541717325420743,0.046423752870812796,0.0805092981828599,0.11991981667291851,0.06306751024519966
0.006203653384535324,0.046897224561895934,0.08074333288822688,0.12232861051640864,0.0640432053377667
0.006412814466712269,0.048515883455525155,0.07919988425654612,0.12084012321757442,0.06374217634908949
0.006152346252639718,0.04626817050883081,0.08008366486696838,0.12010605891427106,0.0631525601356775
0.005732343459223799,0.0470723142464714,0.080950888517486,0.12048261416633588,0.06355954009737927
0.006220535875071986,0.0470623136009386,0.08050772190897038,0.12089781119931553,0.06367209564607412
0.005383529049238667,0.047308970435985365,0.0800299183445492,0.12060132333737461,0.06333093529178696
0.006268560291654901,0.046053015358485605,0.08004319333572119,0.12071788459584465,0.06327066339542659
0.0058783217289244405,0.0476541933900857,0.07999208891986975,0.11919202832800035,0.06317915809172006
0.006933143020352306,0.046825684594999806,0.08099573798775161,0.11976197198743188,0.0636291343976339
0.00570123282262236,0.04667997970760762,0.08033703404120718,0.12024377698154665,0.06324050588824595
0.006008728284847331,0.046889927152904964,0.08049407225050087,0.11828210587966004,0.0629187083919783
0.005269986066831045,0.047216344817610056,0.08018551410933361,0.12138235208417014,0.06351354926948621
0.00578379186076261,0.04873343476205394,0.07897957050669258,0.11992649319597815,0.06335582258137182
0.006403323500141611,0.046494901847941805,0.08138062206246022,0.11707241093390464,0.06283781458611207
0.005156044848005026,0.04670569666190916,0.08059915819805441,0.12026163345138041,0.06318063328983725
0.006567020418653535,0.04614006690008743,0.08056528693540099,0.12143223222818966,0.0636761516205829
0.0063695795796935295,0.04754826190087824,0.07919318153626964,0.12352500577145875,0.06415900719707504
0.006346166482426585,0.04786200059757317,0.07983526542528552,0.12019818531987658,0.06356040445629046
0.0073701763634328454,0.04682079872254974,0.07909211274707328,0.12090515585042294,0.0635470609208697
0.006938756484388353,0.04662288282541027,0.07991321917256544,0.12015781077854815,0.06340816731522805
0.006198994051254014,0.04679356223942177,0.07968315939017201,0.11918323036191403,0.06296473651069046
0.005909213710643568,0.047161556809734884,0.08012417415336548,0.1183941253475419,0.06289726750532146
0.006271775659069667,0.046109637159634786,0.07961566204968606,0.12109274837099138,0.06327245580984547
0.006482447315487083,0.04813073856092365,0.08023776573395158,0.12034139450747394,0.06379808652945906
0.006330108791413824,0.04660835863024204,0.07961890813602301,0.1185127451562703,0.0627675301784873
0.006541608696246426,0.047247316375840676,0.07960669173899237,0.12061239581606487,0.06350200315678609
0.005171173696838394,0.04719698770279879,0.0814972109987836,0.1184232081694726,0.06307214514197335
0.00563562568591236,0.04825014647956316,0.07911619292645411,0.1177826963534091,0.06269616536133468
0.00643262764695729,0.04692489487993046,0.07991831625674972,0.11963182622915991,0.06322691625319934
0.005737188449194797,0.047606596577485005,0.08004681087217602,0.12110673988531873,0.06362433394604364
0.006254265949819482,0.04789156728995225,0.07755117947084766,0.12030552962117913,0.06300063558294963
0.006150822657147725,0.04637089631718161,0.08207197216125739,0.11971996559074216,0.06357841418158222
0.005653058411556833,0.047524080146396974,0.07937362644844681,0.11970385927890559,0.06306365607132655
0.005579381977842912,0.047912460383090716,0.07901457321978067,0.1231662475978399,0.06391816579463855
0.006545738234525422,0.046354304716305195,0.07995492535357018,0.1198487720293635,0.06317593508344108
0.0063069597782033915,0.046832897929029005,0.08049554793399549,0.12066025171685435,0.06357391433952056
0.006223049623982679,0.047109096071795475,0.07953905243097359,0.1233331615610791,0.06405108992195771
0.0062637252410525646,0.047094596129556465,0.08038833438258919,0.11970718987525852,0.06336346140711419
0.00658941797053425,0.046057642868189363,0.07975270153985314,0.12028636173643292,0.06317153102875242
0.006584812528237949,0.046848626719753206,0.07924577539703315,0.121829790340377,0.06362725124635032
0.00667324562605065,0.0465204171047825,0.07867837428755964,0.12011537455585597,0.06299685289356219
0.006273735192589558,0.0476093854811942,0.0804137329485276,0.12026152246419786,0.0636395940216273
0.006463804605905787,0.04744321536511065,0.08145811712630269,0.1187793949153868,0.06353613300317648
0.005956211534082434,0.04676522061999422,0.07991491998495637,0.11807128061987682,0.06267690818972746
0.007028145234193484,0.04800023766446637,0.07913970850939711,0.1200968496478727,0.06356623526398242
0.0062424771637547005,0.04707952679385197,0.0805689675746647,0.12077187902637965,0.06366571263966275
0.006527067511065798,0.04582262030881856,0.08052543137589774,0.12196881115289215,0.06371098258716856
0.006168996857020104,0.0466851033665886,0.08091737231655594,0.11965958936673438,0.06335776547672475
0.0060720906150554255,0.046181504482881275,0.0798299420687617,0.1209690804121002,0.06326315439469965
0.006265294110563979,0.04614353354956491,0.07954101571765138,0.1201055116317502,0.06301383875238262
0.006031960997663011,0.047091089492305005,0.07879018375353697,0.11993481322236776,0.06296201186646819
0.00671238496856863,0.04654771091520471,0.07967870201488059,0.11882917633796253,0.06294199355915411
0.005832492590861271,0.04701388012412466,0.08053447744490105,0.11928509581400448,0.06316648649347287
0.006062216567358725,0.04736613578893001,0.08190283137134657,0.12040943944603,0.06393515579341633
0.004865197060947124,0.047869512843721096,0.08134751872407797,0.11798974526619577,0.06301799347373549
0.005700824508233615,0.047120530135237204,0.07965096443777675,0.12018824347071633,0.06316514063799097
0.006162695900775339,0.04656759883495487,0.08005162918834141,0.12056330041491037,0.0633363060847455
0.005619815287996821,0.04715550341962893,0.07974876721482627,0.11994975063786217,0.06311845914007855
0.005526029067383975,0.04755099585744926,0.0794194328633232,0.11898203577664213,0.06286962339119964
0.006528404186228798,0.046891508136793436,0.08092013358823091,0.11775335306615597,0.06302334974435228
0.006620446043663408,0.047451260218782765,0.07992353735364777,0.11890156035353061,0.06322420099240614
0.005704385306144921,0.04719918416301716,0.07872567323329471,0.11994530468226305,0.06289363684617996
0.005788466763793965,0.04699425737339835,0.07953107800072279,0.11933931844042,0.06291328014458378
0.005650307350020478,0.04741773592709553,0.07895593393084122,0.12130534512792535,0.06333233058397064
0.006523915112550571,0.047067803939824904,0.08075665820247979,0.12113079458050835,0.0638697929588409
0.00614163254374267,0.04797226436569657,0.07814696318416225,0.12147847168663195,0.06343483294505836
0.005965307450218504,0.046307100758237296,0.07885859700776565,0.12149952967700572,0.0631576337233068
0.005800332088459648,0.04697190941689133,0.08040550912860911,0.12043798753195722,0.06340393454147933
0.005415421203725068,0.04535677959130313,0.08110403519565779,0.12064874729040975,0.06313124582027393
0.006741796503121011,0.046556339282846304,0.08071812429164149,0.12072738816739703,0.06368591206125146
0.0063380505942749465,0.04695919591526032,0.08063980898562906,0.12144211042767272,0.06384479148070926
0.005868358660102491,0.047234697665919145,0.07870944973038496,0.11980018368581269,0.06290317243555482
0.006709943284829545,0.046613174628212795,0.08069884311563447,0.11774272409851527,0.06294117128179802
0.006185079966478546,0.04748024040053689,0.07974636252022094,0.11783178081774337,0.06281086592624494
0.005604143796018701,0.047314959037127347,0.0793918540079338,0.11953975507226267,0.06296267797833563
0.007281313415468227,0.04663941688213824,0.07946795239951543,0.12055447114835349,0.06348578846136885
0.007034484632268634,0.047242508072155465,0.07927695331009788,0.12137076137137737,0.06373117684647484
0.006646354425331236,0.04722279768095505,0.07972707300362825,0.12051235696770746,0.0635271455194055
0.006322996376780021,0.04701230555101066,0.07998631848905435,0.12176953208393171,0.06377278812519419
0.006466446226204514,0.046142346466856665,0.07894805202234345,0.11987493587032916,0.06285794514643345
0.00653915829345153,0.04596163644746776,0.08051755006807892,0.11946743561962592,0.06312144510715603
0.005583380222823009,0.04776948425783156,0.07978436477058704,0.11953059041642267,0.06316695491691607
0.006377602990171205,0.045957550162059935,0.08049896104640053,0.11811607313107775,0.06273754683242735
0.006377885731517541,0.046708769840688946,0.07741213437598149,0.12176843597834719,0.06306680648163379
0.0068947241657819625,0.047510030189265806,0.08090684316553975,0.11875854205285907,0.06351753489336165
0.006818072369484174,0.04592549622529918,0.08078329186609878,0.11967118923680975,0.06329951242442297
0.005789211549093176,0.047485505847179255,0.07986895031929508,0.1210625478295978,0.06355155388629133
0.007181317022140643,0.047351314597368854,0.07930420214298417,0.12240151690687595,0.0640595876673424
0.007117194089351964,0.04673134828088754,0.08065115683610702,0.11895543327429692,0.06336378312016086
0.0069398666691083966,0.047236438041184714,0.07881985625503107,0.12162773565713647,0.06365597415561516
0.005715040402899607,0.04907595044798496,0.07839870591095,0.1217835890811223,0.06374332146073922
0.0063193045334654085,0.04655072805737359,0.07918055311587235,0.12043810994749271,0.06312217391355102
0.005363466240704717,0.04710452265369214,0.0789139495818234,0.12059951023557913,0.06299536217794985
0.006231658581534294,0.04704897821830356,0.080329044865602,0.12133280914964106,0.06373562270377023
0.0061179708369677455,0.047444284921751345,0.07877464245271493,0.12198549908473566,0.06358059932404242
0.006644724360920007,0.04764614193184202,0.07984317591088863,0.11877707697159778,0.06322777979381211
0.0063085832087501625,0.04800900982573386,0.07994869031694629,0.11955917152621942,0.06345636371941243
0.0063831817764279375,0.04726831629971728,0.07965780194658811,0.11705433262228226,0.0625909081612539
0.0067606811368332576,0.04589796994540063,0.07975416837446092,0.1197336834006747,0.06303662571434238
0.006878336913593519,0.04624989184022854,0.0808021247933789,0.1201087816924008,0.06350978380990044
0.005987213169888594,0.04770125078577625,0.08032923421127691,0.1200988574658387,0.06352913890819512
0.0053370274362189996,0.04850226810549674,0.0817325461345243,0.11841256834213987,0.06349610250459498
0.006039344110489342,0.04644954934479595,0.0794379971008774,0.12191518906191212,0.0634605199045187
0.006650486545299206,0.04804795471024392,0.07951158142454218,0.12116808679251612,0.06384452736815036
0.006212691541641724,0.047595311395572826,0.07874598557001089,0.12150823390271859,0.063515555602486
0.006510506691875251,0.046617442095956196,0.07983387383513907,0.12058139713595473,0.06338580493973131
0.00610762139069454,0.047518884606625345,0.0802723705035091,0.11928995850789825,0.06329720875218181
0.00625834562473071,0.046493297027101366,0.08005860084481309,0.11867572895604261,0.06287149311317194
0.006582818204976748,0.04738048581230048,0.07964747411551343,0.11864408090655476,0.06306371475983635
0.006051143454138375,0.0469571884342006,0.08000274848563849,0.1171859008412216,0.06254924530379977
0.006447354356881596,0.047208569221845464,0.07904702000614727,0.11990791071161577,0.06315271357412253
0.005854826441322181,0.046650283480793586,0.08041572889100201,0.11889678971455564,0.06295440713191836
0.006819378386818009,0.047952345841920874,0.07947969074100192,0.11844438564776749,0.06317395015437707
0.006571423381832586,0.047661594301881216,0.0802626776271208,0.12190142044511632,0.06409927893898773
0.005819426505777714,0.045601740274958114,0.08163366529886407,0.11935147160319104,0.06310157592069773
0.006078074000062883,0.04698087488191838,0.07951413282319553,0.12100139532443677,0.06339361925740339
0.006663992552002784,0.04685277913905428,0.08014845130150816,0.11847323572704538,0.06303461467990265
0.0063901432358797194,0.04706449493398024,0.07991029515569248,0.12075607036215286,0.06353025092192632
0.006397592738518476,0.04660667459889545,0.07986889615958814,0.12099931256582197,0.06346811901570601
0.0063641624987682555,0.04746310772193674,0.07799953031947648,0.12186129283039548,0.06342202334264424
0.006071272748791823,0.04764578495229976,0.08002208421131629,0.1187186470228917,0.0631144472338249
0.006167547262317052,0.04696456178076536,0.08016601162825732,0.12067281685511888,0.06349273438161465
0.006603627513796395,0.04689603230635486,0.08010785546106602,0.1194008556069327,0.0632520927220375
0.006219252245985296,0.04701578206422541,0.07965390190998967,0.11847326190892515,0.06284054953228138
0.005770554469567979,0.04694435603897418,0.08013449610852452,0.11902669265747512,0.06296902481863545
0.006772457419348399,0.04689557804064559,0.08019214122161566,0.12041736229911215,0.06356938474518045
0.005902786711567853,0.04744312585626531,0.07957975430351982,0.11861073184448045,0.06288409967895836
0.0066677387204299166,0.047531272905020905,0.08038230095509391,0.11919688719305255,0.06344454994339932
0.006564716985049679,0.04682409555207745,0.08155665096183196,0.11872346750727192,0.06341723275155775
0.0063146926008721405,0.047503805493552265,0.07958726144590478,0.11952769561293286,0.06323336378831551
0.00740004754770629,0.047022231866660213,0.07950689738228556,0.11880648446881648,0.06318391531636713
0.006875268553974467,0.04663451394022933,0.0799150138971716,0.1210629501201852,0.06362193662789015
0.006393583071092612,0.04644512083045649,0.08099591373660997,0.12056182471105337,0.06359911058730311
0.00633005858869895,0.046791886451461595,0.07869331574093164,0.12153543256075272,0.06333767333546123
0.0060301210506767955,0.048002791637510644,0.07949080249165408,0.12042948546638754,0.06348830016155727
