0,1,2,3,av
-0.02200283846925888,-0.007606137627801934,-0.012175290379225046,0.002664976553281684,-0.009779822480751044
-0.023667283619539736,-0.0085075113821943,-0.010096650340938651,0.0013421120627984395,-0.010232333319968562
-0.02282330458465387,-0.005454773169243032,-0.010568200573880526,0.0012366513872722473,-0.009402406735126295
-0.021719996069824,-0.007287521008962461,-0.011312294297574188,0.0021784930871380226,-0.009535329572305656
-0.021476173387288355,-0.006342436366192805,-0.010269131168714973,0.0017585633174423965,-0.009082294401188434
-0.01983220099639038,-0.007221668648469959,-0.009704121195045046,0.001538669050455077,-0.008804830447362577
-0.019036988427610257,-0.0053170160703182034,-0.01158226392469508,0.0019445859373450336,-0.008497920621319627
-0.01815155245635791,-0.005579766118799068,-0.013175328297003408,0.0028409394656958575,-0.008516426851616132
-0.021143791740431683,-0.008150667469009942,-0.011458296606963958,0.001267717348263253,-0.009871259617035583
-0.020860032749354662,-0.006643560203358656,-0.010856282704883924,0.0018116005633829202,-0.00913706877355358
-0.01963461922529186,-0.00765482151745811,-0.010985642500063952,0.0018872481509489836,-0.009096958772966235
-0.022180786455075374,-0.006320398465532118,-0.012274630795990116,0.001741203423443416,-0.009758653073288548
-0.020586691927954148,-0.007026815078386206,-0.01367688633803199,0.001537974674157505,-0.00993810466755371
-0.02024153126155548,-0.00767736390470608,-0.010569309262761895,0.001599779495185416,-0.00922210623345951
-0.02099347410671215,-0.004119977191061719,-0.012203285399205566,0.0037531750734435265,-0.008390890405883977
-0.02063105938098231,-0.007849467018901879,-0.012031425826239839,0.0026503300331564006,-0.009465405548241906
-0.021021057277959665,-0.00689335823794246,-0.01125578863386667,0.002369419868721523,-0.009200196070261818
-0.018957856055250133,-0.008647840257013706,-0.010735834902177444,0.0016291328117101767,-0.009178099600682776
-0.020273800809343046,-0.005777894651245452,-0.009923386274389046,0.004721203412245245,-0.007813469580683075
-0.02097650866203926,-0.008012040112591823,-0.01049823631606639,0.001724621948263949,-0.009440540785608381
-0.02071233728966204,-0.007502565476108947,-0.01166425849349928,0.004361857356445342,-0.008879325975706231
-0.018693219510966697,-0.005587256623549863,-0.012633649872379027,0.0023621114687548683,-0.00863800363453518
-0.020277443737942935,-0.007816257584617237,-0.012449365737242646,0.0017999853216273953,-0.009685770434543856
-0.01987840776775096,-0.007650203271537759,-0.00994555766848837,0.001531332828352383,-0.008985708969856177
-0.017497047383901898,-0.003983542539885865,-0.012567631672357304,0.0006976421051663184,-0.008337644872744687
-0.02173487279407238,-0.006496684120521401,-0.011449154878143575,0.0021505373832902963,-0.009382543602361765
-0.021441173338943575,-0.006431084927116082,-0.010703441460700236,0.0017728874004374617,-0.009200703081580608
-0.021945435942565705,-0.005615002723630913,-0.011143766876920425,0.00037888451274048496,-0.00958133025759414
-0.02140317538890424,-0.0074981648805941825,-0.011744479363562932,0.0033353567494511793,-0.009327615720902543
-0.02081039000892193,-0.005843354774365039,-0.011932158329540421,0.002260758969832244,-0.009081286035748787
-0.01952586791658273,-0.008984402277448456,-0.01039353014928257,0.0016392084056988665,-0.009316147984403722
-0.020894183970278313,-0.007328822139298752,-0.010699707907669609,0.0004848462973405798,-0.009609466929976523
-0.020824016055431938,-0.007185203111973015,-0.010431020873408414,0.0021904872180870116,-0.009062438205681589
-0.020912105669665393,-0.007934063037671746,-0.01201275375128441,0.0019183355885562525,-0.009735146717516324
-0.020910636274476646,-0.008482026039988821,-0.011945228134706665,0.0006026939478013249,-0.010183799125342702
-0.019726056684363225,-0.009641474123672777,-0.01039778415423842,0.003548467769380226,-0.00905421179822355
-0.021106365894550838,-0.00745721454280035,-0.01245892316999675,0.003262216329175893,-0.009440071819543011
-0.021495923384138638,-0.007136216234321369,-0.012719552339962803,0.003963961842203267,-0.009346932529054885
-0.021287789807756696,-0.0055044152184146045,-0.013216226295354239,0.004010984193013489,-0.008999361782128013
-0.020382913424547344,-0.006555966288706916,-0.01110929158116547,0.002946554406674573,-0.00877540422193629
-0.02064011827822232,-0.008078927464027053,-0.012235939810064433,-0.00022142909212852224,-0.010294103661110582
-0.020168900501981613,-0.00726141450539608,-0.011264164095553086,0.0023777242747465843,-0.009079188707046049
-0.0213611529205745,-0.007342916712589576,-0.011176184294158675,0.001076256938073894,-0.009700999247312214
-0.020416567127753082,-0.005538849486836694,-0.012459547578558272,0.0026412264944752906,-0.00894343442466819
-0.021341696834728197,-0.007449682183872097,-0.011311527809427457,0.0020071213832170143,-0.009523946361202684
-0.024630286632540188,-0.007347899826281701,-0.00973454349150149,-2.43146396445848e-05,-0.010434261147491991
-0.02101313513519021,-0.008562305210635723,-0.012985181034203541,0.0027298433208933215,-0.009957694514784038
-0.021564176565400994,-0.006924438311012082,-0.013354372625921318,0.0022935708688684997,-0.009887354158366474
-0.022117833248662122,-0.007604576503103311,-0.010928986317111367,0.00033105964650126385,-0.010080084105593884
-0.020775232678469036,-0.007303125326787008,-0.013476454546796357,0.0026026419370001053,-0.009738042653763074
-0.019221909479747223,-0.006824796077678719,-0.00944364115585683,0.0001618336764029893,-0.008832128259219946
-0.021685421665977422,-0.008539562515533117,-0.010663870382095486,0.0017457066010112543,-0.009785786990648693
-0.01943314473901625,-0.0069262731409884815,-0.012372987066163743,0.00254317685334704,-0.009047307023205359
-0.02164672510180421,-0.006291297737199275,-0.00908975329547379,0.0018297464339697145,-0.00879950742512689
-0.01987440329549961,-0.007530012897075333,-0.01160939481812251,0.0015102881009571023,-0.009375880727435087
-0.021198216864530273,-0.008444638155806983,-0.008980763780310208,0.0009533498287175313,-0.009417567242982483
-0.02121528833782771,-0.007526652746358664,-0.008950744348348083,-0.0005957414338045863,-0.00957210671658476
-0.01874866852829027,-0.006797384468135381,-0.011255275989273339,0.0022584251876303085,-0.00863572594951717
-0.018714200147504134,-0.007102908347667913,-0.012205040040193293,0.00285784078421214,-0.0087910769377883
-0.020094712676112403,-0.006022931483279259,-0.011307373988361902,0.002876801972360621,-0.008637054043848236
-0.021520839463344488,-0.006286598776210628,-0.01158880661171835,0.0025726905846754633,-0.0092058885666495
-0.02156715580617763,-0.0069318860346412325,-0.010441591097575142,0.0012998541590109047,-0.009410194694845775
-0.021372176163343193,-0.008828693601542592,-0.008790169676596515,0.0015834721455038059,-0.009351891823994624
-0.018737302640472908,-0.0047078510603084656,-0.013465462673546313,0.0021191414023410404,-0.008697868742996662
-0.020071108003980487,-0.00818861088341638,-0.008920379827796698,0.0005603968072616095,-0.009154925476982989
-0.019551149270414236,-0.007046287797350392,-0.012554408180888155,0.0015647454102101221,-0.009396774959610665
-0.02090927766944861,-0.0056517981460074695,-0.010927851009983724,0.0007739032766760356,-0.009178755887190942
-0.019641957206816274,-0.006952017849270797,-0.011244729225831529,0.00044636577607048977,-0.009348084626462028
-0.02106096622333342,-0.006670062436190727,-0.010800497101405404,0.0026502790845448487,-0.008970311669096176
-0.020578721519306953,-0.006393229382964383,-0.01353065074647275,0.0019279484820450277,-0.009643663291674764
-0.021973823254857527,-0.008763093099485753,-0.009808498541143185,0.0014332093817542857,-0.009778051378433045
-0.01859741522437086,-0.00808970645888274,-0.011347164489879047,0.0026818631937011173,-0.008838105744857883
-0.02215816244109381,-0.006701237530814641,-0.009379074167660595,0.001992362986700247,-0.0090615277882172
-0.020769006927922384,-0.008023790456040625,-0.011323273591853367,0.0012240541996809684,-0.009723004194033852
-0.02182931382458142,-0.005860730274384829,-0.01156802983927685,0.0018994517331034633,-0.009339655551284909
-0.019691965791159727,-0.005784280582553647,-0.010186051825771036,0.0015529617764181713,-0.00852733410576656
-0.020401356703861562,-0.00673627597256532,-0.01219043086751792,0.0024107385681989557,-0.009229331243936462
-0.020238702363161054,-0.009094662070762927,-0.007333768586564315,-0.0010444236373090554,-0.009427889164449338
-0.020877091332442754,-0.0075856385807112625,-0.012281147382418034,0.0030394390141218475,-0.00942610957036255
-0.02001177584066871,-0.006204202611825305,-0.010585025770865397,0.00426996907448729,-0.00813275878721803
-0.021629789366696683,-0.005072141909966854,-0.009251036437544213,0.0009477377672767462,-0.008751307486732751
-0.022232815948111995,-0.005645483233626125,-0.012186820705919477,0.0013037009227354623,-0.009690354741230534
-0.021749024713199505,-0.01012405476221856,-0.01000093571826477,0.0023135638585531915,-0.00989011283378241
-0.02104747341813351,-0.007215232551045392,-0.01268087826803288,0.0044412190824252296,-0.009125591288696638
-0.022608932491598455,-0.007093479550850046,-0.010961000949888944,0.003739176508345987,-0.009231059120997864
-0.0194299929571633,-0.005473095389188276,-0.01196943907432857,0.003390287137101655,-0.008370560070894623
-0.0234894420136047,-0.010773650909636112,-0.00843476547758093,0.0015671322529040577,-0.010282681536979421
-0.018948620779949077,-0.007457754917805426,-0.013309984916146544,0.0024564058919216425,-0.009314988680494851
-0.020788196200248632,-0.009484117162414818,-0.010460281476348698,0.0024380957495440114,-0.009573624772367034
-0.019526068639015404,-0.006940425579961662,-0.011939593933514625,0.003628034152406867,-0.008694513500021206
-0.0226129427364401,-0.008979593955251386,-0.008498057575404672,0.001269098600487517,-0.00970537391665216
-0.02117047855191545,-0.007486908268610315,-0.012083850335075752,0.0018278335331098905,-0.009728350905622907
-0.022184823659108677,-0.006785903980001895,-0.0115482595505082,0.0017188090422810554,-0.009700044536834429
-0.02065576088047849,-0.007814363037802585,-0.011384737298484104,0.004167112004690665,-0.008921937303018629
-0.01903562625564037,-0.007257657038456489,-0.011814876767411109,0.0028446464526445947,-0.008815878402215843
-0.01976031126463096,-0.007292282089719548,-0.013607601510196354,0.003950117578815249,-0.009177519321432903
-0.01937522362367239,-0.006588973465212589,-0.011548213538932206,0.002486338208624872,-0.008756518104798078
-0.021368914337281608,-0.005902652781533457,-0.010142039927856117,0.0019370885116296588,-0.008869129633760381
-0.020639264382661615,-0.004994855823498678,-0.011636383748415913,0.0005442230958878636,-0.009181570214672086
-0.019612969329432017,-0.005771512224191033,-0.012013595488186368,0.0015929580194122828,-0.008951279755599284
-0.02034365158332685,-0.006763173654663057,-0.01132693137254881,0.004843300202810319,-0.0083976141019321
-0.022436361076567213,-0.006995448998862952,-0.00979596692482676,0.0008122587797456671,-0.009603879555127814
-0.01788680438224277,-0.00807620114284846,-0.012362188538900698,0.0007240768760407024,-0.009400279296987807
-0.019177700953816323,-0.006775307815397036,-0.011010597702005076,0.0011875992357183174,-0.00894400180887503
-0.02151609482114325,-0.007220469460703871,-0.009330832853097437,0.0015609730437206037,-0.009126606022805989
-0.019455983337101412,-0.005761907862814164,-0.009945180564617018,0.0008061632017930531,-0.008589227140684885
-0.01945053348098391,-0.00668491296075957,-0.011014219655922752,0.0024952017525898817,-0.008663616086269088
-0.019789110558660616,-0.007430767166594854,-0.01045323303423118,0.0001901330032375581,-0.009370744439062273
-0.021149683787793583,-0.0055494417922440364,-0.011311665744092592,0.0019506984659154458,-0.009015023214553691
-0.02000254497326137,-0.0043811023542088545,-0.0110434631286902,0.001231304641044595,-0.008548951453778958
-0.020209839878136182,-0.00681118900887534,-0.01132282697154896,0.0014324857744403285,-0.009227842521030039
-0.019344540937559884,-0.008082849645554613,-0.011367765133576735,0.0009655379635921113,-0.00945740443827478
-0.022022608734044713,-0.007470574759233961,-0.011338723883400847,0.001964517918477182,-0.009716847364550585
-0.021410078731949445,-0.007106875425901382,-0.01293618876851621,0.002964046041104118,-0.00962227422131573
-0.017027603622598586,-0.0045081079139591695,-0.012925018580632885,0.0019692263278860977,-0.008122875947326136
-0.02205684756541293,-0.008300797596376475,-0.01029608658535075,0.0008401440820458017,-0.009953396916273588
-0.02273451067084875,-0.008021344673806219,-0.010406541520066925,0.0012867363596463788,-0.009968915126268879
-0.020670196281102893,-0.005365676715294643,-0.008106442076790232,0.002946084822006534,-0.0077990575627953085
-0.021356078938787992,-0.006362077611600903,-0.011607960621885405,0.0036608146470886727,-0.008916325631296407
-0.020484775598271,-0.005726898517130818,-0.011041968569451166,0.0014812251921874076,-0.008943104373166394
-0.018845073069403195,-0.007689179384788858,-0.010974610220902292,0.0010733656484817056,-0.00910887425665316
-0.021252549082790173,-0.0052650572787797945,-0.01222874682343944,0.0031956723852161195,-0.008887670199948322
-0.021525721024810984,-0.006436868692132891,-0.009852824699531082,0.001504253621751217,-0.009077790198680935
-0.02244595308466435,-0.006832472731762462,-0.009388742385481486,0.0008870391992972237,-0.009445032250652768
-0.023532155056731452,-0.005299589955434336,-0.011229530921821662,0.00261020821787572,-0.009362766929027933
-0.020250399076305214,-0.00831851852797949,-0.009608775195822483,0.0010056312437015658,-0.009293015389101406
-0.01910544522494939,-0.008340776445579956,-0.0111201650372581,0.0014380710630557125,-0.009282078911182934
-0.02275052586796189,-0.005935126857677275,-0.012677843304077618,0.0038080491966101526,-0.009388861708276658
-0.021177228026998618,-0.009653952728145176,-0.010343022592615991,-0.0003206128175874401,-0.010373704041336806
-0.02084911099725839,-0.007829509168323479,-0.011780552980856118,0.0010658224191798515,-0.009848337681814534
-0.019426282207509193,-0.00798934108235072,-0.010651041897861813,0.0014033499975408814,-0.009165828797545211
-0.020612511776519793,-0.005007065267909061,-0.01030300817988905,0.00228849871290715,-0.008408521627852689
-0.02163748506004437,-0.0073247229348132326,-0.010793363247102006,-0.0007312869025134505,-0.010121714536118265
-0.02088978156307686,-0.00854335167352227,-0.011252036853058422,0.003296272815467627,-0.009347224318547481
