0,1,2,3,4
1.484608480174784,1.041408763813953,1.3594262655515612,2.0097315200826866,6.939278708182926
1.2355296271045044,1.0538080361140763,1.076855331438173,1.7101934242595296,7.175679285725254
1.3572037346512738,1.360433522227062,1.0321398260609351,1.7831400280337748,6.785279431710497
1.2278129262967394,1.145773926073809,1.2096971278978743,1.5789750246170513,6.281284360713394
1.4559289079480333,1.0482041489502762,1.241921082404764,1.2237196930950744,5.898983204300988
1.1434835603821276,1.1290919430141488,1.061852091539917,1.3096027714080634,6.190574086789979
1.2961072798781863,1.1048789195009072,1.0158461564480745,1.6254373150217236,6.806153631001869
1.1500697661689885,1.2861955696823488,1.1432964467923223,1.5166423710255823,7.532109447224001
1.1139384291956922,1.1344085500915644,1.530183379187763,1.0655419530003378,8.85318149071625
1.2579472373794727,1.1564176818992178,1.1622913382098143,1.0592122011229779,5.997577733117143
1.2915400348859967,1.0399760553128616,1.0667486620650095,1.64923660799479,6.320757749951235
1.6770537941291295,1.0473393028545666,1.2813488851857682,1.5453896128501623,5.530405107303087
1.150483662971527,1.1629142015856733,1.0396910262532124,1.8072734038580154,8.036062392019682
1.3448398422968113,1.0324321376387178,1.2917676950991948,1.3868931172269532,7.875047751482154
1.5806844017042323,1.0730431893561203,1.1617333788671167,1.4701388153014636,7.624351780677469
1.5789915042718399,1.1392055178178881,1.2562801332289018,2.2921801430486135,5.599102848697869
1.0392835912831937,1.1444466932338748,1.0417282183826186,1.3561884754780937,5.071725038509631
1.1504854435768217,1.0224440238529233,1.322750577540423,1.4730471119917992,6.666087340069124
1.3106430476110469,1.0017592640553006,1.1720895091917343,1.8874414690904127,6.2944265099981305
1.4901503660644824,1.0715255560225436,1.5012316683690958,1.4005439686186882,7.379150275362124
1.2000481136703676,1.0757055785179461,1.1035991394340026,1.248674277922893,6.1670784348260135
1.1507285500202684,1.0167345513465773,1.3600664449608422,1.117616636099148,7.430524055383531
1.9340459993747623,1.022384945578073,1.092641797212059,1.5611432242087957,6.823912616419552
1.3702466480961293,1.1597496042681499,1.2129777704648077,1.6916631919564669,6.168296487274025
1.4079548921541019,1.0145670234364723,1.0715310373026172,1.6514364699350559,5.470300581117154
1.04983535811812,1.0774067805035463,1.0068048720910237,1.8563827661574368,7.2468846756201755
1.0877994795492454,1.0002557361506828,1.1558216207018268,1.248987421283752,6.890255597676988
1.0406369626070076,1.0988354407167629,1.216740995474263,1.0528541546739794,8.074565673157146
1.9592227334295291,1.153676674559399,1.014339792628183,1.3615749769479353,7.834765204525505
1.132514163752382,1.340014867177846,1.0485134978248936,1.1994063996451256,5.520620762454983
1.0901751245428317,1.1673694228917086,1.3855903893778672,1.0967584104983485,6.902206845736152
1.4376542398314252,1.078808638161073,1.1410093540015653,1.8033399950029252,6.127383141611131
1.1485662963019463,1.161158841701681,1.3067105938401407,1.800153749006705,6.4486583860681455
1.364611302034298,1.0843389528440905,1.1407136961899065,1.4624474020838691,5.744422376031393
1.3646790641476514,1.0111255204927068,1.1812896778746897,1.1344107701351591,7.489967976186831
1.5701268169152978,1.0594105138120826,1.7782271060261197,1.1974900806497772,7.188429855136161
1.5981445070743037,1.0637071632632078,1.369271705861962,1.7460953742695058,7.6506177361279555
1.264930165541975,1.1458315340163654,1.6340616582032474,1.5434240649828392,6.582819305739273
1.0778912571832655,1.041876823364781,1.1663753788775617,1.8237175219558974,5.9889108474084365
1.6039921553460523,1.1254957913506345,1.183111681158346,1.196784241306764,6.182988625680885
1.5119941214129928,1.141160607960526,1.1546183152119267,1.9716980161803888,8.454618774061114
1.0131732394599564,1.1736727442609682,1.1790359830057646,1.6317027202271288,5.687159682668334
1.287573045046203,1.0376099831500845,1.0042719135251001,1.1632982856724303,6.134547690745373
1.0632361592976594,1.0166072358144813,1.3859906030243718,1.3684603286526529,6.052370809894468
1.0834246965940229,1.0844899987637235,1.3626235126617956,1.4048931602584132,6.5455756713196624
1.7605627683941336,1.0840292567034058,1.0007645129464675,1.4277156491608123,5.718446626383917
1.1856519691443428,1.2565320424429551,1.2497518190859003,1.2280841113238572,5.883608878391214
1.2389862673946888,1.0460067314705719,1.040625018061064,1.4783701073523323,6.029991850370985
1.3037398041250192,1.00256514105687,1.1796610747340137,1.0214878109056194,6.7172075490972585
1.7148483456301449,1.280559741980627,1.248336197094638,1.2128275115879164,7.933120111727131
2.072000728150171,1.2395583050866406,1.022352075219377,1.5010677792758353,7.634437250666977
1.253756739606572,1.007669505580464,1.192456073184136,1.1784389012671377,6.347498295529062
1.1985780828529178,1.0275294206948526,1.3269562806926183,1.9539566387930445,6.038438331327603
1.064458213288602,1.1420223569044243,1.0360048488886373,1.354771653467778,7.459639572805562
1.164102773834634,1.1399774166477887,1.107139749620954,1.3041242434127631,7.244910371453482
1.179289653504759,1.065263505937308,1.3198649406250236,1.0773665187242025,8.23306939293035
1.3071461573572258,1.054310050899689,1.3473429312165885,1.1301194963620755,7.061965664950891
1.1782408192907916,1.0518658034620518,1.2539294012486129,2.151486514062877,6.45443054571855
1.0798628526265084,1.0496497396349596,1.2332945403263738,1.4008963688591407,5.92444541245002
1.0169288611269722,1.2695687282656158,1.1303597965412404,1.5274629810439324,7.8260642395088595
1.231678965584286,1.0611771049383971,1.0909239090701148,1.2008313323034119,7.502137427123028
1.302847851555469,1.3268636475517988,1.0213931584079372,1.539978790054601,7.2435352357516924
1.1754540415156867,1.3452810478857709,1.234019820420963,1.3560868644601003,6.691225469373885
1.0365746832885576,1.2269261292803666,1.043989014979633,1.4923334417649876,6.296267794706715
1.917038542779383,1.0928761874461492,1.3947029535233106,1.1016452671906163,7.38277697166136
1.5841103790078273,1.3756985754108824,1.001331703431672,1.3923960586777786,7.4072730964350315
1.0440173301990237,1.0526330487709734,1.0574117198052875,1.4109466948953349,7.560317114710929
1.2787151600959334,1.0665702590139226,1.4864269795247385,1.4905697585330064,6.199064363501156
1.4039939184169516,1.0328310310901827,1.0665287385765088,1.0726170730749542,5.520377818695711
1.4042563878665906,1.0320234639261998,1.1851964126491827,1.4748370114742113,5.819915776115013
1.0712400118069998,1.3560870001078302,1.1626672110031737,1.2187879398080366,7.535154331287911
1.147268560775895,1.0056042030618406,1.3117934594315244,1.5219574794894077,6.176049066673344
1.1948061885042756,1.038375162937173,1.0299829908001628,1.4424224892518571,6.782563475485295
1.393103816194044,1.1267154084432616,1.1048873808096338,1.4102115673229174,5.579090512508806
1.197262659952665,1.0917708900010177,1.716638586468247,1.4922313166023802,7.263660225114928
1.5639690226333278,1.0446784419733983,1.260739450748186,1.866122300885654,6.4685656669888685
1.4398120752492316,1.2266318227333364,1.0725603620533888,1.5182251227687362,7.430747718274493
1.586653706830591,1.1138589494001798,1.1091398042735747,1.3896112851402127,6.5534981661729255
1.2367880887633966,1.0891780834529294,1.1084380926054664,1.3884773570993163,6.389686441069906
1.669676398994711,1.0251322211567988,1.0895257281333652,1.4805999177774074,6.282966137757547
1.2651543276160724,1.0935364117026407,1.16965398078041,1.6401390883351818,5.832553800344782
1.3432499630590584,1.1121781723633986,1.0936211690183044,1.3369779898282146,5.734290639572826
1.429247849890416,1.0826138126095817,1.266327964970069,1.091552866835726,5.733482661254244
1.099031424451114,1.1872934527111072,1.1311152212214761,1.6292638251295135,6.6675790261216985
1.1725712586809718,1.0903391046335966,1.2952929231899786,1.2475927826049507,5.337951637133526
1.2247443955551343,1.1034588449821543,1.087202130676117,1.5025451188519352,6.203783790230684
1.2524804151432312,1.213258873050063,1.1930261272219178,1.320447130000578,5.939858001054748
1.3248771293705839,1.1317106131069699,1.2860520515829634,1.679308716845011,6.010600594736595
1.3960684882805774,1.0095209561412641,1.0865429804785198,1.1365355518677713,6.486334218134797
1.7749059441554444,1.0268577781392743,1.259326912990685,1.6104934666909352,7.207078797942729
1.166612808520577,1.0665170408068247,1.2125216640357563,1.261860844668678,6.547531674798973
1.1252823338744238,1.0969337301313127,1.3184202856627223,1.3079056835643537,7.853932336000051
1.3735690918409547,1.0817466727470368,1.191528364966834,1.6607482116201382,6.54455631611879
1.0185453875488395,1.0618514501900531,1.0607068732518852,1.4578601050055005,6.367184838547914
1.662138156899273,1.1952664232274284,1.099105705954257,1.0786532958741748,7.634496867474361
1.0280571209351375,1.1256336530684221,1.7678392923508388,1.2192312518478352,5.377273485862817
1.4081887529830621,1.0242427393326248,1.0718872749923083,1.3445688676845031,6.732469237307612
1.1348077880831586,1.05493893723693,1.3625292671427125,1.085589307687346,7.6517513278508895
1.404824340344813,1.1492569575599976,1.1076508208210334,1.1461535397151283,6.799689195890564
1.4588690628270546,1.0349389188087568,1.4075582757137797,1.2684524637575398,7.3675427706155965
1.1767045240123357,1.126636441766204,1.186714004554282,1.396090109119719,5.835303562200088
1.1085072177385586,1.0831889444208738,1.1783183452024981,1.8821274164754942,7.122741671224557
1.0531716049652355,1.1918696008046594,1.327988526995408,1.3374398879732334,7.01676520542723
1.036265118229553,1.0135327268135799,1.3990067262951182,1.4132261194843254,6.056572608206725
1.5582493310935503,1.053238921483643,1.31399548998255,1.305766853240247,7.300999678689535
1.1056289518665305,1.1477889814961684,1.2327110728900819,1.661513451443819,6.609751970962574
1.0470847070672442,1.2168693095209364,1.0331028921486047,2.0080814370268305,7.602371340838559
1.399563505001133,1.2320771525004535,1.151587869382455,1.245296520692651,6.518900437953668
1.4167466576268986,1.0025391385369633,1.2067443789115844,1.092069679775952,6.547170521101371
1.0197227215500908,1.2295791265198583,1.0718160960802259,1.0558975369350179,7.741096161261043
1.5293341337539055,1.1172577051020278,1.088168998451879,1.2629358964451507,7.0545179581472155
1.6229280776906259,1.0358767641188376,1.1709328242230141,1.169198378277618,7.705917629715271
1.4912704130687264,1.1785164300056468,1.0104765865773608,1.3907716921606703,7.233233215161736
1.2986679259035054,1.3535747872880979,1.3855235247257167,1.7298872928532876,6.9090206137890195
1.952267923549313,1.0106748886813888,1.295329270708807,1.2785740192201247,6.994342098860454
1.0634651899869885,1.076180523726772,1.0092473140989058,1.133217715404398,6.646120372646019
1.5414438218331508,1.0991238417074858,1.2300361814732121,1.6073175590801925,7.793377395016094
1.119130837770868,1.02993642717316,1.0537214309234377,1.6316029420190843,7.517277243537968
1.1536760500831853,1.2139578411163985,1.0106207431192993,1.4714339605995084,6.92518454424077
1.0428450980575439,1.018823022682123,1.161054440651038,1.6803630506531788,5.64196896012419
1.0336397994813278,1.0754049144272004,1.0454532224665165,1.2141163364674628,5.7209326222772106
1.2217977509459321,1.1289515275501447,1.057835825713877,1.4345118019055207,5.399637570975327
1.0258728519236806,1.0033620829810053,1.3977306268770204,1.8708170155867667,7.292745608043349
1.3679758053339137,1.1973457310962123,1.3188059010431321,1.4868214986641746,6.155779714636177
1.034807655573148,1.0461763627455678,1.1272246879827654,1.1617470971042145,6.638774439504544
1.1168838998144759,1.045707438430301,1.000746272062727,2.22161047234961,7.866050190139785
2.8934621381055736,1.1391363485988113,1.1641896412180368,1.9109865179046346,6.0156025417684935
1.0194988971030812,1.1334157664768334,1.0116439890121376,1.624190372503896,6.145064857344298
1.2986679259035054,1.3535747872880979,1.3855235247257167,1.7298872928532876,6.9090206137890195
1.5815931855463052,1.1095725275050876,1.0043380642882207,1.11980097108656,6.7365854226547555
1.0299559954090134,1.1349281438392773,1.1517064301297082,1.2016147099788155,7.333656017886783
1.0255971106047634,1.2160571301194678,1.2879078862257693,1.1801354160599833,5.49322555860772
1.5388838605628852,1.1561345213031569,1.0128225120062178,1.310277967879459,6.331323523654428
1.01443464478275,1.094012045296319,1.0576724475663797,1.9213405267524415,6.946608513378452
1.145336574275496,1.0157807208104193,1.0016121483593299,1.5114286372968477,7.544362047342748
1.414580637702331,1.1595245725345742,1.1143113413924155,1.3259019708865099,7.291116946109099
1.142373577296028,1.0992158031932129,1.4111645086643168,1.320467316109961,7.654856271034779
1.3508912861113884,1.1471477666466465,1.089110050366159,1.1065942598530525,7.181515703765531
1.1685513400866552,1.0055929386978943,1.165727246833736,1.276820435803252,6.041228394823461
1.103337498096542,1.123243061468108,1.0007775305857107,1.5866042486253567,5.427453669227312
1.195503258259774,1.1906077625531322,1.3438753699955717,1.5524068803685627,6.111462668174296
1.5582342800085942,1.0962305701863744,1.0689934194383794,1.335128912824967,6.893471110011249
1.4756672620468194,1.0461051012664278,1.0162944659093522,1.2835438834275532,5.771903814984572
1.5159927020519501,1.0924917084539096,1.1289901116075938,1.3267853400589265,7.129517689918584
1.282367512294508,1.2213559638790241,1.0728271179863622,1.5908026077115247,7.234737509804639
1.1682377663113261,1.048516145757651,1.010996212870772,1.5976999248170811,6.997335857554631
1.0490503163158307,1.2997643947826714,1.0456740537778235,1.0923268119426308,6.492832800366838
1.0962049245648946,1.201334897789137,1.5842931881472704,1.7262705974790276,5.890175414172832
1.1155476907899877,1.117474790267905,1.2814283150605954,1.2947611716097525,6.052923333700069
1.0333307621284087,1.1317408101616317,1.1313233694766625,1.54049383044774,7.059857962681452
1.0996546866949974,1.0704834207863891,1.0328025601299484,1.156453627377458,5.048492881273888
1.0714558419220999,1.171258748558564,1.4271533411483333,1.2758568529567424,6.343747156853324
1.0034449626007698,1.002421427789634,1.0557541208209873,1.1127285954592212,6.884378895104728
1.2240532983784305,1.2321417977873013,1.2107266976937046,1.5093575862523343,5.869941251691155
1.1604474985888045,1.0244884156978653,1.4676427868765864,1.0007967090205043,7.089832359515784
1.376797059206457,1.2396016465874935,1.0548242168054145,1.0225055920216128,6.276045721624805
1.0286630346685823,1.0069744274264965,1.0669851488930946,1.7935130696393229,6.788894349988098
1.142282818785528,1.0311597016401088,1.089096217063607,1.0683318607389347,6.246129674540649
1.041777897367084,1.1950364622160807,1.224837695577952,1.6269942637693675,7.86203553570115
1.0126444675277075,1.0539543565664906,1.2208799610155334,1.2814323621514543,6.428590494159057
1.3470487018805346,1.0045759720145466,1.0917456591909183,1.2684397766032938,5.803902614744456
1.0892154408877421,1.1229849593470016,1.1861078078142668,1.4176294285976674,7.717499565239824
1.3435860474257504,1.062429084341758,1.0557154462619858,1.4969010682909119,7.216326806710583
1.0197445719923972,1.0237356905700896,1.2192253644702238,1.2862343451859775,8.144178973557871
1.3104066066247853,1.1125042390331017,1.133609028666551,1.6889738398439733,6.06131766947442
1.0285583758356593,1.0036091869870194,1.4349721967936995,1.4456363256691918,5.40326014495463
1.4375976975821079,1.231231808550177,1.0304693186313103,1.546331353973006,6.330500657795084
1.1849862126504935,1.0943624799321765,1.3602430516511896,1.2189342110978478,6.156183613727028
2.2302181081638413,1.0558312293485899,1.256262252074427,1.8780156841041977,7.345188765210186
1.6303781586811308,1.0373965492832076,1.4216318299283701,1.240746983805371,5.997258047159901
1.020580875066369,1.2165040353532446,1.0106427109124212,1.7029382355942522,5.790456970142005
1.271039508420464,1.104671957385466,1.1027061665193534,1.3662272408523133,6.7831795170954585
1.1199936622414848,1.0144683897537583,1.0114443909338973,1.2738285699822658,6.89855435349188
1.2642121312218921,1.1315690377846686,1.2257685185982299,1.2028941127108017,6.856029287245648
1.107431369646777,1.114778922323186,1.2869289536233777,1.6622867580917524,6.907726677860286
1.149084231363351,1.0248449269059468,1.0265127467626418,1.1630438976360349,7.097929195532364
1.0163727201705897,1.0365310670208183,1.2399496618072958,1.3766435450265961,6.223087712494118
1.2502373174965822,1.0155595200736804,1.097514870842903,1.580291042216544,6.349051257010995
1.5491075019159222,1.0497165076481751,1.4177546181788352,1.334685860891902,5.9559546405609325
1.3967918851934507,1.0768269089110036,1.1765930064905494,1.3277823139823148,7.232891106017905
1.125858840895408,1.2122409009402606,1.0386027847627912,1.9753154621071025,5.275112645570484
1.3885986177984684,1.0358143735675625,1.3479406662210098,1.6511129747044047,6.413157432515953
2.6247002659519083,1.1083722121851909,1.3157127484955005,1.3844047141792744,7.364210740069048
1.1194415764881294,1.1934222840030007,1.4246266044117109,1.6027343823353721,5.805374706861063
1.4006259721189245,1.0339039618831032,1.3268983012384905,1.2159290155084905,6.335733880778397
1.05865325025966,1.054422473313437,1.1813154576044076,1.2330178739898878,5.99238398303433
1.6170627312560306,1.0872751783142123,1.318839604454976,1.2000549211040474,6.454002850533143
1.0090878847652882,1.1804762148557009,1.3526197914493716,1.2381445170932965,7.6563197370886
1.2876707935698586,1.1918383668759165,1.4514799812379535,1.4255336402389425,7.056651110952782
1.0273630476291686,1.002770827474108,1.1474706650501978,1.3704702857993754,5.409273389838342
1.1620785812181196,1.048126572419915,1.1237486517455224,1.3667823781629467,5.638737955043416
1.0536734502720244,1.094908427789448,1.062662036297354,1.3867365327947723,7.421824232910041
1.0270697920092575,1.0610325996327008,1.27981961449896,1.3567748751880109,7.516797449948835
1.4564547674942605,1.1314024915251646,1.2130555996049543,1.7554857501163843,6.81630730242616
1.0808811327126246,1.0441168366786262,1.5453602271923894,1.278175609183109,5.621735502958158
1.3288400627686139,1.6058884631611618,1.0840162998360814,1.6965746221744866,6.820271492301522
1.3387969446393484,1.217616577436338,1.6317849423046207,1.202042629127208,7.834312249096023
1.07034960045406,1.086935877476891,1.1172605132337572,1.2745880402169585,7.178468269258145
1.268642878499607,1.0114354873754525,1.2759810924428518,1.6864749622147581,7.577921961487748
1.2233888982412835,1.1188421557816106,1.1447010728340192,1.5316855589805853,6.915794603917048
1.3139996174411892,1.2761603487126132,1.3119302116530762,1.1498412841537937,6.544487253427203
1.2450957521205248,1.0306304502139114,1.195688655621173,1.508228371034793,5.694684119401487
1.0291448250974886,1.357250318620149,1.0339293518225219,1.4509302975546075,6.206179471358596
1.0238054665701182,1.189902116984033,1.0428829890796938,2.0048346129107237,6.939736275205548
1.1114489108469323,1.1354485408029917,1.0210957658563027,1.141673966556771,7.061923951973218
1.1993157671393233,1.0025302672794614,1.7197598661737412,2.034195221817324,7.453949659120973
1.2331912685185569,1.2949725465113868,1.0496783662617035,1.2067669786131314,6.282291936672028
1.2399385198975539,1.023323077391224,1.337745445674691,1.5745931333273344,6.0793070519146655
1.085717456701552,1.2966277441907557,1.0530975664593858,1.3634455934368428,7.570908045131649
1.412840986647346,1.1054809901783145,1.0913684454128127,1.1176627348393413,6.702028172046308
1.630464249762543,1.0246786452841428,1.1256875664633057,1.5263481349043673,6.094230812623533
1.0456625934779127,1.0155898062640292,1.213569507132106,1.3943205479615912,5.579121398645305
1.182420717124204,1.3256351052559086,1.0982651555897187,1.7181993152526476,5.521367098012346
1.3698609908625667,1.33103231428314,1.2978350053770575,1.470716464808652,6.27037936717133
1.0145058385723162,1.072563499278436,1.2038033967749637,1.014693901105311,5.741102215452418
1.1191418200330348,1.0260175028609937,1.0566946122893706,1.6233777343185536,5.250630050286839
1.2727834046676252,1.0643046475491464,1.685299015885342,1.2296826379919223,6.484405199474708
1.029313098914468,1.1067609962784863,1.0601670929250044,1.2396446387710647,6.332503548338356
1.235186797080929,1.0070731917366975,1.042998372142814,1.6891340826114196,5.271030114575002
1.7876541917930489,1.154114817216238,1.0689687033224797,1.5367731925084906,7.403169148779364
1.1503950552973932,1.0936498071573564,1.4312659929692366,1.4275388706914334,6.34207676329824
1.3233752460881547,1.0482067941829034,1.668781557717458,1.6868229303592397,6.601089929420631
1.7226931567429777,1.310072868765029,1.1339484268479305,1.363624855263833,7.060010571739355
1.2831832280309854,1.1109554102640087,1.5242648455369354,1.6123769493460496,6.392650339622487
1.1846251751553192,1.0531961863557242,1.1692912557921673,1.1299534227189914,5.756324404440649
1.3156494306844024,1.0209565770427123,1.1049338870123386,1.6512507864425525,6.584131414655728
1.275172183345316,1.001860285971632,1.0297912633751982,1.5769932868303718,6.006044355356779
1.2290273335800705,1.2725840630606404,1.053890948496321,1.9272122937862042,6.980168692396409
1.0735283329058698,1.0626452441421126,1.1435859675185203,1.1233716824919078,6.578121845440357
1.0207272894894506,1.4689855527222067,1.0604454427270138,1.6512005135581544,7.84528288326084
1.3758461171012093,1.151220719577515,1.034550124412104,1.3208018379013837,6.720719331479248
1.1637663845196653,1.1030595947219757,1.2451384961003562,1.318785771391658,6.618131882560142
1.1690997285467335,1.102641460931416,1.0818931313344078,1.0702287925253848,7.086785642431426
1.5243407934432676,1.1263366942848685,1.0275085463427238,1.2675256956118712,5.768789172131368
1.0098227195472531,1.0761988470483463,1.0598340142471758,1.0106838169365058,6.022462316510908
1.1846316213833572,1.0987543215954925,1.103252182598963,1.4312710185789101,6.170310599266115
2.152769739394863,1.1242439262512942,1.2022790045457281,1.6919080822410248,6.327763631961867
1.7350032936256112,1.1248482340128976,1.535652700551776,1.3492113448273089,7.027133697022877
1.2565313717275137,1.0209605712902667,1.114982258464614,1.510534184142239,6.021328258620551
1.105304180299858,1.0350066480696507,1.040327534071566,1.394071304615313,8.222426169788756
1.1814609367417996,1.4081500689716544,1.2206753870613127,1.4237618378962358,6.076413151001852
1.1320747213143534,1.2128609109730952,1.0658122149427407,1.5662100519025521,6.9167071567889
1.0538694849490258,1.0583914861334507,1.2313488661815215,1.1158383784031645,6.138305007005475
1.0332472392295764,1.4082328761636498,1.2196441066355956,1.3832841035652188,6.763589478752024
1.3098833483412926,1.0611043625217853,1.22784727254826,1.6898805475839942,5.73644924432128
1.0042189624000613,1.1513398507268946,1.215327537251229,1.3369236491577512,5.639396762070476
1.046787069438683,1.0182862403264368,1.1495998352376435,1.5047706171284707,7.914080927871916
1.0814885952384663,1.0281231095567864,1.0862329756738227,1.3728654624809877,8.051781313074365
1.5493656396881708,1.3054392397588033,1.0594077399547275,1.7313472067076132,7.584974662102245
1.0740926475342474,1.011492864162122,1.2276821929527952,1.224300763536371,6.385223412136507
1.470665640406735,1.0098706987474566,1.3428360477557868,1.6267800914417148,7.91852501871608
1.271493003097281,1.3796694260917644,1.1500312539433901,1.3218069498095621,6.079810807135721
1.5670612042609917,1.163475032893372,1.3329017378178465,1.3748932023011364,7.075103634360653
1.503472444495433,1.0971010374612766,1.1908115539022965,1.7818114553210276,7.892259942917119
1.225344566052608,1.052197604338521,1.1301514994469155,1.2182043789443193,6.035212137551057
1.0331952614933608,1.1611852614634166,1.1068331337739346,1.8329659487814585,7.212363839635163
1.5221650533904851,1.0568210221955492,1.0522314617026414,1.056208409187719,5.745834715673208
1.3302509002812941,1.2496925081765569,1.1600478256690354,1.678019276955121,6.365186517379369
1.3298137100493967,1.012253599962562,1.1728448537576979,1.3351850295434944,6.05908959822855
1.0760051743384045,1.058812299778988,1.1151437559356614,1.1924616123487501,6.076321672368553
1.0105540518012361,1.064625232069063,1.303754748619484,1.2583189566882718,7.386809185073242
1.2357113787181209,1.182766465503139,1.1253571729540326,1.3521276310277983,5.9960952130163
1.379713682063005,1.0524121876391557,1.3101800452645587,1.9490330669050495,6.292542615436497
1.2942162865113938,1.0483499558553335,1.1550853229075828,1.12672594240748,7.242162084978381
1.2659313115127113,1.2258124796633498,1.0343536035254248,1.2990754196099505,6.942913571219105
1.4176411864711507,1.0520053124497322,1.0509876434487855,1.4870713038298262,7.308987829416757
1.2434302541312796,1.1018436315916822,1.1800167455960078,1.6809958923467345,7.083125761167443
1.1037392012441438,1.1126728436688604,1.0729458982893534,1.379208245528886,5.887096781997458
1.214137703965502,1.0462893830070314,1.408570557589043,1.611674233640402,7.112106590426616
1.2514292096838595,1.6545680500882187,1.224283619642076,1.9759587459237933,6.768461245423568
1.4703483017253647,1.0991426561222273,1.264021613673658,1.1653504771713932,7.6987271627618545
1.4575070098806397,1.033435067253199,1.0424909214960167,1.5489300944472677,7.46596304812093
1.2854721097865072,1.3103057447254765,1.222408794613433,1.2450718768428124,6.57376028894622
1.7556003297196074,1.218877032061648,1.5549777863726506,1.4841023379860807,7.714161703965858
1.5228661023868624,1.138754367628601,1.1107842117538307,1.042810913442393,6.23426926587862
1.766391458701442,1.0190959981779137,1.0508249970724965,1.6088662798100104,6.554787748620073
1.2428514355605256,1.319983948431135,1.083179685957889,1.5458923875994315,6.6929571073572935
1.3711784592705616,1.3342087057318595,1.1292694508105017,1.7626584269328118,8.2779270256213
1.2935107901538458,1.0643388953746398,1.080920576944755,1.3053546832657654,7.121895340411925
1.0352832495137232,1.1097365359055789,1.024601307947678,1.5681641077796118,6.227297245007369
1.3610924241873108,1.0137693672022603,1.2245830742678903,1.563126930931229,7.385253109807791
1.016275742866812,1.185999698021454,1.0879290662433505,1.3215266760265933,7.366699684935435
1.037600833805711,1.0425669342863195,1.0709441893427933,1.0710523695284868,6.024496578589576
1.55094612511337,1.2121910345900169,1.058634106433899,1.0839010136683531,6.057701896616488
1.0348891500353363,1.0946893155249233,1.1882457617610063,1.0359506659907936,7.429569170598478
1.148985933005815,1.0998646050481895,1.1143100952148925,1.1009904402989221,6.1698029096796425
1.2055709721775607,1.0204682907922442,1.234340759768687,1.4829023572768711,5.403817150666367
1.396914256623473,1.0809553599255728,1.311125275783561,1.8668164034137178,5.763456239102768
1.0821283562740631,1.127768744985794,1.005292235449959,1.7820355389631202,6.739275337914272
1.2822489004476196,1.2458387980432981,1.054453929268846,1.0294512625013035,6.40592884054809
1.2743555835016487,1.0605384709872259,1.0939820675175729,1.758429833998001,6.308559852500366
1.3046907191936474,1.0603555760791923,1.2576294209919423,1.1791287132999178,7.80233190546016
1.5209486719920617,1.1204340431149131,1.1874271400939165,1.1121959411492635,8.029512110502814
1.0984354916015935,1.029222756755597,1.094547055747595,1.6403220058152757,6.85231845055781
1.1776475049155506,1.2206361181457697,1.0787835148159273,1.0299820170428982,5.948866561664356
1.3296525932302719,1.0373559838828283,1.022225397923731,1.3500746386426081,6.14167707203712
1.0664034006459358,1.0765867548967258,1.1415964101787983,1.1039870930752609,6.720036629571841
1.6449099479974172,1.1382574639939702,1.0416199443483551,1.4122893959241805,5.799724652278362
1.4803644228811481,1.1520977748098113,1.0743070715419303,1.6657923700015727,6.897533713893791
1.2344320219070026,1.0118470216910165,1.1018291534424722,1.546196812134614,7.370024403059824
1.1550888446042924,1.1213788692898663,1.1933271670437557,1.0864851567971794,5.429699800688375
1.3091537282224266,1.0937170553442326,1.0724067327892075,1.0248492913256833,6.638006955010708
1.5027035747415183,1.0225901589430257,1.2452401205474364,1.5566160467210035,6.453650866733618
1.207756276181343,1.344267302197137,1.1071732277536146,1.443217105568642,7.328735808792062
1.0649031310650892,1.1831629063060443,1.0353790543687775,1.2857396880051781,6.834633902054036
1.5916435154722581,1.105174848859864,1.3149225004540144,1.2435220519013845,5.761418812727622
1.2795019172788824,1.069157369229568,1.0895750642971622,1.671686601377461,6.298613431271207
1.0240555986804958,1.3177395779296779,1.0596515398565058,1.0796877543730026,6.6881045492234925
1.2607802318378165,1.0492367932713969,1.136957863195772,1.4213764763051202,6.934419249099973
1.8879966461510644,1.1623756790025732,1.322033987414794,1.5003757948673377,7.132966203581124
1.0224415746520767,1.1437317180801498,1.2538523124617527,1.212881785717188,6.283921018036891
1.0967077166674724,1.0336532738315953,1.1763854016212267,1.8717799961645984,6.5708770010245585
1.3745271823294738,1.3243116835266395,1.2307321117001977,1.376631775682231,7.1605865216075975
1.399255899330449,1.0047055682761048,1.0234011601517565,1.607877334076935,6.664911514193612
1.4199090322205041,1.1198627572262776,1.0328814618753313,1.081270528227544,6.232955942317003
1.5879016858332067,1.0793765480853499,1.1198702016257809,2.225050407497728,6.998829944884952
1.0201523307068714,1.2426643614846224,1.152296305008956,1.1331561223689137,6.161621703101364
1.1534800008829746,1.1759599353929036,1.0746588126543715,1.5320947708404298,6.549694238370109
1.3160957199589205,1.2363312421810098,1.5030533669389765,1.7920649816305416,6.529775223180819
1.4408794158467146,1.2251603430534574,1.1657109866607218,1.2988239072584151,6.493581892316274
1.2198465181685711,1.0236424193289424,1.0415721240808824,1.5742681598132697,5.7228278434048105
1.1141754721571546,1.1548385706173927,1.4189611850262829,1.4027367544204852,5.54016327108294
1.5557281657940276,1.0529317477960254,1.1950510020206206,1.3860466788622339,6.3028123982961635
