0,1,2,3,4
2.243749065282167,1.0114489721672058,1.0138363750610786,1.1978737301320828,1.011178251601466
1.3877486365907132,1.0189837677634177,1.0458940736078222,1.0519326413847576,1.0553477495559846
2.6901586981686196,1.007015813425899,1.0008288675878263,1.0531810666496495,1.2051109838438658
2.3064382474295804,1.0110262593234818,1.0476031722030352,1.0106999845616929,1.1482061579343248
2.508355308707492,1.05006983081367,1.0062142118396433,1.0157182521297061,1.2843183064770658
1.875985131864351,1.174187854082101,1.2675519785068445,1.0339838862559048,1.019655042890688
2.2298641043695975,1.0709355346509584,1.0051966586817307,1.090303963563282,1.1215166678985025
2.190745023740837,1.144205477269294,1.1629267305933095,1.0110954134832064,1.020506285989109
3.265703479464533,1.1603571213295676,1.0305071910222847,1.0241447685589549,1.032676470514664
2.5179136898493093,1.0153595717140433,1.0328131007824075,1.0527361873384433,1.0843633889051
2.4942832925106124,1.143047175828314,1.0521745734185126,1.0996424660986048,1.0100124345804418
2.374225345277114,1.0129153702589866,1.0175486579801243,1.0104972330145,1.372801019526299
2.2123498206206262,1.0011149045439827,1.052702526444521,1.0662559111416683,1.1519979746140432
2.384790860721008,1.0636997504546664,1.008843326311791,1.044798363309289,1.0415710006233776
2.611600600274325,1.1544288132863176,1.094126809313412,1.0542457245354102,1.0004519778397594
2.3860100730028857,1.097727253879119,1.0121000004459562,1.1346524956766455,1.011423113080248
1.9759437877722368,1.005744488233217,1.0302184338775684,1.1444634653051966,1.0507362204504647
2.6550970050140443,1.0767665866224598,1.0520034112233483,1.1582935172947142,1.3805787773760745
2.5054775495489277,1.0127142090276302,1.0300079872039412,1.113693627856701,1.0089055685598745
2.6883392956947936,1.000958045038535,1.0521417167395994,1.0608458527451856,1.0392199631810337
2.050196452379331,1.0800465461547366,1.0244345700628248,1.0270517803861083,1.0219037326881997
2.1646929097039136,1.0192579778590334,1.1941872729619365,1.0115111851850882,1.0571532071234766
2.2947765668804334,1.0708915237177425,1.0571285239735984,1.0850210695782847,1.0173017281019285
1.6566016803233512,1.0912999626174182,1.035468969512845,1.0172805214628426,1.0747750288089217
2.0383948984124753,1.028445588297776,1.019440971947858,1.0916799726358362,1.0735402628253894
2.243045697041868,1.097158876815214,1.037916947259198,1.101996111436201,1.2322047298210441
1.888638890560049,1.1179840196468915,1.0162766295510552,1.009447683327799,1.0865618341355505
2.1498536059705833,1.0702050224031596,1.000648651786861,1.0129931740648384,1.048048211718915
2.5224208570468183,1.0233240284559684,1.1271901956406696,1.059961536677785,1.0954559334843372
2.731161281796739,1.07874527959614,1.0020079338272092,1.0138368574287235,1.065605140693
2.345999044541236,1.0647017422542824,1.0725540142900298,1.1502302809083644,1.0201928505066786
2.159349493844938,1.0384158178030718,1.0104158469929785,1.1077110234689125,1.1480014729807384
2.537602325951805,1.016090298294193,1.057665708786998,1.1149509544510794,1.4115645498306328
1.867742788572723,1.287022092982128,1.1263890145135356,1.0292862099954392,1.033575007231629
2.0527421675781574,1.0038969300525031,1.0988031833256935,1.0494575786683749,1.02962020454251
2.48640437634984,1.0114902886936474,1.0593671054346943,1.132661001851742,1.083037094628876
2.0282758813674975,1.0049564956294676,1.0660118079563854,1.205627517213745,1.0917252567393962
1.5193263179469543,1.0057799112165617,1.011276524937295,1.2921262845963324,1.0597770973288902
2.2696840287283155,1.2532057993124046,1.0685224730539937,1.0083349350945041,1.0825026478433628
2.182381803364719,1.0210758879343906,1.043571751066835,1.1047912629444228,1.1355587109252592
2.944906770857304,1.0231759106018639,1.080559045953367,1.048445115872168,1.0794465023056374
2.155506881488641,1.0706981297661862,1.008126547531158,1.14632559879335,1.5498156831465848
2.9036787450532313,1.0381282263530727,1.087936839324547,1.0075333578409458,1.0065941683481605
2.5875050696806228,1.0106493925080335,1.1146423328527226,1.0826179390590567,1.2696859127065359
3.53656279105802,1.3729855177756771,1.0825878637405997,1.1123261972084757,1.2543733206086507
1.3296881042658981,1.0131896108751768,1.270144090427335,1.032022549487109,1.0647157704459023
2.141339932050854,1.0328994363832948,1.213455690433682,1.0009787545451234,1.0866277049505804
2.6831882577871906,1.1241291904537363,1.1237225478830952,1.0364784417010127,1.0386586605928878
2.144189059489894,1.0656027413876459,1.0650362322612503,1.0882039914944497,1.0282711414878238
2.4635860281881756,1.0148639131850854,1.0406148886488857,1.0088067370503773,1.1104604595910774
2.276801684438186,1.3060551934635012,1.0258380511803236,1.1367559096356232,1.068081523851533
2.33858405268146,1.0598459505349171,1.101420980740166,1.0063843535960906,1.2091721573930663
2.1074463659792126,1.0596877788835797,1.0780021232022667,1.0746583343477831,1.0718177824227584
2.080346695677701,1.0069626645694747,1.0239426598278016,1.0157484235736622,1.0655537671671453
2.0272936843713554,1.0559009976770812,1.0668133680240486,1.1119299656487527,1.2949160472247239
2.6712334613475752,1.0142626432002,1.076473338076606,1.0234981057066737,1.1120871953531752
1.8446867358035184,1.0972556537104818,1.0264222696780392,1.0556219645303135,1.2921664335419385
2.4467180399455946,1.0183346075907926,1.1082296485556347,1.1435998369607732,1.0279853359904099
1.6438285775646606,1.0389656782922905,1.0781750200155162,1.0553064708563307,1.0279839209460024
2.3151791733606,1.0957243496867188,1.076825024146678,1.0407398921915927,1.056349890286008
2.057035130103452,1.0073993776916152,1.2757597578246236,1.024830750563474,1.456588075636367
1.9126458406902653,1.050435988894737,1.1371263265461238,1.0072580136732632,1.1318234318885574
2.2803889764942116,1.0094192472796708,1.0585074460095802,1.0168627222718287,1.1525703547068407
2.5947517008992333,1.0957083224026474,1.0993621625199212,1.0543336403589447,1.0186057367858297
2.3959082721470923,1.0337566425357454,1.0377863553331594,1.1240161883836872,1.03089815517395
2.379280106043054,1.064264821912908,1.0168921859324758,1.0010650186236252,1.0985366697330572
2.023171203742658,1.0093021421174029,1.0166765615179096,1.0814947067607243,1.099316232140341
2.091057811353598,1.224366075929485,1.1387065991245686,1.1311209376654578,1.0174483937002268
2.248438440738443,1.049200840687536,1.1573510795355346,1.1424601808376382,1.3335603102522247
2.060113106663582,1.2103012125303985,1.107202536314147,1.097950051350449,1.0757955835082909
1.5944162721877975,1.001398684717492,1.160941874324661,1.051801344121488,1.040881490208378
2.0599725035858456,1.0413805214502492,1.051717760352293,1.0435267919338833,1.0049495023358763
2.5501949744219696,1.1399040244750966,1.2072062650275515,1.0466550453002181,1.129105931268883
1.8262389341978473,1.0405983031493067,1.1495374092115722,1.0338290550845062,1.0508193031890585
2.002389466446241,1.106892094678842,1.0630596669226584,1.0148707835366917,1.1058493355757806
1.5136696959416538,1.2216416837633035,1.0306846884566263,1.0460880421611858,1.0424131821162048
2.8426911093229745,1.0992726336716008,1.0598372288129623,1.0432034547700524,1.1909890271896546
1.7683934079560237,1.002224934784709,1.015141473415254,1.0216732711097902,1.064890392316899
2.3918023997682303,1.060792519503762,1.0397086336240215,1.0621160890996064,1.1800619843650386
1.642835274711969,1.0116173114506863,1.0120188438476687,1.1151822785928118,1.0001832399339852
2.2913872641430038,1.0087358739676384,1.010774829047791,1.0944655141187902,1.0308175651696967
1.7861124254622638,1.219959702874167,1.019424266535071,1.0136069060422708,1.244313016537781
1.4290975615316706,1.0042982498650908,1.0016599088565137,1.1236873556363425,1.153971193696857
2.148290670073264,1.0581795831536722,1.1139895628169894,1.0127011853507546,1.0226040971052601
2.2447519929996114,1.048491456175086,1.0572946709882152,1.001594623287605,1.0818536997121295
1.9231966043951632,1.0874654660801772,1.0029955516872608,1.0536703730743864,1.0511963535777136
2.932787146982853,1.0346121656298042,1.1470228238111595,1.005772123976713,1.0857771726370617
1.8341680943606675,1.006232651201123,1.0472701995614995,1.0162430290280189,1.0388742279703491
2.211266628211496,1.2242160707281529,1.1427105005153497,1.2421718750537631,1.0149971307363401
2.688156329219363,1.0196142702243556,1.1762739608830648,1.0774736600681607,1.153859787425932
2.1843231063776254,1.1528001539233759,1.0029070056311544,1.1319609364603072,1.0197452504675328
3.53656279105802,1.3729855177756771,1.0825878637405997,1.1123261972084757,1.2543733206086507
2.844633786464909,1.1512723047826308,1.0345314920620041,1.02463369472604,1.0134249231928685
2.5355058366074985,1.1371793600331073,1.0083065294835865,1.077302879531929,1.1812683828215178
3.2333427663141654,1.080387390744383,1.0757370339030645,1.153982089137041,1.0311408227748249
2.02811762901593,1.0376350732020252,1.158880944342866,1.2781481700244393,1.0166264170019348
2.45456322632549,1.0142687966695667,1.0725614765772111,1.0010897617634256,1.0134462652202845
2.0189772976746987,1.0783653539786298,1.0295713828478883,1.1809612979335145,1.3109206213974915
1.805468949827998,1.0364503748666638,1.0279186988317837,1.0540731956528289,1.2610352390023358
2.5496510932779497,1.1203628592780346,1.041986824980935,1.0808792504482554,1.0499184611778323
2.2729959145042624,1.1420641949391896,1.0829589405334619,1.0794401185371438,1.1302682834189604
2.6197885965221706,1.0120214416684563,1.015522650431286,1.0797360211024574,1.1630615029972082
1.876701728905943,1.0787402045835583,1.0728896957943745,1.0855143917563075,1.2599686464097546
3.051330906817661,1.0427711612594357,1.0813876679815344,1.0384793433241326,1.0030404774077715
1.287315183842904,1.0013992064740473,1.0291506655613771,1.048515480014672,1.0766753622016676
2.4708767016666244,1.1626022736381503,1.197602692892001,1.0308471482989328,1.1046675208351524
2.0957969691029636,1.0739332911169464,1.0585846947240936,1.0864349801728737,1.047723799907887
1.8172402792857514,1.003677745396081,1.019198440810194,1.0386535968053774,1.0839982578513228
1.6129272859881618,1.03006900547385,1.0352489591845888,1.1431426867513887,1.0398866228659345
2.2705845156784306,1.0184364319623338,1.1880370472749338,1.1134541298910805,1.1921876092225485
2.1834316673421146,1.3588137769286681,1.0156366613640841,1.131814166462787,1.0955302403819154
1.2739678721570438,1.022504262830036,1.0058808899136513,1.1113305748328075,1.1440362027284012
2.4572274242028707,1.074597679819845,1.040540519372652,1.186838408702274,1.0143895685075017
1.8887638157749937,1.0343940013031179,1.033500909388647,1.2301583186777312,1.2293528267017995
1.9206114035395694,1.029881908822405,1.0287897445820458,1.0960793927793118,1.1413729911632253
2.4310768222882255,1.188118480335643,1.0435686571776812,1.1005314595011813,1.0006984169682154
2.5283901559913713,1.1620984826520422,1.058885497969242,1.0293783974664739,1.0005653765001963
2.5066325135777077,1.2851133119096876,1.1740787594327546,1.019705836990831,1.0314631942308683
2.065760869460022,1.0137826075001724,1.024514157647281,1.006126563871765,1.2310928629414033
1.8050870668479764,1.0438672908329023,1.0797142729602478,1.0540401514856699,1.191692214730764
2.5522376861236586,1.0000577469913399,1.0802299523770564,1.0179441626793948,1.1442059253102033
2.9579156203803034,1.1105650298503675,1.0315205785392003,1.2373831425722437,1.0161484435827068
1.4712787634465996,1.02759907613279,1.0711596344819783,1.2455111867067035,1.2551502162372157
2.4140975872709785,1.0143565981870624,1.04326734766829,1.063068950968251,1.0759966533816332
2.225609659573034,1.0672273248657091,1.0391658796609016,1.3202450167525863,1.1157828382454489
2.064740572456751,1.0239428389172294,1.1329512704723372,1.0067468710855167,1.0703992253181536
2.830333675910319,1.062578652219501,1.1493313424840164,1.0001745342135084,1.3193197467486502
1.8999001893104612,1.006150101434777,1.0479308425607257,1.0429972524379232,1.0375093708864895
1.8677532570652013,1.0330533987489072,1.0241453072293407,1.1172379248567101,1.003023621270021
2.695898082567333,1.0177488568045292,1.1583620363249405,1.0312768511512753,1.0406076173093814
1.9776345744732855,1.0114316691620446,1.0296481330273721,1.0769079833194548,1.2917975053045747
2.068866215632615,1.0215114811614985,1.0265000791800598,1.0833579871965564,1.0840798421185307
2.9874681294193657,1.003683808895234,1.0319371768160206,1.0921758561976718,1.1604778369908413
1.9915925582372822,1.0040182724971882,1.0468092553102855,1.0189819253175414,1.1715787217492248
2.2733259188734305,1.0118150094846914,1.0090078145697539,1.113038787699645,1.0784491945099677
2.088942923330017,1.041628435166234,1.0488522470413235,1.0717380065756212,1.018887424559797
2.200216834278494,1.0447718442622091,1.0782253732485456,1.0022564431809644,1.0420279886784192
1.9710131863908258,1.0779056837214065,1.021360320476873,1.0995007759465958,1.216826252951201
2.337799703959824,1.0566986219012215,1.1848638346380787,1.014321535595206,1.1509512801552175
1.6830288211038105,1.0304390842371025,1.0340594475341276,1.0028411774156525,1.0019334447793131
2.060491215809358,1.0753199546497674,1.041003322146865,1.0216109772460302,1.3233435568325862
2.2760590840309005,1.0587862361609583,1.0861132181472,1.012537057765201,1.1476301310410324
1.9442350758343951,1.0032126853459296,1.1021297754325245,1.1681084669960213,1.0236886852116136
1.9283687122627402,1.1222802361653876,1.2040246790447293,1.060521902688589,1.2486864477297033
2.6902855210778647,1.0241217750592617,1.0013226679445135,1.0887565699926443,1.0995803764855614
2.3496379235001705,1.264979602997308,1.139460067643101,1.0421354279145543,1.0009189843580488
2.6160524179794002,1.0261861038137006,1.0929806491163556,1.250919899991243,1.411175682312822
1.7176586499628614,1.1011647572095655,1.060334818857109,1.1004760048639932,1.1798432097306537
1.8606697200681688,1.0024034936550148,1.011427303997309,1.2064711740642877,1.183264904491777
1.9639074180959089,1.0452511808023996,1.073669835858317,1.3022231898155345,1.0121687317122534
1.6067065286651276,1.23331917009755,1.1660627539696526,1.022908842139023,1.1019734276748947
2.8493567748063318,1.0001149491082324,1.0394581027847825,1.0456411309950968,1.2690952633415753
1.9954928683256563,1.083751027628562,1.0545080100478348,1.0255725403409293,1.0452457323849804
1.8312490409378703,1.1055168468775474,1.006466518914624,1.0446823441190172,1.1081500766213244
1.936688054999025,1.1263020838488131,1.1500882663536434,1.0656924609705658,1.0302791761792933
1.854328552767181,1.0496439778791449,1.065492078069354,1.1527081273594555,1.19927026646588
2.0149787887141213,1.094905837279645,1.0060417426334602,1.1169694285012466,1.2105966178562297
1.51614088709026,1.1520347777908304,1.005595434092919,1.0064673136553632,1.046482478042901
2.0473518441600342,1.00840990744573,1.1244719827310588,1.0984660284045007,1.0404558217018887
2.1381205702813935,1.099139585055215,1.1577393647465444,1.0794304679012297,1.3546556646248242
1.8381331273123696,1.0572727537351985,1.0635218878872514,1.1047836191090112,1.1392348108980817
2.054240328253943,1.0415646831522454,1.017843240267072,1.0465172923013637,1.033754465817387
1.484690990236776,1.1337703510227242,1.0144223618662478,1.0577575044539413,1.1033613874896415
2.4310045867602756,1.0154847205680269,1.0236308624652621,1.134069093343772,1.0889840647755626
2.0967875664998514,1.1463780478863264,1.003101370036343,1.0649316363540007,1.0469336117709624
2.687435077049778,1.0315657755828824,1.0893117709341502,1.0471865508580671,1.0157599492360163
1.7543936897723431,1.0270566471104128,1.281652875159574,1.0119380127099737,1.2388285723979195
2.1189946295502704,1.0240361844742716,1.1494121828532116,1.041480489457665,1.035481173068065
2.629223387816219,1.0426070577182385,1.0001470216910362,1.0169435246995753,1.1433088019002757
1.5384986312733429,1.0312628526551202,1.0316741572576076,1.003855400403424,1.0044484616623526
2.228893488651494,1.06977824216967,1.0711273973887387,1.0391631930367295,1.0684997303807418
2.201391722445435,1.0483623552892558,1.06333983725352,1.0195917843882873,1.0244203682092434
2.3721208194711663,1.0452978991716186,1.0063027908513043,1.0661849843474183,1.0284909448234043
2.37172393873742,1.0144840288299393,1.0868776438620564,1.057763269097189,1.0783610954423681
2.20553374902859,1.0434737500566666,1.0466457985145503,1.0540018889089613,1.1462066806276519
2.455138723046034,1.0096325176514234,1.0394966939799268,1.1927068257150295,1.1054418076830141
2.0652441741782157,1.0236513456424685,1.0007389106411173,1.0439744397281063,1.0892220661022542
1.9214213636225963,1.1230869265655665,1.0192274504035927,1.1297970867274663,1.0195196235784398
2.3748656138144657,1.0843641121881475,1.0431186087789555,1.0062698136500559,1.2249274835075488
1.4914014764972605,1.048562276004958,1.0300773446219194,1.0870424928086235,1.3237949970154328
3.0278138857238526,1.0782905932883429,1.0174898789838422,1.0233165737481529,1.296244071399366
2.212708468948853,1.030225082793863,1.0072372620681083,1.0988093426861858,1.1154533559201325
1.9170652880689398,1.128311734617641,1.0257874437852164,1.1820175967743602,1.1129042989349345
2.4000385228539733,1.1452173018516603,1.0256311376466465,1.1011804801064953,1.0747394606332696
1.7462109534852968,1.0065469497198813,1.022026931550247,1.1645650562325194,1.0475000161364787
2.977297769346129,1.0377110379148387,1.030659545525014,1.0821957642197262,1.1803548506791015
1.9862240302850898,1.002780576142165,1.1382643406777033,1.0532821538037918,1.1284484849524055
2.318773232204434,1.008532340567656,1.0529951371872226,1.052334486783149,1.0290537440957024
1.6276697906217128,1.0117783098014974,1.0558609107313535,1.0200258048219069,1.1817860519306949
2.749430636539911,1.0243148824005504,1.020870236198272,1.0240292415052328,1.101209654115852
1.6264870520483243,1.013014202489269,1.1043673584851141,1.0100987894490605,1.060062793481619
2.520739792332347,1.044881055015605,1.0549944485296872,1.0270623633785867,1.2727423010854189
2.381935040517013,1.0700075659569583,1.007893601474625,1.1526213733736559,1.011670694070576
2.299896191247307,1.0019886203963053,1.006556512064275,1.0289511809657523,1.1679745590831263
2.2268794009249007,1.000827937267021,1.0183177037572513,1.030996164766452,1.2222724110047913
1.9718360340913632,1.0438302709794756,1.0776082595131973,1.0573475708177211,1.003562853380045
2.132780175508833,1.126326757350823,1.0702885745008959,1.0452669269040726,1.1263178383296597
2.082204601567825,1.0055140181694433,1.0273738995244233,1.1547917679580375,1.2736919552818267
2.5609475029681885,1.024063827023672,1.005615505376141,1.0825810391575659,1.326349150080505
1.7391040251987184,1.0034307745542637,1.0186405841385855,1.0566431135033063,1.0967820554270595
2.1626114916181303,1.2276881724486244,1.104428036765172,1.2832402766335016,1.1767055615084097
2.4237855603550615,1.0221869455921566,1.01437846338722,1.0066249474707054,1.0110898902623293
2.788639751232026,1.0205315605174423,1.1003813118889196,1.0619509263049833,1.2312791058954677
2.1121255837665487,1.1300876116686047,1.0005599750406082,1.0774047968332683,1.2830824432648433
2.3409445674408795,1.0377888138680191,1.0678369122768898,1.0786997385570285,1.0133586738046572
1.967388795577473,1.1814323868726873,1.0149646618758665,1.1547592849525392,1.268464823620575
2.2842396536075533,1.1320085855759208,1.002028704298372,1.0202423163180607,1.1256415963543085
2.6133599255690823,1.0797006934785816,1.150368302476958,1.004801955425965,1.0386901695277722
1.5446839282839697,1.0354321727559492,1.0465795851864836,1.0326083369408818,1.1646794212851568
1.5364690041257467,1.0482933347189909,1.188040292847639,1.0460925336813145,1.1981302611011566
2.2438094708479346,1.1637998619576257,1.0036326699634435,1.0667436415699427,1.0206877641856622
2.106480998213072,1.0984674750916867,1.0429389434991938,1.0040715380616105,1.0247258830277874
3.117871871316522,1.0208078922447483,1.0487944659937787,1.0506749316029056,1.052615421744282
1.7454276413885474,1.1300882518761852,1.1128387765390815,1.0023416927188866,1.4130386166814146
1.9920872231855984,1.058776769951883,1.0028707365040903,1.071478310697874,1.153697498196872
2.022341868306098,1.2058965790288854,1.0729283397615963,1.0393037592501828,1.0554233148959384
2.3191766858130802,1.025777535958964,1.0593392843787721,1.056513472808011,1.2111825454349616
2.504051891124975,1.0907046436764647,1.103682537727264,1.0335919049367805,1.0081170651320237
1.885642170783886,1.0238935483891145,1.0056724620633495,1.0165479870496463,1.254495693112509
2.4425776753621076,1.0378068308381594,1.0684596537907747,1.0755938512452807,1.105806735305467
2.183452505575259,1.1467027836161807,1.062850077405038,1.1414531228838973,1.0793038724867978
2.4920496596750166,1.0209518891766103,1.1106419335024424,1.1005132827664659,1.0942759457880624
1.9111981794340047,1.0683902318502385,1.1926375367347355,1.0730811602948656,1.0183264915824433
2.28440521725269,1.0080217614068685,1.0105187006815775,1.0162596146771137,1.1643767091424406
1.8633651387845582,1.1705042974390585,1.0097642971662244,1.1293669492118217,1.0815469933268966
2.2192100664969705,1.0500224063818868,1.0846680703361862,1.1164935495217314,1.0513992291914946
2.3931561057061908,1.090171644707283,1.0229713942565721,1.0103463508723485,1.0802790692454403
1.948474257409197,1.1460375269493013,1.0091233934223751,1.0214849333555527,1.048292116638089
1.8737077910185942,1.1037026933329477,1.0257304332499835,1.170355739993651,1.2915772586270848
1.142471086385172,1.008451673711935,1.053260751092407,1.0531858997500185,1.1145223838986773
2.0763802118501644,1.0351862944082497,1.0409962878990473,1.110560933621446,1.007170445131469
2.191770961035576,1.0089862980914273,1.016988652055924,1.0371890137983302,1.0684882986765318
1.837667654748047,1.0305391161542503,1.037821919051662,1.0639451647294922,1.1180966525340064
2.7932034132168058,1.2498759096241123,1.136527470319173,1.0423192477131142,1.0415021878763056
2.112999741916207,1.0806192080230876,1.024150977110964,1.023420658178387,1.0556772864466124
2.1500058171186196,1.0110616723295274,1.0184367051656937,1.0784258754229876,1.241129524606933
2.5679111531364978,1.0187302167648369,1.0108325023482536,1.0086712692164126,1.1977820300340518
2.9773298938106625,1.0520603254881524,1.0421301279613753,1.3154281484410923,1.0179301268333356
2.51445739101909,1.0581289656041966,1.011197533040658,1.005539547802454,1.2921890995328007
2.6103390650134948,1.0564924670756004,1.0117305510699393,1.0222229470477822,1.0136848732023378
2.551224078806859,1.2053942703474916,1.0611660052820522,1.0320474507533692,1.1747751730038707
2.5701159141424466,1.0725512086269382,1.0129263125247259,1.02683553562091,1.023775795317357
2.2767603346501195,1.0220888498070198,1.1401356988375526,1.0792925479893059,1.0254099900786604
2.336003681627053,1.0302069595720786,1.0727727585838749,1.1158164520071852,1.0065320631641135
2.29676683561759,1.0220840218702238,1.0037772646615337,1.0697461623084794,1.0295131196338678
2.532603467691544,1.0072943365223699,1.0029603867452153,1.1637675882982204,1.1602047836225102
1.2757732488873732,1.0200757251997798,1.0057396918948847,1.1900009110553063,1.0629312222022085
1.6262422905004406,1.1655588997894082,1.0415824406422636,1.0244495257983872,1.07273465615208
2.1227578793060005,1.0392855598449033,1.0224711633543344,1.1305770357570168,1.0496491470349916
2.1828998545638965,1.0293913740274072,1.0358806878073,1.1184456996931762,1.2853182038501725
1.9457147021618897,1.0967920907158344,1.0126479956840975,1.0965171657463144,1.06450187345529
2.1598151913622883,1.0317087151081645,1.0223725180938517,1.10505510526787,1.0500023583816853
1.8148073146845922,1.0597372080810046,1.1276899664434445,1.1995597100883968,1.1396366985741486
1.9535885634790833,1.092055496326743,1.0594825828463619,1.0615779064933557,1.5173276505179212
2.377417777257842,1.0410493390982385,1.0080876360628164,1.0582737979640786,1.0399821958396818
2.480892602778444,1.0809506456460138,1.0690409717971168,1.1797106073053931,1.0491993699695235
2.503412874318616,1.1300211754722245,1.0710586777653988,1.0529971999418164,1.370954904713863
1.9985027196956118,1.0944619122690316,1.0095204996221225,1.0064307608994747,1.0349459823666143
2.347484548129244,1.1436113674331652,1.077916513792521,1.0146014923563684,1.0334688976553976
2.4078708217500053,1.1068383500792618,1.1202133041769042,1.112645977089317,1.3297635202190752
2.9125509996203838,1.101209767803918,1.1078099180795804,1.0795013751117275,1.0771597080973287
1.6309286475615368,1.0432763206507896,1.0839750257538534,1.0768472260648458,1.0276361625958665
2.0574732779509772,1.0025708577843346,1.006653608072559,1.028507560511609,1.1749924785513461
1.5659723855071106,1.0243194793465062,1.1574841592436775,1.0094345996477712,1.0397197387749149
2.3467591867825597,1.0529406095358347,1.11775154380007,1.040772528759177,1.49474347287856
2.0263180288572906,1.0541641657478074,1.1126500739338503,1.0395898053348747,1.0460396408638597
2.132520979218996,1.0013674615685435,1.1206841256024396,1.0894759584993219,1.0013499826464751
1.854243107246531,1.0687235848315009,1.0218240721759535,1.045579213387686,1.1109881557839332
2.146066640600987,1.0582928289203224,1.0727979368496516,1.0534470992192202,1.0459516031653324
2.1589342854091242,1.0033978989816523,1.0434084291822792,1.0313005957316337,1.1372591913430952
1.7085084212865698,1.0230548628854519,1.1039291088040835,1.1978969035869076,1.1759698520918276
2.357464045454087,1.043658663547737,1.0277403804770775,1.0367789593026906,1.0150351116334146
2.0973932012575025,1.1194107724462383,1.0291871828473764,1.0406118153677175,1.1174005459213137
1.6938486405664357,1.0472886712304228,1.038282459307923,1.1289444045817518,1.169068440420598
1.9977397849023422,1.0787957619553867,1.014744383452073,1.0124075785368332,1.0619345097628439
2.846468524649119,1.0640348701978737,1.0034099148368276,1.007984172511899,1.1288817048345705
2.6899026128510792,1.0222913013277295,1.0630490354411748,1.13107833848597,1.1272318831522719
2.0827991217131356,1.1471210279452704,1.0993502418808627,1.000335585780738,1.2414789148432444
2.0851384215129998,1.1350499177290145,1.00400633737453,1.0308802583412149,1.1152154488528847
2.8591978226256,1.025136606198823,1.038129197739463,1.1043809304270729,1.1186700972600137
2.045435694448651,1.0469026432528534,1.2448440939181697,1.0352350979836902,1.0033516519894967
1.7942049619239233,1.110151675211739,1.0668550882714856,1.0382629276855806,1.025331291436668
2.1573910164197847,1.0130156076597827,1.0297322660627417,1.0303830807784298,1.0808253814144018
2.910515976902443,1.0695744461892458,1.0773855098268756,1.0455372107915926,1.0827757573640762
1.2312666961277245,1.0503022653167977,1.0114414996483632,1.0002053641088042,1.0008396001859092
2.0292493993584744,1.0141709233868754,1.086348238240813,1.0529043799330198,1.0235249514889708
1.6853195405366952,1.1037347564847901,1.0464145227018191,1.0147579361760442,1.0278049237860887
1.8937780402520308,1.2489307328509915,1.0836094696704657,1.0412807748561397,1.1281109389932333
2.240987278641273,1.006561476455077,1.0115183716905882,1.207998127877929,1.1241743702829354
2.3657748742687175,1.044458054817893,1.0985406687280443,1.0308285644128683,1.0187936739280088
2.398701415307056,1.0291807077216197,1.013376835414908,1.0078055706839875,1.0541607256502434
2.4068994460651174,1.003037016076508,1.038565566839333,1.0214242626391878,1.3457967106352178
2.63861602670616,1.0236460372087612,1.0570125028395865,1.0871257702402513,1.0548166228339484
2.369164750105874,1.0042660551633338,1.0576510384122606,1.1176417909464351,1.105196085101079
1.85927559614115,1.0758268986711708,1.0763849624756896,1.1140509040638218,1.1829602452898949
1.9516889644314706,1.0181637789412157,1.0004911975685618,1.0712572539350957,1.255042935715827
1.4287611357986805,1.0216406557834836,1.126128433705997,1.058956970192709,1.0524375902043115
2.4141306068181487,1.0009966853770242,1.0114887353128914,1.0964099789158417,1.0674367025996618
2.1671961771287873,1.0579478227766193,1.2569934717496385,1.0152570171651596,1.0705480278358583
2.2317884176300296,1.0578736575003793,1.0646031125677788,1.094321540575514,1.1337543588146848
2.4252759682957667,1.0036675071090675,1.1368512558898085,1.2336055478406562,1.184469943606885
2.765377650658079,1.0357031593060135,1.1330575834001957,1.013404596494356,1.0642003559424267
2.0431979644179834,1.0224324341135707,1.2406673409353297,1.0748193587302979,1.1867545799392225
2.31420268516166,1.0529354183112014,1.0406921870425823,1.0171171304451958,1.2200407336245787
1.1192339642194105,1.015029905148407,1.0259105201660925,1.1155941064723713,1.0260877650889622
2.3593548903993655,1.222347449216071,1.0214539816227413,1.1147180565922508,1.0064117135434238
1.8829156787018477,1.0094026039583457,1.017510146726453,1.097275112968171,1.1756846587458523
2.3781237372230053,1.0365444688865766,1.0423889431205016,1.0716194921284485,1.0200232591819076
2.3240979814600213,1.034025944219544,1.0583558955775834,1.0946332600245272,1.0786478684373493
1.8893821821605044,1.0212423545839733,1.144091417102214,1.093018787807457,1.0585534434398824
2.2571605089213786,1.0078611571005367,1.0077577212009206,1.0345414536134652,1.0056384850286222
2.4621508979450795,1.2524447754068193,1.2352440469675434,1.0366346389157537,1.0049544209855998
2.8414418068488057,1.0765143528282604,1.0123690759371418,1.1445577308926187,1.0494964290540707
1.6370288971632947,1.0343294598174788,1.03521317099597,1.1616026769292636,1.046935449339268
2.968188050860874,1.0315353145910358,1.0878062798047714,1.018367742411457,1.1443215002274885
2.2307405592020513,1.0412907638953235,1.007949534600432,1.1628608968314427,1.0585332044001587
2.1376047111737493,1.0462026174746892,1.0800955652810598,1.0230827256058208,1.0585737341448203
2.034241100515887,1.0317194441437918,1.1060574637759233,1.039034399479521,1.00221577138807
2.3971078150028093,1.2261141427237856,1.1218583741935093,1.0092958701459014,1.0106782192388701
