0,1,2,3,4
6.547201983675251,1.0712260723772182,1.0832217013704823,1.9548051577920607,1.694196040154957
4.76649379107949,1.2200542104401877,1.4002866434924883,1.0019769140300672,1.0328873381082762
4.6964639080166535,1.0404355087869774,1.2449510785046347,1.5911842019256257,1.238116091715682
6.705092488339426,1.0237398027604665,1.2469369310276817,1.3730263985373448,1.544656723202865
4.193577389765922,1.5909434448871123,1.0172847422382012,1.0124757760748242,1.2767862904908895
6.064353900863676,1.2549074435901342,1.2784559574015186,1.7990298568065626,1.359443822720519
6.857592048011936,1.156842155131149,1.39828922572699,1.2363777550120596,1.736733017755114
4.9690764388552155,1.1261536432570132,1.0547001750567402,1.2300056148724194,1.1759383257954472
4.886015309863399,1.2305255197377187,1.0194804352689208,1.1368909573939816,1.359253212732623
4.762241576319911,1.025871370801572,1.1588864502217988,1.311800965971179,1.4791312297530994
5.157601598748544,1.4074409297202837,1.1250310687307812,1.626096472543688,1.401419554607553
5.942035925440393,1.390198488144327,1.0611652397397977,1.8903226987896868,1.0178982983449836
5.297718101038475,1.0162618452024945,1.0937199533594386,1.020039290516547,1.2338353072988388
6.727546148564525,1.0460165192585267,1.3519412748326747,1.348758391912417,1.5904265859317523
5.223529332717649,1.041739960482569,1.0065506314097425,1.4167753245233365,1.144794789769731
5.976049000772258,1.0168537464323775,1.0103714067627259,1.1336453788285032,1.1488161066165425
6.0902193939023475,1.2824593599569063,1.4000144589116101,1.5369014586463283,1.3759266690147325
6.554658508485329,1.3650436814982836,1.3137096194482498,1.1939973324810795,1.310706780746042
6.056995476770457,1.2113445227201773,1.3190609935648565,1.7651375180945865,1.6498462442994142
5.44571215063542,1.0084930479962284,1.1795189206100938,1.0404804773621459,1.276649246164658
4.742463994286716,1.2175622896238836,1.17063643204914,1.5897490214685959,1.2397297053455274
5.218123437652327,1.0571219294333325,1.039993730559464,1.0084956891742403,1.8663908605803683
4.8829850021178345,1.4340155486400907,1.0049917679424292,1.565972109887011,1.0827369274314922
5.208295899272698,1.1471092794836646,1.030392850401126,1.383954135170074,1.433595134373593
6.677079082006227,1.2613965131382945,1.2536988165819505,1.1740513667472257,1.3084670077577845
3.9309573202758283,1.0025631316651258,1.0006608348614914,1.567863604965167,1.1032002329628288
5.7956451939452815,1.4326503583490933,1.149924912522545,1.0711469475538498,1.8448890795123762
4.329688739713037,1.159680361736386,1.4671211578622798,1.2330590287931305,1.223656955203284
5.9762589042921235,1.0226174997990225,1.4925877063632182,1.234874452445291,1.1745136293488638
5.651906486608573,1.3256764554542781,1.3860622043294093,1.1078470648297167,1.3002923092010152
4.673930827439926,1.0555785706283105,1.6212734210446338,1.0438441087460317,1.476408567248741
4.045317363505076,1.0376021170427077,1.0386394741345666,1.3948108695547652,1.0801521331348976
5.256156083786134,1.205840442870589,1.4205596975796517,1.316121185956625,1.2951532136833437
5.547144608907236,1.3467461335345081,1.1508624159205127,1.2053642428070848,1.489007149301037
4.839703761300514,1.0129667547399421,1.015680764204279,1.0043082055296422,1.1697291626475517
4.862213360926372,1.4120877096264295,1.0027608061281061,1.7177234421991723,1.6665470321676077
5.173174486849577,1.2198083963361217,1.1148365384820835,1.3977410712498464,1.0849986363030277
6.268600226722059,1.1368736742263639,1.277040989101825,1.2120565290807277,1.114460912782375
5.2514027444270885,1.0508165956546387,1.1029457533191165,1.3193961303580004,1.0934256936980007
4.9508336737763,1.2366354053198843,1.6114299296598245,1.0667804973694497,1.3315309468836698
4.94647351995626,1.490035328220573,1.5142506621634744,1.225377998314433,1.6870370608377816
4.9831093339223305,1.0512158046247793,1.106133679068943,1.0704832420347694,1.215660600861154
5.378017591701614,1.0334427644917166,1.265887568284815,1.119842699784376,1.3288311978697915
4.9930114280157945,1.1860914887598693,1.0220861859726316,1.6238756552945954,1.7669092822619588
4.804869406123209,1.7313726112089256,1.146151546719068,1.3760463304859192,1.4159189721224879
3.7974693561893673,1.015122947759611,1.284214984502927,1.1553977020414279,1.220499731749559
5.36945070083524,1.2794148461548531,1.2502934289733734,1.1221875562411951,1.55910271727967
5.2091404660811635,1.2113744497765535,1.7716986580487402,1.1111396313089037,1.5660517935470317
5.589367873795585,1.2013329505257988,1.1437273879567658,1.1194964386413158,1.386984696893118
6.150003753801879,1.004847870594121,1.1959525979386294,1.5735820604048942,1.3413388704146578
5.800944441508495,1.138658533662772,1.4147271973724365,1.1163760808190046,1.332695799014525
4.787814599763834,1.0763565511522502,1.3384455152201915,1.1017505391040423,1.4646547651972686
5.27584907382997,1.126667549675164,1.2017264768392484,1.6584186973305273,1.3936869053162062
5.209021875409233,1.31963441041208,1.1880486633327263,1.3173507635033483,1.4196590362786146
7.370372985687911,1.0567392970619522,1.3707081069945295,1.578317222644104,1.3121726209731412
5.320605707757624,1.1315630316346639,1.226482729675463,1.6866887469531406,1.3302719828221576
4.696602998918529,1.5168647232324033,1.190220043852352,1.1797361956999581,1.463770202496498
5.3848053399129014,1.3730054138089693,1.4020759972389985,1.1678126608665804,1.656860491700378
5.314493181592326,1.4059499911285425,1.1807350346819967,1.253482475906719,1.1093253814342685
6.1214688877572465,1.0038771275408314,1.2748592591218408,1.197521208902046,1.8535056868137068
6.120488934778493,1.011123125288829,1.6511210880106817,1.0202089107631962,1.6108692455924158
5.994750628203384,1.0424971760118598,1.0389230502867082,1.2251969039545796,1.3087000046965722
8.237943584034685,1.0708685217020517,1.2602693879570586,1.2936614113105365,1.5181457695627147
4.363560942885649,1.5395052264508617,1.0301201443814594,1.237831133632151,1.8148277531367227
5.678217365225702,1.342391178310069,1.378051428397316,1.645374453836921,1.2899066020881826
6.093833069447517,1.1238963436259974,1.0251887663906487,1.1703058227936411,1.3849567522627337
5.4727737924516715,1.018655448849525,1.2364610962361144,1.2905997464475787,1.4720148738985772
4.355523511272408,1.349337670468533,1.1110316695867841,1.4488815203317427,1.1519853134021742
6.096433030902032,1.4530049346275988,1.115307746512352,1.5561406528214163,1.622760475119426
5.855565634086188,1.1029849312947277,1.7607953662395246,1.0048004167796352,1.3612140188012152
3.7487935233369427,1.2294367294961857,1.0244876490254264,1.368870511956863,1.011709882670917
7.6122407260009,1.6376720577900032,1.0491185921812574,1.3623304129641058,1.1047903212088555
5.250472609670974,1.3274529303994758,1.0054434233863756,1.0903118113446835,1.049222210575147
5.698957568862125,1.1752801817182428,1.0919282685193155,1.4882905716614874,1.7879932845709736
5.099175865675943,1.4335695850597463,1.0404414404606699,1.3319742854377736,1.0135708765046143
3.704552618710688,1.0621909491303456,1.1674472991457736,1.0477812662931245,1.0762213143952368
5.333168493052561,1.1941132742577918,1.288610249724461,1.512486639231153,1.7003639887263668
5.308290089745579,1.106092824078067,1.131139118771266,1.2689694090466235,1.5005884430574863
5.578328506922341,1.3948493137022584,1.4299941070569775,1.5945097636012302,1.1663737131675276
4.425618949980553,1.3346659332745243,1.2383287355288783,1.2453454831325215,1.4028182936541311
7.464176335724643,1.076669976645832,1.427802063718494,1.2278734270452705,1.4689630729412282
4.448624894467036,1.061802116805926,1.1117452769585565,1.8020998498039364,1.4237363252417166
6.380436909008725,1.0249164157930002,1.104255113819082,1.0486121759032914,1.6806042755722286
5.144103629448063,1.1411409329823428,1.2236945721480956,1.618847607246043,1.5511318062660076
4.434775036374967,1.0210922198884995,1.3769187065214727,1.552019019323391,1.3406861275892843
6.815259816724983,1.0884667018368712,1.1686130770021117,1.1381599097879227,1.4877356305630338
5.135816665332802,1.0258383117372305,1.6650970178669917,1.1192061796552282,1.364623451801188
5.365673173693537,1.4392803169033253,1.6634172612476137,1.3925034104426992,1.5508964932968539
4.963865597456175,1.3919054061779788,1.2573033751697684,1.3511585269816946,2.2209502278132303
6.365853205581329,1.1384627225055244,1.086424249143806,1.1060368606616706,1.3504070367324508
6.733255097356073,1.03100418173999,1.0108678236160937,1.3275299033674999,1.383287117986612
5.157627348202078,1.0384272656107725,1.3203540653877943,1.1993955570630273,1.6202926390220853
5.141807675135928,1.0368480633258181,1.1017839316676112,1.7509170418165134,1.424429137840855
7.1857589636048,1.0464045898715404,1.1037332933827115,1.8513897034148106,1.3200334931634286
4.9427032753766245,1.220917482665902,1.130822570339033,1.5383700387013755,1.4525769381479443
4.79347198520728,1.2209545537984052,1.1362675991518918,1.3964339270030854,1.0106842591985676
5.793098221115469,1.1663696937009378,1.1546788425835213,1.1508695904263266,1.2968711695380795
5.492879351510655,1.1405964121184846,1.1396021293608212,1.1693760244640843,1.0883694602751612
6.0535693802559205,1.2145519752466765,1.371996832443911,1.0439409554461934,1.3927058051527048
5.52496147412773,1.0818350630568707,1.1470841191052612,1.0354094843886306,1.4201394938574001
6.29422513571173,1.0858125089265647,1.1723414985068132,1.7797919520444454,1.3005777433356445
6.162505454582272,1.2825311821240764,1.0996328964973126,1.130087750554441,1.9058991760519244
4.053129089199281,1.1562559901140061,1.2133958795861948,1.2673116167565186,1.6373514798216502
4.874842701478882,1.35203341695886,1.0868301420670832,1.4353748429652238,1.2811182058338715
5.8381814514140595,1.2344232963688933,1.735507268704678,1.3315399896678641,1.4688358279094984
4.739212059083869,1.1383959015282672,1.3371700636682367,1.1679092684053285,1.199288101803436
4.711374246178119,1.0901266388331845,1.1041573555795132,1.284677265434256,1.3111748316997986
5.28946043452993,1.498281845116009,1.006387575025,1.2778632838120856,1.3921009105306164
5.673730980585338,1.415341846311732,1.1260092396378147,1.5604664181546153,1.2389459547963426
5.922474417936392,1.391673851306661,1.2489978487215634,1.8724544760574693,1.5213980434596754
5.172358461904333,1.2593307575870634,1.9384359910120796,1.2800823477038068,1.391623326730809
7.0552744850948095,1.085264263103827,1.4081232492139235,1.4857827389189167,1.4676034011386894
6.134471972286962,1.1140387013511739,1.331690983089671,1.3724673268063003,1.7895435161959843
5.540845179996465,1.015921656616951,1.1094274449591448,1.0327631271217959,1.320128306110251
4.163327040987043,1.1673141012438513,1.0710127362028208,1.1750634651262486,1.2328879558097814
5.767585266944844,1.1333992684988168,1.356053201699568,1.1728009456552488,1.580958141382961
6.5259174851985815,1.1441264376032834,1.4535272758176707,1.2953799601373155,1.8137929946634301
6.624661037194101,1.0654992251964213,1.256471018581991,1.2140223106376609,1.6343922567747686
5.080450961771417,1.1455735379956469,1.1647857423991308,1.0251579852526311,1.8060206485126236
4.774915256769214,1.120768854186351,1.1857795815953067,1.7824377738626263,1.4398675605409943
5.681561971705927,1.281456497886177,1.2167553601547456,1.167111439740335,1.6743202431798068
5.444755860685006,1.2084307749927024,1.0897537594694122,1.001843399023317,1.4889733395137652
6.2749831556333,1.0046376654797426,1.1830559404903094,1.0743292922759378,1.1723736224887453
5.828303165795198,1.1144628805702803,1.2374069303582274,1.4120338580306793,1.3039066212930943
5.48389458335117,1.3825602305302158,1.0948932858117097,1.7711178942104766,1.748897407298443
4.955736551018543,1.048747177581485,1.1797886942851639,1.1433717622998487,1.1584173673583997
6.602549857418409,1.162968629055848,1.1586982734760247,1.1581607838088648,1.473846052109487
5.593723661453622,1.0683253226471066,1.063618300767309,1.083419426497651,1.5970568252580803
5.151484612276787,1.418224905815804,1.5495187775185315,1.0175440222193237,1.6700735829777322
4.6290201047026045,1.1281991039510357,1.1241048136098182,1.0942941473649073,1.1520964636016853
4.9318478185982215,1.3365026462087235,1.565023361926861,1.005427329015999,1.1562185650835217
5.344249021617381,1.081235658209947,1.002343068477375,1.265720617533041,1.5269218691868822
5.814235506347089,1.4120743497762653,1.0698059647934504,1.262917609503055,1.1077399736876585
4.84900367030654,1.1868951530070402,1.5895095552029348,1.4366847396562041,1.2194543915091365
4.39485709261546,1.2897852591499177,1.0343499170803243,1.67567048223471,1.8791037280921417
5.7358677952461665,1.8609946255349197,1.1185160583245888,1.305645492288415,1.3991134082713064
5.425211482806508,1.4801945002733512,1.2839487860817687,1.1418912237252017,1.3357043200274341
4.449902368335309,1.377615801001622,1.0702215048647967,1.1338754483404567,1.223810641313416
7.355391543101954,1.0231457947250993,1.201963188544918,1.6582654607610783,1.985090985404279
6.772619269600411,1.3194628360980434,1.4084162048637274,1.2072489559035686,1.2763421889932853
6.349584843091591,1.0531733054391763,1.1526175849789202,1.603738100046036,1.0983607923520904
6.169342289602188,1.0219415420799072,1.0119959468251385,1.160886858589369,1.1003480853198713
6.5656614489012615,1.2480740957218481,1.1892079281845127,1.10292312265057,2.015626342571396
5.7028337246639005,1.3365011111202414,1.2600455139376385,1.270730242372484,1.276348059549194
5.655698193430622,1.1477188768647295,1.0681388514849457,1.0254450801377466,1.8164298845036972
5.052039098058794,1.1867939962605707,1.1670911337092684,1.0967300312773212,1.5607211158008103
5.373495517357456,1.4185515757775424,1.0379675490047364,1.4275936479920104,1.6566649561280107
4.072570865139981,1.213255304323762,1.0179871922826118,1.4666837880366905,1.049126875863223
5.400151976025172,1.8362576419201613,1.5371270664054655,1.2480075387286473,1.4227019394267995
4.781218337488369,1.0838346671264487,1.383304852315228,1.2261420596988695,1.2965881810567523
6.0417066016781655,1.0092024235770904,1.4809209227234517,1.2108246016388753,1.1910467818669752
4.324087005808272,1.172157622574911,1.4262827638095006,1.2994162260689528,1.219018951353277
4.483605670677654,1.352395888658247,1.1182911064826007,1.1557458185842537,1.5544288386631586
6.8036913490756215,1.0087114334303573,1.2969687968692076,1.1916052318622854,1.4109005299133401
4.759465838371462,1.0619222187021804,1.5169783261440468,1.3717745858757828,1.0557543393836362
4.261346122443532,1.1774477750257488,1.0201681780344132,1.344813596273171,1.0580217612985026
5.304892358004022,1.4515102418922399,1.4602664152006155,1.2853351771638775,1.4330067289869168
5.369297351121196,1.2711821328948258,1.0263984835283702,1.3577023326547608,1.0051965065340143
7.4489315733087675,1.1058678863240257,1.8161032637289223,1.0996221358772624,1.3412227329813353
5.163707350240792,1.0578704203527187,1.6817329841821,1.3593003073602912,2.1574882075618715
6.937870839770536,1.0057028689356025,1.1100651854541637,1.1229111469008364,1.2123345942191959
