0,1,2,3,4
2.0050992548962525,1.0298804385739266,1.010563357443714,1.005570571177741,1.4612666515764408
1.4639263041890136,1.329950379638898,1.0054116233814574,1.0047515208234925,1.0281626462379467
1.865784236388019,1.1152331427187216,1.1097438224712337,1.0722896898368708,1.2904493541899966
2.1322565990399633,1.0056590926858093,1.1759772103737747,1.0102418808690676,1.0243826348224383
2.415984329558783,1.2703048993732304,1.0243902670994478,1.0321652689674963,1.1997757094863957
1.3606378014669254,1.3124171424435433,1.0241112641205081,1.0894327162078097,1.015366664582952
1.7250913189678978,1.1529771583460633,1.1292398149196115,1.0411950642383687,1.3319850401840356
1.498980633789985,1.0476095588218273,1.0764090940747018,1.0421452646103853,1.024966052772295
1.559690514800417,1.028315929418655,1.1778741087412286,1.0166739960696347,1.1140933709901597
1.7657674118369966,1.1716077682944488,1.0375973891005408,1.074692570716762,1.028479447142717
1.9512042852434637,1.1151653659093004,1.1035026042270983,1.0009081114885379,1.0689228081778799
2.366754389008337,1.0194579557590602,1.046183376788141,1.1065525289440834,1.0249293613841761
1.686639686077146,1.187416463383904,1.0603328056522514,1.0766328721496312,1.0170199300536784
1.4104416744680188,1.0731275442067427,1.1332298549885116,1.036723852061534,1.205416136613929
1.7301762313834774,1.061720688082086,1.0102398394954855,1.0028471558485095,1.7297799715429587
2.067833473742157,1.162505216084218,1.1439622506465807,1.108800879259936,1.3933925400961646
1.5090898453483623,1.075911439033762,1.0697579377627269,1.0091979770054134,1.1947016279545282
1.3356043118266323,1.0446874418480498,1.2063150026372784,1.0552639452814019,1.093102397080841
1.9143434995846205,1.1004777677691249,1.0590057371259198,1.157960859869391,1.0730647999817378
1.640368006829266,1.208907971070006,1.2029281270688963,1.0946706573643574,1.0369401088789316
1.4851437566209817,1.078368174970271,1.021119039658264,1.0062240826472824,1.1335179981769568
2.0645905695209614,1.0452964716250785,1.0602163318957658,1.0060742660859017,1.1273726347893684
1.7214284434432443,1.0079771642658755,1.0617893324775376,1.052403733876964,1.3764618239570172
2.419598836544048,1.1769252222127207,1.1078829802085597,1.1166720958177194,1.0527793116169175
1.5858211082625617,1.186332712355921,1.094689493475881,1.1095750831557991,1.1741658442734177
1.5776191494511846,1.0502054153687266,1.033383090282078,1.0469255445010845,1.0362104966470471
1.6777911195091866,1.0770349195449467,1.0612906296486138,1.0721584669422433,1.270049645431222
1.7662857246150783,1.126650176987212,1.0246176188932092,1.0543106938383264,1.1245538907006862
2.204753702141812,1.0037248416843811,1.1492805635100192,1.013701329840616,1.256577642169777
1.5442183305153616,1.021276446042458,1.0219438334542712,1.0444268081997472,1.0076205561003742
1.3817428729979442,1.083847336848211,1.0876337385175163,1.049834520998372,1.078581999543847
2.3157487476578016,1.1297380803818933,1.0957049845781865,1.0224328568472933,1.053899367746319
2.1862468106996573,1.0961206517385933,1.1057231331494708,1.0481579141661457,1.5039819525250318
1.309599303650304,1.0299306352099893,1.0173016313575536,1.036446334662255,1.0008210246964646
1.8505884484547914,1.238107193443843,1.067573969461649,1.0982326238637121,1.1689620798794589
1.9964985281558603,1.0172838825973178,1.0312556581454482,1.0717495211881132,1.049529610611307
2.622211024166157,1.1119228742061709,1.090958227992029,1.1084806652343202,1.0933501821123712
2.1209021913182724,1.0769980867848692,1.009843608921154,1.1000348559304016,1.1095218330214656
1.3156774936712023,1.0319518687607858,1.030708220542123,1.0146581658311098,1.263819515323366
2.176347592512063,1.06165468895342,1.1359256430788367,1.0185773179111333,1.089584365639459
1.606825395155618,1.0346366262867788,1.0366156520569567,1.0191677405071737,1.0100856327292043
1.6993263037853286,1.1266882378735346,1.0053749387163904,1.05723853183388,1.0360458295111783
1.9316342852575414,1.0675898019920185,1.065989877872132,1.0280528868990628,1.151830916969249
2.4266313980379306,1.0851439791055735,1.0333300022924474,1.0021568651720347,1.027916127703611
2.3131007716781773,1.0414073052531172,1.07442837590528,1.0906061017145912,1.2478702649475042
2.5600261087713516,1.144700480203913,1.005842168090824,1.1172016838478485,1.1099863225880582
2.062166433902566,1.1242062282532177,1.0293301194877937,1.0993010461844677,1.3588204765746714
1.9367826556773315,1.0833993621325022,1.0055424830260564,1.0398748629857206,1.0592767492852535
1.3516587022636997,1.2082522862363474,1.0420044988338564,1.0862415455447967,1.0138030431953071
1.7763826409137855,1.019636544030663,1.040253291557193,1.0230859687854237,1.2949171658797907
1.5478449428799221,1.01965206471412,1.0871311149887866,1.2731778710104873,1.0780650683733495
1.1108053143463326,1.063564355940755,1.0211437081568517,1.1033861826109104,1.2502454569984947
2.3607590048321243,1.013317928784006,1.0860160689269582,1.0159240387067996,1.3240393876209313
1.5383764225199994,1.0745333237790606,1.0249239844516438,1.01555032238157,1.0738352766187425
2.0099025112355773,1.0637023541801143,1.0176361211138314,1.0566922281486235,1.174765424860451
2.2234277587620417,1.017952745668418,1.0428508481292744,1.0291392761581704,1.02554415874337
2.143311049229294,1.090232648188381,1.1453055262444134,1.0684631543126681,1.069201788834552
1.720556332060139,1.3405906087893522,1.0519458684129122,1.050985705566251,1.2331613174709415
2.6592867611119284,1.0257571299400032,1.0047607789043869,1.016630078970023,1.088327734890525
1.9208550525413384,1.016480625971052,1.0288608175166045,1.1085964991172963,1.1427268030360158
1.7004455992273289,1.0137878431941099,1.0196194304198745,1.0713410413879378,1.0368706777303094
1.7350764945760542,1.0087721434505115,1.0596554699400205,1.0476859067609023,1.4920773688775535
1.34161492381291,1.027664316056083,1.0758399562607528,1.0183850078207786,1.2141290572713432
2.4784415228647587,1.1154392971690852,1.1554010065018865,1.015004304641421,1.1492907717294492
1.8895491640956081,1.1099752895952468,1.1266955978092537,1.1710331168497503,1.338417839800782
2.379135474157305,1.1262429991111382,1.070449533215049,1.0642126503490847,1.038100205164361
1.4502134590112308,1.0717278088102433,1.0741718023734421,1.0128328555212294,1.176366406446753
2.158839787449013,1.039997025665683,1.135010037815452,1.0575064261943188,1.006715442769174
2.277022803377162,1.083006856258423,1.0201067996719058,1.001904006747493,1.226701179498634
1.252940136550356,1.0487954685501548,1.0001739733729762,1.0188175879832089,1.297078882695518
2.2097166276371176,1.0577737936800815,1.0454695054424308,1.0015707862963898,1.045650503203568
1.5892929006291086,1.014905697437374,1.0109572883140454,1.0129731085447526,1.0821856965851822
1.3464401807987412,1.0863931232920598,1.0129112589997358,1.0006852114596372,1.130096780736383
1.6228316594167542,1.1332875729402767,1.1206910701560142,1.1105463316030035,1.0922327397474834
1.1491731678680026,1.2282016005321,1.0426378289565004,1.0797579617960942,1.1420982380290148
2.2862481237899264,1.0319800998704554,1.0146427600930221,1.0822503293686785,1.252084198920343
2.0010333781007086,1.1159595037119738,1.000527129788931,1.3487553221167163,1.2024568952671357
2.8839592281090742,1.0665347750473768,1.0152389960401593,1.0587412540199121,1.0395085381336466
1.747501959550731,1.244122964433933,1.0678288284411623,1.014853652511932,1.0806481301196547
1.7969637620724583,1.147435159396809,1.0279607313409458,1.1452865129285086,1.1484386848967696
1.525269811518802,1.0631487543588936,1.1369301870831263,1.031181358304677,1.0834109621627368
1.9949350920780085,1.5326157622319236,1.207075318721251,1.0070460317929624,1.0373934185733458
1.2680198696298093,1.0201074207815615,1.0500576810817543,1.0792889425330432,1.0946323511437046
2.5071821739559246,1.046082841427031,1.011522629266679,1.0460006512487094,1.1885659754616307
2.3069018846015634,1.1622117423603555,1.0572380369007797,1.008099923040973,1.1142433640318072
2.16383845369294,1.0027451597131802,1.0051797086329197,1.0635630323339447,1.1158388065642229
1.7849950158674288,1.0262225618518122,1.02174902730297,1.1329974909107037,1.1062575008607598
1.8716637209173337,1.109779209070253,1.0504046260274493,1.098007183131326,1.0607414965893982
2.463003163721251,1.0169248554397894,1.0740146921646785,1.0266188951789705,1.066339771525254
2.5901588385854275,1.1638595989286742,1.010752897565428,1.001990085269357,1.2190222244021065
2.178490959488951,1.0165920202018768,1.051894905751205,1.0505190289946995,1.122527951225193
1.8925361037941524,1.0341582739601627,1.0389586818581824,1.0268773051475149,1.2969787576294942
2.311957102397029,1.0113707901566569,1.0632447704370467,1.1136558462946642,1.109941033830482
1.992833029570967,1.058571360200156,1.0660494326306604,1.067393845801222,1.35125979657492
2.09909309158902,1.0602680529685924,1.1470399684137758,1.0380793945180475,1.050536226088309
1.7228647865461568,1.0121569215563175,1.0254899026723012,1.0357761633441092,1.0376480606885747
1.3410942300439985,1.0669786776352983,1.010843571541836,1.0064937497990627,1.2701599870487872
1.8078887753795165,1.010722315041614,1.0959677000108217,1.026133846337081,1.1988303210964222
2.127380396021146,1.420476079097654,1.0344260751517984,1.0322061476582458,1.0711641573243662
2.249260076249128,1.0452110431395734,1.0861157938670774,1.0401020328661075,1.3259479042481859
1.8685471804898814,1.0628305459513332,1.0372832128178882,1.0697073528683494,1.1233733660237892
2.058465953588363,1.0014319555110571,1.0229549304013308,1.0471589635941434,1.4301328424001851
1.5427073430130356,1.0529135574522814,1.087188129627786,1.018419096663476,1.056994455387159
1.5144762288490619,1.060892167314789,1.0360324443050244,1.03123064044919,1.1224612163516468
2.2402451604131595,1.0929178933969244,1.0568582267034556,1.0183890440173564,1.0454803134514066
2.0542461818348796,1.0604432758638458,1.0392395850249327,1.0082444377484334,1.4290559379028278
2.591863953810138,1.0409399104138213,1.0026337337914593,1.0603656965658974,1.3360031037245061
1.352684244387632,1.1013447637352958,1.0158558287916182,1.1512478390625565,1.0117503557202259
2.1945917469976974,1.035569972215182,1.0741066345439023,1.080164612852132,1.0199109897575127
2.454001546693563,1.0190568709125356,1.0914643799745534,1.102306276327358,1.2567012428207218
1.6010727054970706,1.0773053721934103,1.1185109906885828,1.0130750049229238,1.424794401199316
1.146503075309175,1.1019418650005048,1.1175585074566547,1.197149576063163,1.0076751763959444
1.5672285903262675,1.0329948711285484,1.0244187718155011,1.084005795548021,1.1350661938452762
2.031528948522054,1.0064190638121306,1.0481912757998657,1.0034134532680516,1.2632833285801914
2.1977290087450796,1.1954656866641635,1.0789708714878317,1.019007760213538,1.2711085346015591
2.32292440500794,1.3269567725068754,1.0140486539671616,1.214597565809194,1.0354865384247547
2.07431695171135,1.0400816243988276,1.095397838816834,1.021044613405147,1.1937454990221519
1.8168641843528768,1.2092132144729622,1.1901226717684423,1.0305063853239145,1.2398753816212098
2.0911759873367184,1.0510668742588223,1.0927628510241494,1.0743683110180031,1.0369869605094097
1.7519642258839214,1.1146102181159834,1.151190465213363,1.0215378508982784,1.1687346380081238
2.1142276807524745,1.041887089513589,1.0493768327334245,1.021969899097348,1.1839101097118299
1.715332176285122,1.0675071080025067,1.0258885683392078,1.1302999057218266,1.028690250580221
2.1880475386791423,1.0001219853051593,1.2434465555892182,1.007313482742272,1.1458424942224972
1.942533683463009,1.1677192348931722,1.026648260284497,1.1866701926141128,1.0100924957531632
1.946659128475822,1.048581995805899,1.0885404086310757,1.0602081335108,1.1351448123398282
1.5050827390059949,1.0670814216966156,1.0016477049099115,1.1806214710247849,1.0830592206031144
1.5648515138653027,1.0203284688523062,1.1616669546500273,1.0094045036847221,1.2302507901277475
2.5592613317358177,1.0691345833115058,1.17461808807122,1.0699131245999847,1.0674489218008556
2.073596501365331,1.0250386111867813,1.027188874515748,1.0368778621779748,1.1440665202833333
1.3810785508132417,1.3593457800982323,1.0503410149021324,1.044310036910539,1.1884374747205082
2.462433579009117,1.1081168046757108,1.0076462169700915,1.024430549907171,1.0734939671508004
2.3122450034970408,1.1142953338822927,1.0349081867315089,1.053036684273671,1.0897099719123537
2.6061234844872727,1.0851920846676708,1.0045921552707089,1.0325777602669084,1.2180017842368955
1.8719732450712032,1.2124086060795851,1.0271124727212553,1.0497971570431022,1.2511592705462173
1.7766361164912787,1.1250547621570763,1.1283084003702315,1.0028769228747412,1.2874219739243338
2.0379713365972716,1.2241354312651271,1.0396407775736152,1.0012934132631446,1.4376312873365893
1.761154155137422,1.0288119248464302,1.0298906219855706,1.1013982087954282,1.0585044965642914
1.9076978818806838,1.044170332694117,1.0569368508321866,1.0036474691345054,1.1798386794732125
2.046976591746923,1.1042046991798569,1.0726415488356014,1.0016392788043849,1.0737901388218547
1.8118597724183276,1.1442463845218036,1.0249383373930154,1.1132398568975401,1.307739262032197
2.1207667201208236,1.1399448240128165,1.0594832212665506,1.0083535347658032,1.0495389865730993
2.097395379370935,1.0837103102787418,1.0267788870000543,1.0268594923262093,1.0365410543358191
1.8539411711598484,1.029248776186924,1.0249053419095735,1.0418773667693424,1.005517520070025
1.471761080259562,1.0030401300692147,1.1505868523878,1.0696113659552737,1.0158701210160597
1.707777110517227,1.021726168527665,1.0965943822291808,1.035488647258088,1.1162648313429624
1.3440363198894196,1.020352335312455,1.0686722068465326,1.0253139685825068,1.032212034333661
2.2464132789554823,1.0841765047827023,1.1678505391683298,1.0874071023614373,1.0895674220816742
2.3780095001061623,1.0461127148517244,1.012338529022799,1.0849099683203296,1.4197755684381579
1.7891218914778366,1.0070405872446786,1.1597558691614922,1.0122796968762824,1.0177674154257201
1.8748554976868577,1.0910363887765162,1.1092882273499243,1.0016414648587149,1.0511217556055863
1.2070659791048766,1.1546786676913101,1.0707668320917554,1.0740274110406882,1.0651760936441081
2.379662086650285,1.0867074754240158,1.001178199261087,1.1080466431923208,1.3837277748400618
1.8716621262066802,1.0601794210474917,1.0443305388133663,1.1153081509668623,1.097355327866165
1.6968616759102124,1.1152080824224293,1.056830358993047,1.0262956740427505,1.0241950796211683
1.8868715606070854,1.1680311443188875,1.0546915157021473,1.1021273380527443,1.102583858340839
2.032520424888274,1.0796823542615075,1.0185249035003263,1.0756381783650146,1.195636896380568
1.2299983217188826,1.097156287075581,1.0704610296659491,1.0345861034519248,1.0524608469912833
1.0882424565116189,1.2812632261714718,1.1193327818890721,1.006891568443653,1.1442529581894234
1.9599038994362485,1.0069510783263502,1.0471335988845316,1.0071311140808068,1.3273290934561195
1.6792991783082099,1.067438360418591,1.0649417323280446,1.1307323854973155,1.4029508560485664
2.0513465146954637,1.159965108454701,1.1237632661891261,1.084368663754318,1.1737156631566916
2.0103024324930323,1.0538722493701917,1.049555747862342,1.1141735014984635,1.2686856700045355
