0,1,2,3,4
1.5182755128561805,1.283262449075381,1.004195309939727,1.1223563853234222,1.059862081264856
1.4411452847427366,1.4204175623418027,1.1282097019875414,1.067869917868824,1.002168110231295
1.8062038128379683,1.4204373087189248,1.09626083574843,1.0779465435277822,1.1143341093049075
2.0136583456045916,1.9689087790387099,1.3480857430805435,1.0020918585025842,1.0324979139838484
1.6215484816758812,1.2781800700649504,1.0796044429958376,1.1394082455771652,1.1657003778582344
1.6497890555782009,1.3139951983280054,1.1544982641775154,1.0916413027060217,1.0394405119721744
1.6142169001678925,1.590070024940772,1.165398323499402,1.0252739364851167,1.0026586832468887
2.1572826620364167,1.5158754595011557,1.3652137172212724,1.0452316250771059,1.0819083695368619
1.8328785431047607,1.2875081870660496,1.2407126754169402,1.1474479575946706,1.0127855294022923
1.2893559497599103,1.21891992895163,1.0141058677876524,1.0299110243734382,1.0016262855530451
1.3606560290769971,1.0662904070317711,1.1312971206908315,1.0443554491300642,1.0527500066506
1.8268936282228414,1.4072991691046401,1.231095919405384,1.2196100021025769,1.0437318461159646
2.182920217410324,1.0908761429118399,1.5385207299601409,1.1197261391653028,1.2705658083785987
1.7748346475379617,1.2801184132492258,1.3022398988265678,1.0900538882647242,1.0774721378877568
1.7039104610178852,1.0675048730350833,1.18050140937901,1.1036492971489538,1.0119374958722416
1.4796726443390096,1.4956440200594026,1.0766985906663193,1.0925627707611545,1.0020448276655478
1.4558257328366802,1.4045743357545524,1.0919988451256675,1.1157608998608324,1.0792825725543906
1.1876036407205373,1.687942567267755,1.0293643336382474,1.0098332389028748,1.025682818216263
1.2272475095452255,1.5330114949372076,1.1571871520856594,1.119784108595994,1.0106761871255177
1.5213055683712868,1.5572098689092597,1.2229122417559337,1.2120299972140907,1.100734615576048
1.3459132601773862,1.3094211661976045,1.245783873474469,1.3320026452385565,1.0001363237903005
1.8085231321227602,1.114596061083974,1.1721540352455873,1.0722747000466701,1.1074145887889493
1.6183954819713415,1.8691933410851904,1.0010058795356203,1.20016824164053,1.051677377803117
1.1885285806582546,1.6290982763270168,1.1037183385086857,1.1095177660714066,1.0695829685260434
1.2952975222343195,1.1036605152875991,1.325649007980062,1.0506305337116768,1.136033931142376
1.6430192525694938,1.4760165962345777,1.1806374527494987,1.1468138281103688,1.0424860443267396
1.5161413454245105,1.7336699322413525,1.226738686915005,1.0279672534290325,1.1196846610421987
1.6698681492678693,1.1569739798927143,1.0796237224588885,1.09554063017361,1.0634797170599324
1.3884748417080828,1.392630328153847,1.0992748826543735,1.022441673967097,1.0222664930773189
1.4790651181378607,1.6215295549515003,1.1193792744310673,1.0132480522833762,1.032851694455264
1.1511784562715501,1.2099873607011213,1.4092694993564845,1.0142821564818352,1.2162823773352018
1.7813667327424043,1.443074616205269,1.1927697884133406,1.0059644085476522,1.0474858624335832
1.154314180213771,1.2855032973938822,1.2111843388847943,1.0819960531979833,1.0361635535845046
1.7219164267777185,1.7328389182734774,1.3905709959648012,1.0087836709195694,1.001640685984719
1.340996331618308,1.0465213836329288,1.0878679852302344,1.1412372496754664,1.0129315576977205
1.2474163102936051,1.5671530993743987,1.2200063297081503,1.0200684434358935,1.000648152357007
1.6309552538516194,1.3009418356849398,1.032518183504423,1.184558944619956,1.1122875889325332
1.0650136483701527,1.2532915535007005,1.476572982221097,1.0520343515234074,1.011931153828183
1.8499709803073294,1.189833046177949,1.0082657761141718,1.0094324462977502,1.1165307613043038
1.3153370498022694,1.4288064321246225,1.2556609161869245,1.1323882979478093,1.0013080318158023
1.4587515020454964,1.2876862169400811,1.2850058944072567,1.2848724171647226,1.1287251387651072
1.6714401052565364,1.4384533251970997,1.0471531483603447,1.0635053259678742,1.104327417245233
1.028611237024665,1.5630392735069136,1.359701743632634,1.000175881717515,1.0214649472130308
1.9063027062779512,1.3019368135682692,1.4321962272967297,1.141088410507394,1.0337136768367765
1.5945455526876544,1.6053285025803201,1.0935673396986192,1.064345659729307,1.132247962113719
1.9727975736273566,1.5897572748164244,1.2485451584335503,1.0394036010513021,1.0844870304744427
1.154780131266517,1.564487113804784,1.3904924506181997,1.2160737144169824,1.0288116059540755
1.2420017015656244,1.5338141138213595,1.1035929650763496,1.0739087128102502,1.01996602572711
1.267450326573157,1.2894950719033953,1.127076451021147,1.0456771227687605,1.0355151621353422
1.5146787845970595,1.5055423481909518,1.2759311626505774,1.1918408124034436,1.0335862902278063
2.0049227455229257,1.2447641975475983,1.049801817454688,1.1696148610081343,1.0137431061740498
1.2719239640436102,1.165805860029986,1.1647316801456544,1.0902162165220002,1.0590284864362594
1.0943590735399644,1.3504596938372337,1.0421806427121751,1.066831682758915,1.0174284967680136
1.8187197656611516,1.1848976912967333,1.2010035676989261,1.0855848198410807,1.0071844160626466
1.964214062603894,1.370279181276909,1.008249386768993,1.2491824847951438,1.056654855223854
2.3559087738706683,1.4380752872672797,1.0977412870268157,1.1240693200820862,1.0266992022912165
1.407230163825426,1.3494560208741948,1.174378988744781,1.0029683133133975,1.2064745221468978
1.6290354301524692,1.5694205298324193,1.0580687510887006,1.0634273779438561,1.0909411569623322
1.7776379372637172,1.3521310476782085,1.4008396590501064,1.063731189476497,1.0357381976925302
1.257292575008159,1.127140369531396,1.0729564479527602,1.0178841623843198,1.1236146415365127
1.4965365511491995,1.4460649011039193,1.193093098397728,1.0406617929062234,1.0862529866634354
1.812348485208532,1.2267486548792257,1.0005723652151064,1.0530089699288743,1.1186910264170686
1.2013042715671844,1.3556792780498115,1.2301629375879641,1.1859227197318876,1.0123242947760436
1.5174323961340446,1.5414446888691007,1.1650232457593317,1.017670536504204,1.1125189007176661
1.9534583956175664,1.2705671286393982,1.1016150835351695,1.0484116932337475,1.0718557530069404
1.386384660830739,1.1846941349420237,1.2769780599010432,1.1756368063067695,1.0073928773321186
1.5144740469668858,1.2667187379602507,1.4336828886259467,1.012908539389806,1.1256208392047524
1.3397043156048911,1.557629750447759,1.1260919615475478,1.0209504088091514,1.0528043517526449
1.4917479313713775,1.5202213828088342,1.3095083870404194,1.079287661162738,1.0023148763751784
1.6128769046736724,1.2819132362701664,1.3436851405675247,1.0087005004147234,1.0630157154105266
1.9070836761900707,1.3015833015715326,1.1842546533458207,1.0564557911236307,1.361738655144236
1.7520021782041177,1.5408434750284483,1.1225535427961466,1.3874583900589457,1.0754808605229824
1.2784032672219343,1.3985178608961606,1.5308268207909896,1.1936422370680075,1.081662385950425
1.1615933518061885,1.5187455577037872,1.3826562534905216,1.0242400051114706,1.0112780901489093
1.922242907228723,1.3904775350010423,1.0349686958011297,1.003177444091584,1.177587394384486
1.5863864890152461,1.1432681058907157,1.3112179529416892,1.0697041341558688,1.0113781501506396
1.767990174335195,1.1934861928205764,1.0291736339785649,1.0627025719192087,1.0680620681138888
1.4726747929127013,1.3382083982650452,1.1468769332732975,1.074265890533853,1.0681346753799354
2.324163984731122,1.1449316229135942,1.1046267600943793,1.0345716644201866,1.1255802296407698
1.92914026872727,1.2471996115309003,1.446567281747786,1.1352346212150173,1.0679236841624935
1.6188417535036876,1.7356190910474587,1.2371178789355524,1.1255002407665664,1.0353847504138092
1.6519955682220493,1.226787678105739,1.2549595577926231,1.1850389317720842,1.1538100501722188
1.791017436900658,1.1717063886904815,1.1433802288733936,1.024685116054387,1.114848907524949
1.5834695885817318,1.3134625018589223,1.0386546110330972,1.0952835994141998,1.1951770353313307
1.8868191184333791,1.1406651291623557,1.1122017751689974,1.0097508739165657,1.1128280795811194
1.8750184318999215,1.1953983366126537,1.0531646873799145,1.0224624158552178,1.1308337407159375
1.5868348449473033,1.0589415447587056,1.0853705476306037,1.0902727633161504,1.0334530491459741
1.561758397226935,1.3520828732251093,1.1694291338035385,1.010091983814648,1.4619948271176364
1.5996636162919358,1.2615825289561726,1.0424008265594762,1.1942806166810815,1.1209052279261746
1.4513991000748079,1.350691400305072,1.071726329629715,1.2213527912955928,1.0242962616634004
1.359848691833652,1.351657506922734,1.148716497512679,1.0729094615365242,1.000962433928489
1.862755855861411,1.46429855706123,1.0281527106446557,1.0753448204639817,1.0439181564442404
1.845180674332628,1.1387116626489255,1.2788826129760646,1.0328172985401405,1.0080497609957733
1.3215136059271044,1.4531205293091767,1.2565973392512695,1.063521364715184,1.088864379463169
2.392706478341529,1.436245709118182,1.0579241897776241,1.1506458139533957,1.1679455720241534
1.764397340135751,1.206374276075029,1.5096458552728302,1.0087184103954447,1.161251593659519
1.9170636764623752,1.4064936127812884,1.2707619934464494,1.1225911180587058,1.0018462082863904
1.2860361618129001,1.5785123199643998,1.0616399947161508,1.1560280308676756,1.302054661138171
1.812880871163237,1.4350867093410549,1.023359392122521,1.090238807721101,1.065622541359926
2.2632581478304914,1.1722703080976715,1.1373750891454535,1.142949224593967,1.1210041951097645
1.3920453208942174,1.3853168099543391,1.0286035757050072,1.0284209742507802,1.0865153113854922
1.3311816169620974,1.1284855905229323,1.1644620951252294,1.239970837513889,1.0045099961754402
1.7547281317864587,1.4193572428216945,1.1296091810850837,1.1638358977682046,1.1227270410933077
1.6914476695259282,1.0663010987614832,1.1404814036068267,1.2184695237357583,1.093178525214951
1.3508422147844097,1.315414158996033,1.0118287646428072,1.0589866913498625,1.2060983999264248
1.0623467595649212,1.5642570504918434,1.2399766306453084,1.588914253258028,1.0544405307302593
1.4175776774548146,1.38287995323381,1.1653346367385815,1.1245567539335657,1.1317780080096405
2.238096564460212,1.2480375680264273,1.170895348449438,1.011313674057995,1.0077386710460128
1.8404312788801171,1.0362474010672966,1.07902438210624,1.0406710394174166,1.0852026479014873
1.531685039986161,1.4499202845459063,1.3162640294961911,1.0905687692599995,1.1228408814479698
1.3915955282421544,1.705893731642861,1.0728949592806638,1.3376530777477043,1.1535863834504405
1.7817358709166764,1.2831746173444476,1.3049099415505876,1.022261817356953,1.1740439341264264
1.6912212836679597,1.534181961184426,1.1556564815888142,1.2270150630349317,1.3716213503703996
1.092741733804549,1.6830055346967627,1.1830214145953528,1.2849340917963226,1.0547833382195884
1.460200461267196,1.6073295142846922,1.2692726026664465,1.0734190798377348,1.1275657411702142
1.7763694755990613,1.1066796475234288,1.1795898490934165,1.171926946808819,1.131940282729059
1.6525017924308092,1.4884569533607457,1.2973931956939375,1.005258484598814,1.0994515791280075
1.5765031895324262,1.629846731909709,1.31541117890316,1.0726549020419434,1.0233517108495496
1.9178817849647585,1.3777975071641333,1.203281094847462,1.235702367784424,1.048209266079333
1.598709967417189,1.5655318345819187,1.2833899303974827,1.0792300074782872,1.0915804833418732
2.2561634208873977,1.2169241726382267,1.2050190891820627,1.015301092754624,1.0097923267267057
1.790970404749518,1.7069839197397347,1.6037810236546965,1.0216355033667643,1.0016195286303824
1.3968463449274884,1.1835973775351207,1.3648746980173279,1.0674458755154679,1.0684241098889202
1.0965271751346768,1.2251118390043763,1.0940327111260235,1.03501167348032,1.3901950909525629
1.3310904287711103,1.2553632713392133,1.229338210260855,1.1523415256053569,1.0539819160575599
1.6381321734982652,1.6520401284293549,1.2814345560726648,1.181778051903922,1.0614359911654705
1.788275662121864,1.552700084408511,1.364143850511324,1.129080420859066,1.0681857451775576
2.380014901357004,1.8393222922721506,1.208051283767523,1.106164889841773,1.0446202677277276
1.4623633797555964,1.3401478330296603,1.1676818898967185,1.0772021489497805,1.013454799686759
1.5618027180573177,1.4579220015821706,1.6338705829742015,1.3947701808665198,1.0183304967111462
1.4624039532131716,1.4629703788042656,1.0859877939039726,1.0813390607939941,1.0305365940077813
1.5130197677611554,1.2269383625193335,1.1691455188127466,1.2017178968858675,1.0123602907692284
1.612726904538405,1.3250892335340527,1.3343342110794993,1.1862982919250302,1.1085116948221987
1.4222796943884568,1.49743749582997,1.289214356337936,1.022379962169044,1.0232996220537847
1.6818142778313838,1.2135405432363138,1.2109091563465344,1.0440847179616974,1.0656683585808755
1.5685276187128834,1.2725076175822951,1.2403865736718522,1.0369872494906003,1.0233386118854286
1.5646477273954882,1.4713600830780713,1.3285990757338557,1.0065373548973284,1.045937806185823
1.7020799183356354,1.6308177957378107,1.210633244093204,1.1086124459108477,1.1053740957471514
1.3579822323231774,1.38074375992284,1.2170893830443192,1.0077012691732743,1.0335967953937182
1.2692766418187849,1.5315663190794688,1.1542978866922806,1.1462601158529995,1.011713813137039
1.0672142771795876,1.3447256208953573,1.211775256066014,1.3560938496693276,1.064031825317858
1.5176583406816793,1.0170341440776287,1.1024551519360881,1.0252653338551276,1.0413184871494638
1.8292965828159522,1.2764694314365048,1.0859813679338557,1.2024619785428374,1.1683804304894763
1.6129613392040234,1.1007582976070136,1.1523664803959615,1.2701057154254234,1.0621165900650027
1.5658114273772505,1.0839125222517316,1.174584299033142,1.0749660730858577,1.0082504608798892
1.6705352629146981,1.3642779406733072,1.4392001487061727,1.015635927757601,1.0328689415310972
1.255861653110413,1.6966298126645185,1.4656403710975314,1.0359099903769682,1.02705970110266
1.2090028579677692,1.3651807487788672,1.1116795206433143,1.0079666388687585,1.0206156064578995
1.7718785244908832,1.690043341918432,1.0575703898104991,1.0963496798904186,1.0601674480079686
1.6730009146207179,1.5042066108568162,1.163688787980436,1.0815768908771504,1.0255572272483895
1.2841108516134667,1.0761439360678846,1.1066324232334113,1.0314434681858047,1.0760362799545393
1.5766470034575528,1.5501172426902636,1.2016855045965609,1.0360307699613454,1.1086649981719476
1.6133252192108503,1.412808111584134,1.3251434200597636,1.0284319480110011,1.0185809464138598
1.517750281897501,1.4876929703940776,1.2148470694945959,1.0572546622336487,1.0575210921210512
2.153547636321298,1.312544390017238,1.043168926864639,1.0184278372656703,1.0079213477590172
1.682252194655004,1.9278995759321884,1.3669308477953224,1.0160109772178876,1.0692108769065725
1.4662785763412576,1.42324112815989,1.0819530153784909,1.0542377347607264,1.03270975108493
1.693012104500562,1.4153151130081576,1.2501514639442564,1.3445056706267158,1.009236411957866
1.7476918324752968,1.785722782768708,1.2708360240852066,1.0544495354475727,1.260598228250851
2.036460973317194,1.276632819576571,1.6814805424825785,1.108437392156496,1.0870402849316547
1.996892800277611,1.3005734744872681,1.2992362318864505,1.1512441561946105,1.003400916575773
1.405778831838159,1.4788020560260082,1.2531289386281141,1.096303765791752,1.0034063793734194
1.6803336778619653,1.3641225990913197,1.2698388455238976,1.1189011120786887,1.0372126357646434
2.0002481032886683,1.2118804546131896,1.0246711822955596,1.0261932455470517,1.1068690073342455
1.939431197151487,1.18623229955204,1.355066548915203,1.0575598301712565,1.0012851115772081
1.456300271042748,1.143808584935056,1.138636758374287,1.1493768980822145,1.0025865399136387
1.166996062949631,1.4972577389688024,1.291930651649508,1.1590045520341339,1.0018907343147188
2.1692071585183372,1.5110311186915135,1.115144228288438,1.0716519526797297,1.0257655381984785
1.7333293070268492,1.1240934605853008,1.387207567827581,1.2228906436467075,1.0008180510700884
1.8300686446258494,1.4370219555578836,1.3169476105673814,1.1015570960141838,1.0098884511124666
2.2280291875613054,1.4434835507062296,1.0632585330113202,1.0041869878789946,1.126328736918009
2.1911556487520834,1.541580589291935,1.273665758796058,1.0242863772902862,1.145124414416966
1.9877475738108847,1.1416716470027533,1.3949938574478735,1.1564143225933645,1.0104033170175064
1.653030310911326,1.216905364520458,1.466913736387729,1.0352748002330907,1.0229898035709122
2.3474026873169467,1.6021935937307643,1.1389648781974566,1.3993439996354575,1.1082320300583937
1.5936705477914168,1.0153522557878645,1.1108273406759792,1.044257826961894,1.0727075835331554
1.4544427346123496,1.5191859433017838,1.445901059009133,1.0597199964189459,1.093177216193367
1.6886471466677104,1.2376466217764697,1.2219572953885356,1.1114626454674466,1.1399568329166359
1.6203603337193495,1.4465675210001958,1.512137729442128,1.0177651473209615,1.0461370496430393
1.353917666920799,1.321801163893256,1.464458764299381,1.1708456279179282,1.0150875596527236
1.3618534707872931,1.140705932013375,1.1798257446236575,1.00979334427984,1.05926748571363
2.107253880333429,1.4308413668510367,1.1658712320324547,1.180045827299284,1.038033688180198
2.0200038028683434,1.5261249737087796,1.0080425310417913,1.127830051297993,1.041564696827317
1.8621693807882345,1.0323917775403317,1.6285130855140912,1.1609264797889376,1.0082630308002982
1.3382885354835785,1.5425702562340224,1.1063849370573513,1.1096104006384824,1.1195499809024754
1.3026665626459388,1.5978696980713076,1.0096219771204362,1.053935061985182,1.0632157387344146
1.3885492323607966,1.6065372551131238,1.2019104353582768,1.205940090439026,1.1818649118912306
1.862088980912614,1.1553486829403412,1.4633017402368476,1.092912353313484,1.029834288896039
1.7809055392325184,1.4351235281970274,1.26365012994445,1.0307816821176587,1.002904821103472
2.1275827243389096,1.2842950500912247,1.4882034409517026,1.1045872547755227,1.0101831154551904
1.4148608152285802,1.4755015460118164,1.500802615177654,1.156512542919183,1.0044651911260511
1.7907603403740509,1.3585593481419027,1.1155550767884406,1.151693897313251,1.0079031448080538
1.0841277337370205,1.432338500370303,1.1056497065203243,1.0008282366029333,1.0806952841590989
1.4371718325153489,1.3973700625670604,1.2590928227315765,1.0781672198287253,1.0876016002038664
1.8155036022015767,1.559144689529691,1.0488579236245592,1.0764823321176396,1.0443875940335976
1.3956949506778358,1.4853630459212832,1.086575644889968,1.0416103210151952,1.2613721513891707
1.8682044449867004,1.6393697498924147,1.2529201557114678,1.2264281608656817,1.044418436265865
1.7705671305734225,1.349615373660223,1.1862070349049878,1.1546554923125147,1.2798883755808448
1.672190939936781,1.1622984912344916,1.170765707063436,1.250619438324458,1.1117866593575263
1.2335450227423295,1.3572235722330208,1.5175282647194437,1.1688204512986162,1.0193837418524812
1.9192707462187637,1.1498467880862013,1.2950922764353268,1.0615740563928546,1.0115924762015793
1.9819021801255416,1.427549218723066,1.1147355790406213,1.035431584289973,1.0394694073603663
1.5590673626389986,1.5498668737303976,1.038968568904466,1.0789361187809456,1.0281010325408917
1.5203431470263964,1.2752334431169934,1.2079791536650197,1.1629866924815793,1.0335793374000732
1.1198852143193165,1.412580240717709,1.1372036877557725,1.1141668732074648,1.0107720993750875
1.4231616019487168,1.3828699122851464,1.1921070356023424,1.1604004651943587,1.1788070432567643
1.7525955758458438,1.326696850395562,1.0693269849956861,1.0453161248499843,1.0778097326275011
1.2887171715106196,1.4334593597936789,1.3174836874689888,1.0957185088032362,1.0119419077223197
1.9124614115071252,1.730010040648374,1.1313239659628969,1.17014573334049,1.0073515189555922
1.4071378693270662,1.2016489365406724,1.2846069745100426,1.0528557581331457,1.0186018257587155
1.4241405054371024,1.255212723126448,1.5252627386181619,1.0584010597000106,1.0435583474826275
2.038450554191922,1.4121077628318697,1.4237268050321312,1.1107426758089156,1.2543571821286794
2.035341426463627,1.1576846111143424,1.2226951046791024,1.0159894180012343,1.092335688965706
1.3033205586656034,1.2270966700729264,1.146478358986546,1.2313718169012986,1.0726253503061882
1.6418835553672015,1.4034772747172028,1.1160301084682387,1.043875871863193,1.0572019458268276
1.3623368560162938,1.1360992481855072,1.4397043037316233,1.0072669361842297,1.144146895519261
2.0557123453769663,1.3266698621455304,1.0539708154335639,1.0649214082739777,1.0627703856115673
1.590125663836515,1.501235561739263,1.2982880430325254,1.0562042281626454,1.104911629225119
1.4559926683082942,1.4861988726582085,1.2713577118809947,1.0013229855796522,1.1259179172696094
1.2848510307904752,1.2412891229444765,1.1498145290847779,1.0329839941030352,1.0568616211774036
1.15740270506035,1.653365000908504,1.0176558558024351,1.1574506906328605,1.0106360649807846
1.5792285781944049,1.4532194583225726,1.2601715424339153,1.0026957228647002,1.0746387891026106
1.401155839193354,1.3814654042283294,1.3975903338847055,1.048617574952978,1.141710723479664
1.5935323294665906,1.4062084882634056,1.1772839958110588,1.2388905558961154,1.0529295420155216
1.606153623141884,1.418039573117535,1.322449232266148,1.191624266639694,1.0941151148055042
1.5078287077981116,1.6248046439230541,1.2420463479174688,1.0914087174477325,1.0863021867551372
1.6797692617261997,1.3927935288806483,1.1616857053436562,1.1041179677012771,1.0996840466966722
1.3341665211232783,1.078393720445996,1.266873188645938,1.0639849634257548,1.0519664307724974
2.54488008268468,1.2408693549522039,1.1272378005982826,1.0889717275038944,1.0408093628057329
2.099819642725256,1.2369810269344836,1.2513929503513017,1.034084749404395,1.0034369254916533
1.6606022606833521,1.4292828681262197,1.0244781990174534,1.2558651291192429,1.0935608760679472
1.7997301227858071,1.6587812206524566,1.0364268891484545,1.1916942202353007,1.0849268114945891
1.0624797934330577,1.3944958038469057,1.318635039902666,1.0457338554473194,1.0379580634059027
1.385783064276984,2.0319739886008583,1.2808290034499916,1.0687401534241256,1.0753858096691178
1.830904997134951,1.5177409876468875,1.436169943864707,1.3550178851610557,1.1025737756048422
1.3348651702971934,1.0408528352470088,1.2925781413104394,1.109583625027317,1.0023985635637152
1.2547132075892844,1.6415477600205532,1.0264711095575363,1.1986734585690026,1.056268896100386
1.766745266972145,1.3297635773593348,1.3130395026718542,1.0261609379218934,1.345722394147066
1.3420867134959011,1.4245742564920247,1.1697176197526047,1.1398455750417864,1.0047956382132863
1.5346046038363514,1.3802601677894129,1.2108427263078712,1.0991638483856723,1.001309419004742
1.4954922095838206,1.5730004857751752,1.2795685184542323,1.0538881811307321,1.0129553642553701
1.7119606282016542,1.3541280895436127,1.1237648451679179,1.117798789842794,1.00672836248197
1.6853921543284596,1.6237397595065461,1.433480672880497,1.0512273451131926,1.0689414525384806
1.2985391060002156,1.1299663495833387,1.4654389676054103,1.1315327850734274,1.0428323810294469
1.5056177539782656,1.5035129269646599,1.111148976917372,1.0832757852024733,1.004044754634049
2.1363615431608114,1.5426052499748941,1.4799911119516138,1.025178765276983,1.10646153077333
1.690141499042911,1.2474309616665389,1.3273862892623902,1.084143324727443,1.1559862724078243
1.351359027732986,1.2033316156715812,1.1719609435145468,1.025763333900242,1.075124006469997
1.5986642322359454,1.3995106239022421,1.1232208859321053,1.328575430008231,1.074279903767807
1.5652015797760537,1.4074734466218253,1.0707322440269067,1.048204951404371,1.0602904329115297
1.4609736661481891,1.3181306644866575,1.1575647298872171,1.0253877830916696,1.040670389497535
1.8495327884535386,1.3541662808432677,1.0593267429044562,1.0912073405167884,1.0151458767702737
1.1775220637037054,1.8822075507026563,1.181128824842527,1.1109038552536545,1.3181393467172486
1.560304714371921,1.3564256541116362,1.1421899059518346,1.2618461164301922,1.0457448486607572
1.2158686124188736,1.3936549643501381,1.1410552235854916,1.17432196195126,1.0406552932676152
2.0231583344857547,1.486152685402042,1.3254032526347106,1.0460254153968918,1.0506019188532953
1.8761791701536552,1.3152042668740003,1.094659444057151,1.0122492155250082,1.045579387646034
1.6784702932045574,1.5003859505352972,1.136222428145642,1.0251591133900682,1.195621720250264
1.1592163589665714,1.430827408106929,1.2594867421882179,1.0784336644660364,1.0494531443164519
1.073373700355225,1.415141239539581,1.372776095576239,1.1092371309305713,1.0964401701906659
1.2180038011124013,1.477747690535621,1.2337984850294692,1.1395126979160242,1.2243343021578585
1.1900653159889578,1.4884005721889375,1.2832522988978625,1.161979276014749,1.0562862815322993
1.8201697655017668,1.1609941710946086,1.159965710183172,1.103430380730213,1.0075457775575796
1.6280855774084495,1.4338134842006662,1.3094019575138822,1.1276828895546287,1.0242220268620343
1.738310144528843,1.1299600709708495,1.0667258551954202,1.0860180731131317,1.1691218350274437
1.8186547790861691,1.274345218386879,1.4727822769753642,1.0545501945492735,1.099981641968709
1.7324461548654473,1.1308227499528805,1.4982979574672308,1.1401269118998791,1.0736049852513827
1.1079535695251446,1.5118663624408863,1.3615645603174558,1.1613720629098296,1.0203000900922068
1.4537575392685143,1.4932913142250044,1.1015013412510246,1.177094960255359,1.0259374216445276
1.4743624673958573,1.5674759991442946,1.0729687886660542,1.1844767418371736,1.0523779718697028
1.7469148611977858,1.2434058529767071,1.4406312794373586,1.196591021595108,1.1674769701785048
1.7293424872363716,1.5474857573400482,1.180066596722881,1.0138393269079347,1.060363418550236
1.576268257657159,1.2334267176107032,1.138408208560336,1.129835907723969,1.0140406191238494
1.533330581229487,1.394439506945372,1.1811852276499433,1.0265995816196427,1.0204352176208933
1.5344787921092609,1.0997341030141197,1.0399021238708515,1.2728487762026106,1.174126036278916
1.6972729675954552,1.0936593304719726,1.1396516470594982,1.1194013553987108,1.0617343367536978
1.4762710419131904,1.6555395535843882,1.110244352152106,1.0169382201890946,1.0099247402793363
1.3988797890508113,1.492120851258053,1.2519493653232936,1.0919124578150334,1.1069421190070694
2.172403459097688,1.5770537378909992,1.415368051223731,1.1209522749427816,1.0036887791470344
1.9567228607475398,1.413802499262904,1.339691351978616,1.3518855765248836,1.038719673645258
1.1039014024188931,1.5523745729407492,1.1709701596842854,1.0511582463061457,1.0408228897549523
1.6098621816807506,1.251076126988365,1.3885107369359297,1.1431913674922805,1.0809997996806877
2.0784916355770866,1.1403068482282728,1.148344216255103,1.132288420436751,1.0313835078348887
1.9163738001577815,1.431463076275299,1.1870013728210784,1.0601158939001696,1.038946233063676
1.724112911434202,1.0516935898903133,1.3029286543504925,1.1692606993789765,1.1237332792743913
1.6602390154093756,1.2606587438636905,1.0184861836955341,1.044134157902544,1.036095166893839
1.2011231573452745,1.3288270550429824,1.2169814169520916,1.0013041503396205,1.0680554944300575
1.3116608554005118,1.662979057861827,1.3441806950861674,1.0218753234579718,1.002491493433625
1.1559967661393467,1.450543197031915,1.3027790742974736,1.1491317425304075,1.071402813627462
1.238745823557872,1.3481940479045624,1.0362938821287595,1.2755604924995343,1.0078200431619495
1.8754440892390318,1.5746680633601162,1.1564610729095395,1.0031677223563276,1.069262595016888
1.7269532462099084,1.6073768457670115,1.2376081755170945,1.2450542880974176,1.0451812269374756
1.4288289376147127,1.3332346302614468,1.2813077169423575,1.0640699132865512,1.1573773351409897
1.6408819272046222,1.4084465950313265,1.0259191693110021,1.0215868506819001,1.0626361347841622
1.5494691624139316,1.2983582933100246,1.1791247054490794,1.1308769117410313,1.0136250155168973
1.1934838658824378,1.4720526981619155,1.5059133613492097,1.0044226892288544,1.0114068023381708
1.486819635356146,1.4710855220321288,1.0549942431812251,1.1880901030118807,1.052563455027883
1.3735678171207333,1.1210265123763041,1.275615528699264,1.0088830959727004,1.1316952474993482
1.1847296152374205,1.1459412532895694,1.1355022981220042,1.0108039193142466,1.2177744533010486
1.8013135285957653,1.360556016782928,1.6298581873829465,1.0228012706200296,1.0764221452498866
1.082978196855729,1.5783403612518485,1.1795401693512657,1.0048844899438345,1.1347197232977349
1.8548714509895126,1.4285895524837549,1.194603227426337,1.1190590365355377,1.0730782307864126
1.6597479229556202,1.5863699507899265,1.140629008722157,1.0142548331520713,1.1315049914227562
2.256849575383796,1.5576804521525764,1.600605280410777,1.1680728694382159,1.0751587160580383
1.7276140614870006,1.0920890437182806,1.1057686657117862,1.0606930167909012,1.0025018016270715
1.8857680009291018,1.3253289597706899,1.2703542564050818,1.1143827390962835,1.0207102978203337
1.8709169612868264,1.6138995727274454,1.0316116395831303,1.0853241262636328,1.0806788101757157
1.5845333299372681,1.4528324547045146,1.0877724912368971,1.0206341431282562,1.0755668756754035
1.7047468377817983,1.5917783007364545,1.2440925166355357,1.1078211206290196,1.0005046304643537
1.7789817858429875,1.0798968786694816,1.3578399416555387,1.0526678684647197,1.029086975822073
1.7426303679407698,1.46905155510852,1.2188919170964474,1.3582683674665081,1.1006623554637311
1.6364307677445225,1.3390184444761768,1.2170204907025692,1.0387060300982789,1.002463849096583
1.9917978400536174,1.3665992047327689,1.4433384161244225,1.0449142259456146,1.1154581800899743
1.8283855942834504,1.0017107429684793,1.4983375423699723,1.0426034321205107,1.0680876244293689
1.3370804383529642,1.678771952380234,1.088523221468241,1.038333203524052,1.2583200885522103
1.2219696911716824,1.3054967514661557,1.0318411828796925,1.130302096586521,1.1217182105014238
1.8481675040923418,1.3349069836288292,1.1162043756196098,1.01737098237047,1.1205942307591554
1.2370230870355843,1.0683141527444588,1.2748710769000975,1.0321995482111577,1.0469107437834206
