0,1,2,3,4
1.5252810743859365e-05,2.144014411631254e-05,1.9920715552102633e-05,2.5138715044841184e-05,1.8149462501380274e-05
8.69226443595841e-05,8.51583252260279e-05,7.876344456754425e-05,7.592918013543868e-05,6.542957489993393e-05
2.62789389924324e-05,2.8426258491290786e-05,2.038042437253577e-05,2.3343092541638242e-05,2.089475935032855e-05
1.59878859604309e-05,1.95129401508013e-05,1.8235116543847795e-05,1.5519308777682566e-05,1.2811385295091959e-05
2.4992557363432213e-05,2.9389860474046406e-05,2.819547431989911e-05,3.373205131016955e-05,2.8825616913956906e-05
3.050562148771873e-05,2.963076096973531e-05,3.0800490969020224e-05,2.8345183800560723e-05,2.2419924266410928e-05
3.5467379199576596e-05,3.0835263448179835e-05,3.0187545875109374e-05,2.898647755170463e-05,3.050329832164752e-05
2.6095170188289517e-05,2.2042395355534802e-05,2.8042238046421398e-05,2.50104562946124e-05,2.425012216570978e-05
3.859144887000562e-05,2.3728698825357137e-05,3.17199086098865e-05,2.7190855048501687e-05,3.416369412024522e-05
1.359889150657341e-05,2.0356091885712468e-05,1.5170391074293543e-05,1.821274253248698e-05,2.0437209875503838e-05
2.7381551817289705e-05,2.288554709044597e-05,2.8042238046421398e-05,2.8858218801475846e-05,1.7539396534947323e-05
3.5283610395433716e-05,2.9751211217579763e-05,2.3291913568612308e-05,2.244528129003677e-05,2.1962374791586215e-05
2.4257482146860677e-05,2.3608248577512684e-05,2.1759550833835182e-05,2.2573540040265554e-05,1.6624297585297898e-05
3.859144887000562e-05,2.43309500645794e-05,3.0494018422064797e-05,2.1162693787748956e-05,1.8607011976204987e-05
1.9479493239145695e-05,1.9633390398645753e-05,2.4517803756434008e-05,1.898229503385967e-05,1.4794099685999047e-05
1.966326204328858e-05,2.144014411631254e-05,2.2678968474701458e-05,2.5908267546213872e-05,2.5317737606967443e-05
4.2083056148720415e-05,4.239848724124727e-05,3.585728799378474e-05,3.899066006954959e-05,3.675647447758526e-05
1.635542356871667e-05,1.9874290894334658e-05,3.003430960163166e-05,2.9756030053077317e-05,2.6385353048225104e-05
2.7932858229718357e-05,1.939248990295685e-05,2.0533660646013482e-05,2.064965878683383e-05,1.7691913026555562e-05
1.4701504331430713e-05,1.1563223793067437e-05,1.4863918527338118e-05,1.744319003111429e-05,1.6319264602081423e-05
1.6906729981145322e-05,1.5417631724089918e-05,1.5476863621248966e-05,1.654537877951282e-05,1.4489066702782572e-05
2.352240693028914e-05,1.5778982467623275e-05,1.4250973433427266e-05,1.2697616272649373e-05,1.5709198635648472e-05
2.7381551817289705e-05,2.5655902790868376e-05,2.758252922598826e-05,2.3727868792324586e-05,2.470767164053449e-05
1.7641805197716858e-05,1.8187987424512324e-05,2.359838611556773e-05,2.0136623785918703e-05,3.416369412024522e-05
3.6018685612005245e-05,2.529455204733502e-05,3.0800490969020224e-05,2.9499512552619755e-05,3.1265880779688705e-05
1.6171654764573786e-05,2.43309500645794e-05,2.5283985123822572e-05,2.565175004575631e-05,1.7996946009772036e-05
1.6171654764573786e-05,1.120187304953408e-05,1.731569890298152e-05,1.7956225032029417e-05,1.8607011976204987e-05
3.326215354986199e-05,2.8305808243446333e-05,2.8501946866854533e-05,3.360379255994076e-05,3.5231309561502885e-05
1.9847030847431463e-05,2.144014411631254e-05,1.5476863621248966e-05,1.80844837822582e-05,2.0132176892287364e-05
2.4257482146860677e-05,2.9389860474046406e-05,2.5590457670777996e-05,2.475393879415484e-05,2.547025409857568e-05
2.150095008471742e-05,2.6619504773624e-05,2.3291913568612308e-05,2.2701798790494333e-05,2.211489128319445e-05
1.6171654764573786e-05,1.758573618529006e-05,1.624304498863753e-05,1.4364980025623534e-05,1.3268934769916671e-05
4.6309738644006745e-05,3.0353462456802025e-05,2.6203402764688845e-05,2.090617628729139e-05,1.708184706012261e-05
1.3782660310716295e-05,1.4333579493489845e-05,1.608980871515982e-05,1.821274253248698e-05,1.4184033719566097e-05
2.8851702250432774e-05,2.445140031242385e-05,2.773576549946597e-05,2.3984386292782148e-05,3.69089909691935e-05
4.318566897357772e-05,4.577109418089194e-05,3.325227134466362e-05,3.219294630742417e-05,3.5231309561502885e-05
1.837688041428839e-05,1.758573618529006e-05,1.624304498863753e-05,1.7314931280885508e-05,1.4794099685999047e-05
2.021456845571723e-05,1.7224385441756704e-05,2.2678968474701458e-05,1.988010628546114e-05,1.9522110925854413e-05
1.3231353898287643e-05,1.361087800642313e-05,1.7622171449936942e-05,1.3467168774022063e-05,2.0132176892287364e-05
1.874441802257416e-05,1.8669788415890134e-05,1.792864399689237e-05,1.5134532526996222e-05,1.4489066702782572e-05
4.667727625229251e-05,4.38438902153807e-05,4.39788104881035e-05,3.745155506680421e-05,2.7147935506266294e-05
1.7090498785288206e-05,2.2283295851223707e-05,1.670275380907067e-05,1.5006273776767441e-05,1.3573967753133147e-05
3.804014245757697e-05,3.288291766153553e-05,2.405809493600087e-05,2.1162693787748956e-05,1.8301978992988513e-05
1.6722961177002438e-05,1.939248990295685e-05,1.9307770458191783e-05,2.321483379140946e-05,1.6166748110473185e-05
1.5069041939716481e-05,1.2526825775823057e-05,1.808188027037008e-05,1.6160602528826475e-05,2.104727584193679e-05
1.7458036393573974e-05,2.2765096842601517e-05,2.4364567482956296e-05,2.1419211288206518e-05,1.6471781093689662e-05
2.9219239858718542e-05,2.8426258491290786e-05,2.819547431989911e-05,2.2958316290951898e-05,2.4402638657318014e-05
3.804014245757697e-05,4.083263401926939e-05,4.259968402680409e-05,4.7968772585564296e-05,4.773766187337837e-05
2.0582106064003e-05,2.4692300808112756e-05,2.6203402764688845e-05,1.988010628546114e-05,2.8368067439132194e-05
8.049073621458316e-05,6.721123829720448e-05,6.068156429717417e-05,6.028161260752733e-05,5.1245541180367834e-05
3.124069670429027e-05,2.818535799560188e-05,2.344514984209002e-05,1.975184753523236e-05,1.8759528467813226e-05
3.877521767414851e-05,3.348516890075779e-05,2.696958413207741e-05,2.4369162543468495e-05,2.0589726367112077e-05
3.326215354986199e-05,2.288554709044597e-05,2.0533660646013482e-05,1.590408502836891e-05,1.464158319439081e-05
4.1531749736291766e-05,3.830317881453589e-05,4.122055756550467e-05,3.373205131016955e-05,2.730045199787453e-05
4.22668249528633e-05,3.517147237058012e-05,2.6816347858599695e-05,3.2705981308339295e-05,2.6995419014658055e-05
1.7641805197716858e-05,1.21654750322897e-05,1.5936572441682104e-05,1.8725777533402105e-05,1.9522110925854413e-05
3.234330952914757e-05,3.39669698921356e-05,3.968819483072755e-05,4.0401506322066185e-05,3.599389201954407e-05
2.5543863775860865e-05,1.9272039655112396e-05,2.0533660646013482e-05,1.718667253065673e-05,2.3792572690885066e-05
1.3047585094144759e-05,1.5899432715467727e-05,2.1912787107312894e-05,1.5391050027453787e-05,1.6624297585297898e-05
4.9985114726864426e-05,4.673469616364756e-05,3.968819483072755e-05,4.30949400768706e-05,3.5078793069894646e-05
2.9770546271147194e-05,2.1560594364156993e-05,2.1759550833835182e-05,2.0777917537062612e-05,1.6471781093689662e-05
1.451773552728783e-05,1.3369977510734226e-05,1.563009989472668e-05,1.244109877219181e-05,1.4184033719566097e-05
1.3966429114859179e-05,1.6140333211156632e-05,1.5936572441682104e-05,1.7314931280885508e-05,2.0132176892287364e-05
1.9847030847431463e-05,2.7342206260690714e-05,1.8235116543847795e-05,1.4236721275394751e-05,1.4489066702782572e-05
3.454853517886218e-05,2.589680328655728e-05,1.9154534184714068e-05,1.718667253065673e-05,1.3726484244741384e-05
2.0030799651574347e-05,2.0717442629245825e-05,1.670275380907067e-05,1.2312840021963028e-05,1.4794099685999047e-05
1.3782660310716295e-05,1.553808197193437e-05,2.0840133192968906e-05,1.975184753523236e-05,1.586171512725671e-05
2.0765874868145883e-05,2.2644646594757065e-05,2.4364567482956296e-05,1.8597518783173323e-05,2.1657341808369738e-05
1.4333966723144945e-05,1.2767726271511962e-05,1.608980871515982e-05,1.333891002379328e-05,1.3573967753133147e-05
2.8851702250432774e-05,2.3728698825357137e-05,2.099336946644662e-05,1.5262791277225004e-05,1.3879000736349621e-05
1.966326204328858e-05,1.264727602366751e-05,1.501715480081583e-05,1.590408502836891e-05,1.708184706012261e-05
5.4211797222150755e-05,5.3600360290781356e-05,5.072120652112285e-05,5.14317588417414e-05,4.194203519226534e-05
2.4625019755146445e-05,1.7706186433134514e-05,2.0227188099058056e-05,1.7058413780427946e-05,1.3879000736349621e-05
3.840768006586274e-05,3.5291922618424576e-05,3.800259582247271e-05,3.0269065053992444e-05,2.348753970766859e-05
1.4885273135573597e-05,1.2285925280134152e-05,1.5323627347771254e-05,1.577582627814013e-05,1.4946616177607285e-05
1.727426758943109e-05,1.505628098055656e-05,1.5323627347771254e-05,1.7827966281800634e-05,1.9979660400679125e-05
1.8928186826717043e-05,1.3490427758578678e-05,1.6549517535592954e-05,1.8725777533402105e-05,1.3116418278308434e-05
2.021456845571723e-05,1.8669788415890134e-05,2.1299842013402044e-05,2.0393141286376264e-05,1.7386880043339088e-05
3.509984159129083e-05,3.842362906238034e-05,3.187314488336421e-05,2.7960407549874375e-05,1.78444295181638e-05
2.0582106064003e-05,1.9874290894334658e-05,2.099336946644662e-05,1.975184753523236e-05,1.9522110925854413e-05
2.021456845571723e-05,1.5658532219778822e-05,1.7009226356026092e-05,1.7314931280885508e-05,1.7691913026555562e-05
2.2787331713717608e-05,2.6499054525779547e-05,2.359838611556773e-05,2.3086575041180677e-05,2.0589726367112077e-05
1.451773552728783e-05,1.3008626767200867e-05,1.9001297911236356e-05,1.2954133773106936e-05,1.8149462501380274e-05
1.7641805197716858e-05,1.5176731228401013e-05,2.038042437253577e-05,1.5006273776767441e-05,1.90645614510297e-05
2.1317181280574535e-05,2.9389860474046406e-05,3.2332853703797346e-05,2.488219754438362e-05,1.6319264602081423e-05
2.4625019755146445e-05,1.9151589407267944e-05,2.0840133192968906e-05,1.2056322521505465e-05,1.3879000736349621e-05
1.6171654764573786e-05,1.361087800642313e-05,1.8388352817325507e-05,1.7956225032029417e-05,1.723436355173085e-05
1.3231353898287643e-05,1.3731328254267583e-05,1.608980871515982e-05,1.2312840021963028e-05,1.2811385295091959e-05
2.3154869322003372e-05,2.2042395355534802e-05,1.7622171449936942e-05,1.5391050027453787e-05,1.4794099685999047e-05
3.0321852683575847e-05,2.2644646594757065e-05,2.1759550833835182e-05,2.2830057540723115e-05,3.0045748846822806e-05
3.8223911261719854e-05,4.143488525849165e-05,3.692994190812872e-05,2.488219754438362e-05,1.4794099685999047e-05
3.877521767414851e-05,4.288028823262508e-05,3.110696351597565e-05,3.4501603811542236e-05,3.843415588527588e-05
4.098044332386312e-05,4.143488525849165e-05,3.309903507118591e-05,3.1423393806051476e-05,2.5165221115359204e-05
3.3445922354004875e-05,2.2644646594757065e-05,2.221925965426832e-05,2.565175004575631e-05,2.3029990232843876e-05
2.62789389924324e-05,2.4090049568890494e-05,1.869482536428093e-05,1.9238812534317232e-05,2.0742242858720312e-05
1.7825574001859742e-05,1.8308437672356776e-05,2.038042437253577e-05,2.2060505039350427e-05,1.4336550211174334e-05
3.142446550843315e-05,2.710130576500181e-05,2.3138677295134596e-05,2.6421302547129e-05,2.8368067439132194e-05
2.9403008662861426e-05,3.312381815722443e-05,2.635663903816656e-05,2.1162693787748956e-05,1.464158319439081e-05
3.693752963271967e-05,4.480749219813632e-05,4.168026638593781e-05,3.386031006039833e-05,3.1113364288080473e-05
1.7641805197716858e-05,1.5176731228401013e-05,2.0227188099058056e-05,1.718667253065673e-05,1.9522110925854413e-05
4.024536810729158e-05,3.191931567877991e-05,2.3904858662523158e-05,2.3471351291867024e-05,1.4489066702782572e-05
2.1317181280574535e-05,1.69834849460678e-05,2.0227188099058056e-05,1.821274253248698e-05,1.9369594434246174e-05
2.0030799651574347e-05,1.69834849460678e-05,2.7276056679032833e-05,2.50104562946124e-05,2.1199792333545025e-05
1.59878859604309e-05,1.0599621810311818e-05,1.4710682253860405e-05,1.718667253065673e-05,1.708184706012261e-05
3.730506724100544e-05,3.14375146874021e-05,3.003430960163166e-05,2.5138715044841184e-05,2.1657341808369738e-05
1.6171654764573786e-05,1.5658532219778822e-05,1.8388352817325507e-05,1.7956225032029417e-05,1.601423161886495e-05
3.5834916807862364e-05,2.589680328655728e-05,2.2372495927746032e-05,1.988010628546114e-05,2.02846933838956e-05
1.451773552728783e-05,1.2526825775823057e-05,1.501715480081583e-05,1.680189627997038e-05,1.3573967753133147e-05
3.436476637471929e-05,2.866715898697969e-05,2.635663903816656e-05,2.6036526296442655e-05,2.409760567410154e-05
2.995431507529008e-05,2.9389860474046406e-05,2.2525732201223743e-05,2.1419211288206518e-05,2.3182506724452115e-05
2.9403008662861426e-05,2.288554709044597e-05,2.9727837054676236e-05,2.1162693787748956e-05,2.226740777480269e-05
2.7932858229718357e-05,2.3608248577512684e-05,2.0533660646013482e-05,2.1034435037520174e-05,2.2572440758019163e-05
2.480878855928933e-05,2.384914907320159e-05,2.221925965426832e-05,2.2958316290951898e-05,2.1504825316761502e-05
2.811662703386124e-05,2.2524196346912612e-05,2.405809493600087e-05,2.578000879598509e-05,1.891204495942146e-05
2.9403008662861426e-05,1.9753840646490206e-05,1.808188027037008e-05,1.6673637529741602e-05,1.6929330568514375e-05
1.929572443500281e-05,2.1319693868468088e-05,2.206602338079061e-05,1.8854036283630888e-05,1.6471781093689662e-05
5.4211797222150755e-05,4.396434046322515e-05,4.091408501854925e-05,3.219294630742417e-05,2.348753970766859e-05
2.8851702250432774e-05,2.144014411631254e-05,2.0840133192968906e-05,1.8597518783173323e-05,1.723436355173085e-05
2.2603562909574724e-05,1.999474114217911e-05,1.731569890298152e-05,1.7058413780427946e-05,1.3116418278308434e-05
8.379857468915507e-05,5.444351202569252e-05,5.286651434981083e-05,4.001673007137984e-05,3.858667237688411e-05
