0,1,2,3,4
7.703823430913682e-05,7.267331253329274e-05,6.781144718875317e-05,7.259502845046828e-05,7.121745733579133e-05
9.719975568480624e-05,9.943434035968851e-05,0.00010788184780028913,0.00010192635307692012,0.00010340367016035142
7.088366462603774e-05,6.861476802881567e-05,6.318793942588363e-05,6.141246093663352e-05,5.912942265507419e-05
0.00011630014435649305,0.00010831240646323212,9.786424764740513e-05,9.166038945766198e-05,8.155782435182647e-05
7.852382009471246e-05,6.46830530401035e-05,5.1629170018709794e-05,5.0413214201714085e-05,4.471116442144773e-05
3.4592926149832786e-05,3.3736651193465745e-05,3.8529231357246115e-05,3.391434409933493e-05,2.3739152445263777e-05
0.00010377877844949837,9.20782284453238e-05,9.015840137595591e-05,8.304431284864175e-05,9.597608258545294e-05
5.517890060709524e-05,4.071227456053573e-05,4.2382154492970725e-05,3.171449475235104e-05,2.5632459082002605e-05
6.579022764692126e-05,6.303426933515968e-05,5.394092390014456e-05,5.169645965412135e-05,4.9954167415493716e-05
6.791249305488645e-05,6.798062044999112e-05,7.705846271449223e-05,6.232906483121015e-05,6.626573228585902e-05
5.305663519913004e-05,4.400984197042336e-05,5.8564431663014094e-05,5.004657264388344e-05,4.0341995259742735e-05
5.178327595435092e-05,4.654643228572153e-05,5.1629170018709794e-05,4.2897062266185805e-05,5.170183508017571e-05
0.00013306604107941815,0.0001151612003145372,0.00011019360168172389,0.00010724265566546451,9.553916566928245e-05
0.00010356655190870184,9.106359231920453e-05,8.091138585021685e-05,7.791133103901268e-05,7.325640294458699e-05
8.489061631860807e-05,7.901478832153819e-05,7.782904734163715e-05,7.42449154607062e-05,6.204220209621085e-05
6.388018877975256e-05,5.681962306267915e-05,6.472910868017347e-05,4.74800817390689e-05,3.859432759506074e-05
5.4329994443909165e-05,4.439033051771808e-05,5.1629170018709794e-05,3.923064668787933e-05,3.728357684654924e-05
0.0001020809661231262,0.00010235141922228141,0.00010094658615598483,8.212770895406513e-05,8.068399051948547e-05
6.897362575886906e-05,6.404890546127895e-05,7.166437032447777e-05,5.701276224266575e-05,6.71395661182e-05
3.989858966974579e-05,3.221469700428684e-05,4.1611569865825805e-05,3.4647627214996224e-05,2.621501497022994e-05
8.043385896188114e-05,7.546356188012074e-05,7.166437032447777e-05,6.287902716795611e-05,5.5488448353653366e-05
9.804866184799231e-05,9.068310377190979e-05,8.168197047736177e-05,7.827797259684332e-05,7.485843163721216e-05
4.4992026648862274e-05,5.32683966212617e-05,5.702326240872425e-05,5.6829441463750424e-05,4.573063722584556e-05
5.135882287275788e-05,5.605864596808969e-05,4.1611569865825805e-05,4.271374148727048e-05,5.155619610811888e-05
3.947413658815275e-05,4.261471729700936e-05,5.085858539156487e-05,3.0064607742113127e-05,2.3302235529093277e-05
7.767491393152638e-05,8.434162798366436e-05,7.012320107018793e-05,7.332831156612959e-05,6.684828817408634e-05
8.255612436984634e-05,7.888795880577328e-05,7.320553957876761e-05,7.296167000829893e-05,6.757648303437051e-05
4.6477612434437916e-05,4.426350100195317e-05,5.394092390014456e-05,4.0697212919201916e-05,4.0778912175913235e-05
4.8175424760810074e-05,4.8448875022195165e-05,4.6235077628695336e-05,4.179713759269386e-05,3.801177170683341e-05
3.225843420107106e-05,3.2722015067346475e-05,4.3923323747260574e-05,3.024792852102845e-05,2.2282762724695446e-05
0.00012351584674357474,0.00011782462014560028,9.32407398845356e-05,9.661005048837573e-05,9.597608258545294e-05
7.173257078922381e-05,6.607817771351749e-05,6.549969330731839e-05,4.89466479703915e-05,5.505153143748287e-05
6.961030538125862e-05,6.557085965045786e-05,7.166437032447777e-05,5.829600769507302e-05,5.213875199634621e-05
0.0001368861188137555,0.00013862466073104532,0.00012175237108889772,0.00012520809199916626,0.0001338422153202295
7.725046084993334e-05,7.952210638459783e-05,8.091138585021685e-05,7.626144402877476e-05,6.524625948146118e-05
6.260682953497344e-05,5.4917180326205516e-05,5.317033927299964e-05,5.389630900110524e-05,5.155619610811888e-05
4.7326518597624e-05,4.7434238896075895e-05,5.2399754645854715e-05,4.326370382401645e-05,3.568154815392408e-05
8.63762021041837e-05,7.77464931638891e-05,8.399372435879653e-05,6.58121596306013e-05,6.014889545947202e-05
5.7513392555856964e-05,6.658549577657713e-05,5.1629170018709794e-05,4.7113440181238255e-05,4.8789055639039054e-05
5.645225985187437e-05,4.857570453796007e-05,4.1611569865825805e-05,3.721411811981076e-05,4.19440239523679e-05
7.173257078922381e-05,7.571722091165057e-05,7.782904734163715e-05,7.42449154607062e-05,6.437242564912018e-05
3.2046207660274546e-05,3.5765923445704284e-05,4.1611569865825805e-05,2.878136228970586e-05,2.7234487774627767e-05
0.00012012022209083041,0.00010488800953757959,0.00010402892466456451,8.616076609020225e-05,9.291766417225945e-05
6.409241532054909e-05,5.453669177891079e-05,5.471150852728948e-05,3.9597288245709975e-05,3.626410404215142e-05
8.573952248179414e-05,7.800015219541892e-05,7.243495495162269e-05,7.626144402877476e-05,7.209129116813233e-05
5.390554136231612e-05,5.314156710549679e-05,4.8546831510130104e-05,4.638015706557696e-05,4.340041367293623e-05
7.979717933949158e-05,7.546356188012074e-05,8.784664749452115e-05,6.269570638904079e-05,6.189656312415402e-05
5.4966674066298725e-05,4.89561930852548e-05,5.702326240872425e-05,5.297970510652862e-05,5.228439096840304e-05
0.0001356127595689764,0.00012175633513431246,0.00013254055586892663,0.00011677533616906136,9.641299950162343e-05
8.616397556338719e-05,7.559039139588564e-05,8.245255510450669e-05,7.332831156612959e-05,6.757648303437051e-05
6.515354802453168e-05,6.46830530401035e-05,6.704086256160823e-05,6.251238561012547e-05,5.883814471096053e-05
9.762420876639928e-05,9.119042183496943e-05,8.476430898594145e-05,7.754468948118203e-05,6.845031686671151e-05
9.953424763356796e-05,0.00010006848793851304,9.478190913882545e-05,9.18437102365773e-05,8.578135454147463e-05
4.8175424760810074e-05,5.225376049514243e-05,6.010560091730394e-05,4.7296760960153575e-05,4.048763423179957e-05
5.305663519913004e-05,5.3902544200086246e-05,5.2399754645854715e-05,5.6829441463750424e-05,4.675011003024339e-05
9.826088838878884e-05,8.535626410978363e-05,7.243495495162269e-05,6.159578171554884e-05,6.510062050940434e-05
3.820077734337363e-05,3.957080891865155e-05,3.9299815984391036e-05,2.8048079174044565e-05,2.8108321606968767e-05
7.130811770763078e-05,7.35611191436471e-05,7.782904734163715e-05,7.791133103901268e-05,7.340204191664382e-05
4.138417545532143e-05,3.855617279253228e-05,4.2382154492970725e-05,2.9331324626451833e-05,3.495335329363992e-05
3.671519155779799e-05,3.6653730056058646e-05,4.0840985238680884e-05,3.684747656198011e-05,3.844868862300391e-05
5.008546362797876e-05,5.3902544200086246e-05,5.394092390014456e-05,4.674679862340761e-05,4.310913572882257e-05
0.00010335432536790532,0.0001107221672627654,0.00011635827869888327,0.00010009314528776688,9.306330314431628e-05
5.517890060709524e-05,5.085863582172843e-05,4.9317416137275025e-05,4.436362849750839e-05,4.8352138722868554e-05
6.154569683099085e-05,5.5678157420794964e-05,5.1629170018709794e-05,4.693011940232293e-05,3.859432759506074e-05
4.5840932812048356e-05,4.4517160033482994e-05,4.0840985238680884e-05,3.244777786801234e-05,3.946816142740174e-05
4.668983897523444e-05,4.8448875022195165e-05,4.007040061153596e-05,3.831404279330271e-05,4.1070190120026904e-05
4.881210438319964e-05,5.2634249042437156e-05,5.394092390014456e-05,4.234709992943983e-05,4.267221881265207e-05
8.72251082673698e-05,7.508307333282602e-05,5.8564431663014094e-05,5.8845970031818986e-05,5.796431087861953e-05
5.9423431423025644e-05,5.834157725185805e-05,5.317033927299964e-05,5.187978043303668e-05,5.024544535960738e-05
4.7114292056827476e-05,4.502447809654263e-05,3.8529231357246115e-05,4.143049603486321e-05,4.41286085332204e-05
9.040850637931759e-05,8.484894604672399e-05,7.859963196878207e-05,8.286099206972642e-05,7.660609930189415e-05
0.0001262747917739295,0.0001165563249879512,9.092898600310083e-05,9.56934465937991e-05,8.155782435182647e-05
0.00015322756245508755,0.00013925880830986987,0.00012329354034318758,0.00011200899591726293,0.00010675336651765858
4.6902065516030954e-05,3.931714988712173e-05,4.8546831510130104e-05,3.794740123547206e-05,3.014726721576443e-05
9.359190449126539e-05,9.271237602414834e-05,9.015840137595591e-05,7.479487779745217e-05,8.228601921211064e-05
6.472909494293865e-05,5.7200111609973875e-05,5.625267778157933e-05,5.151313887520603e-05,4.9080333583152716e-05
9.253077178728279e-05,7.723917510082946e-05,7.166437032447777e-05,6.526219729385532e-05,6.8887233782882e-05
6.281905607576997e-05,5.8848895314917686e-05,6.318793942588363e-05,5.114649731737538e-05,4.966288947138005e-05
6.451686840214212e-05,6.227329224057022e-05,5.471150852728948e-05,5.316302588544395e-05,4.7187026946413885e-05
5.178327595435092e-05,5.0351317758668796e-05,6.318793942588363e-05,5.5546196011343156e-05,5.4905892465426035e-05
7.534042198276466e-05,7.508307333282602e-05,6.164677017159379e-05,7.296167000829893e-05,6.073145134769935e-05
7.873604663550899e-05,6.810744996575602e-05,6.318793942588363e-05,5.6829441463750424e-05,6.728520509025683e-05
8.00094058802881e-05,8.801968394084672e-05,7.859963196878207e-05,7.35116323450449e-05,7.180001322401867e-05
6.515354802453168e-05,6.620500722928239e-05,7.089378569733285e-05,6.12291401577182e-05,6.087709031975619e-05
4.6902065516030954e-05,4.565862567536717e-05,6.395852405302855e-05,3.721411811981076e-05,4.558499825378872e-05
0.00014898303163915716,0.00013114171930091572,0.0001071112631731442,0.0001101757881281097,9.80150281942486e-05
0.0001570476401894249,0.00015295639601248001,0.00014409932527610048,0.0001407903582069688,0.00013413349326434317
0.00013200490837543555,0.00012467341399690536,9.32407398845356e-05,9.990982450885156e-05,0.00010296675324418093
7.809936701311943e-05,6.696598432387185e-05,6.935261644304301e-05,6.837865053541583e-05,6.218784106826769e-05
4.796319822001356e-05,4.882936356948989e-05,4.6235077628695336e-05,3.593087266740349e-05,4.7915221806698054e-05
0.00013540053302817987,0.00013266367349009463,0.00012329354034318758,0.00012025843096845251,0.0001077728393220564
0.0001158756912749,0.00012467341399690536,9.709366302026021e-05,9.752665438295234e-05,9.97626958589306e-05
7.725046084993334e-05,7.05172107652893e-05,8.938781674881099e-05,7.277834922938361e-05,6.874159481082517e-05
0.00012436475290676083,0.00011921974481901428,0.0001001760015288399,9.880989983535961e-05,8.883977295466812e-05
0.00019333837866562987,0.00018301499124876342,0.00018031680275191182,0.0001684717958231827,0.00014578461102888982
5.7513392555856964e-05,4.60391142226619e-05,4.5464493001550415e-05,4.564687394991566e-05,4.41286085332204e-05
5.8150072178246524e-05,6.493671207163331e-05,5.702326240872425e-05,5.7929366137242365e-05,6.8013399950541e-05
6.0272337586211726e-05,5.8214747736093145e-05,6.704086256160823e-05,5.517955445351251e-05,5.170183508017571e-05
3.7139644639391026e-05,4.185374020241991e-05,4.7776246882985184e-05,4.216377915052451e-05,3.3351324601014755e-05
4.6902065516030954e-05,4.274154681277427e-05,4.7776246882985184e-05,3.684747656198011e-05,3.174929590838959e-05
6.0272337586211726e-05,6.201963320904041e-05,3.9299815984391036e-05,5.187978043303668e-05,6.189656312415402e-05
0.00011481455857091741,0.00010488800953757959,0.00010094658615598483,7.516151935528281e-05,5.927506162713103e-05
0.00011502678511171393,0.00012365877787078608,0.00011019360168172389,0.00010265963619258141,0.00010879231212645424
5.9635657963822166e-05,6.0497679019861504e-05,5.1629170018709794e-05,4.4730270055339047e-05,4.6167554142016054e-05
7.597710160515422e-05,6.506354158739822e-05,5.702326240872425e-05,5.059653498062941e-05,4.354605264499306e-05
4.138417545532143e-05,3.919032037135682e-05,4.1611569865825805e-05,3.5564231109572845e-05,3.2040573852503254e-05
4.3930893944879677e-05,4.781472744337062e-05,5.471150852728948e-05,3.2264457089097015e-05,3.072982310399176e-05
8.064608550267766e-05,7.267331253329274e-05,5.702326240872425e-05,5.9579253147480286e-05,5.359514171691454e-05
8.064608550267766e-05,8.117089008954163e-05,7.012320107018793e-05,6.562883885168598e-05,5.752739396244903e-05
4.4567573567269237e-05,4.8448875022195165e-05,4.2382154492970725e-05,4.326370382401645e-05,4.32547747008794e-05
6.260682953497344e-05,6.696598432387185e-05,7.320553957876761e-05,5.921261158964963e-05,5.199311302428938e-05
4.265753470010055e-05,3.919032037135682e-05,5.2399754645854715e-05,3.831404279330271e-05,3.713793787449241e-05
7.215702387081686e-05,6.240012175633513e-05,5.8564431663014094e-05,6.0129215484226254e-05,6.422678667706335e-05
8.00094058802881e-05,8.434162798366436e-05,6.704086256160823e-05,6.361231028361742e-05,6.014889545947202e-05
0.0001368861188137555,0.00012568805012302462,0.00012637587885176726,0.00012227495953652108,0.00010544261576914708
6.133347029019432e-05,5.5931816452324785e-05,5.317033927299964e-05,6.251238561012547e-05,4.980852844343688e-05
0.00011417787894852785,9.600994343403597e-05,6.704086256160823e-05,8.322763362755707e-05,9.131563547963429e-05
7.68260077683403e-05,5.935621337797732e-05,6.164677017159379e-05,5.297970510652862e-05,4.980852844343688e-05
8.807401443055587e-05,8.332699185754509e-05,6.010560091730394e-05,6.892861287216181e-05,7.19456521960755e-05
0.00011799795668286521,0.00012492707302843518,0.00011944061720746296,0.00011384220370641617,0.00010631644960148808
8.934737367533499e-05,8.91611495827309e-05,7.243495495162269e-05,8.634408686911758e-05,6.539189845351802e-05
7.958495279869506e-05,7.647819800624001e-05,6.627027793446331e-05,5.242974276978265e-05,5.068236227577788e-05
6.600245418771777e-05,5.834157725185805e-05,5.085858539156487e-05,4.8213364854730196e-05,4.500244236556139e-05
6.3243509157363e-05,6.303426933515968e-05,6.472910868017347e-05,5.517955445351251e-05,4.28178577847089e-05
5.772561909665349e-05,5.5931816452324785e-05,6.395852405302855e-05,4.3996986939677746e-05,3.4807714321583086e-05
6.430464186134561e-05,5.770742967303351e-05,6.935261644304301e-05,5.756272457941172e-05,6.000325648741519e-05
6.345573569815953e-05,6.48098825558684e-05,5.471150852728948e-05,5.004657264388344e-05,5.155619610811888e-05
0.00011226784008135916,0.0001008294650331025,8.861723212166607e-05,7.937789727033527e-05,7.747993313423515e-05
0.00010887221542861484,9.943434035968851e-05,8.707606286737623e-05,7.626144402877476e-05,7.485843163721216e-05
5.602780677028132e-05,5.605864596808969e-05,6.241735479873871e-05,5.334634666435927e-05,4.1798384980311067e-05
7.89482731763055e-05,7.584405042741547e-05,6.704086256160823e-05,7.369495312396023e-05,7.19456521960755e-05
0.0001570476401894249,0.0001438246708774066,0.00011712886332602819,0.00013675730107083167,0.00013092943587909286
4.859987784240312e-05,4.75610684118408e-05,4.6235077628695336e-05,3.849736357221803e-05,3.742921581860608e-05
4.8175424760810074e-05,5.18732719478477e-05,4.5464493001550415e-05,4.143049603486321e-05,3.873996656711757e-05
3.926191004735623e-05,3.487811683534992e-05,4.700566225584026e-05,3.409766487825026e-05,2.4467347305547943e-05
6.536577456532821e-05,6.493671207163331e-05,6.087618554444886e-05,5.334634666435927e-05,5.374078068897137e-05
7.045921154444469e-05,6.77269614184613e-05,6.241735479873871e-05,6.177910249446418e-05,5.505153143748287e-05
5.072214325036832e-05,5.339522613702661e-05,4.1611569865825805e-05,4.161381681377854e-05,4.6167554142016054e-05
4.286976124089707e-05,3.728787763488319e-05,4.9317416137275025e-05,4.436362849750839e-05,3.466207534952625e-05
5.6876712933467404e-05,5.669279354691424e-05,4.8546831510130104e-05,5.096317653846006e-05,4.32547747008794e-05
8.425393669621851e-05,7.559039139588564e-05,6.164677017159379e-05,7.204506611372232e-05,7.1508735279905e-05
0.00010547659077587052,9.233188747685361e-05,9.401132451168053e-05,8.011118038599656e-05,7.19456521960755e-05
3.353179344585019e-05,3.297567409887629e-05,3.8529231357246115e-05,3.3364381762588956e-05,2.636065394228677e-05
5.602780677028132e-05,5.440986226314588e-05,4.3152739120115646e-05,4.326370382401645e-05,4.1361468064140566e-05
0.00010271764574551576,9.575628440250615e-05,9.555249376597037e-05,7.754468948118203e-05,7.0634901447564e-05
0.00012266694058038865,9.93075108439236e-05,9.32407398845356e-05,7.259502845046828e-05,6.466370359323385e-05
9.741198222560275e-05,0.00010907338355782158,8.476430898594145e-05,9.441020114139183e-05,9.248074725608895e-05
8.425393669621851e-05,8.662455926743271e-05,7.397612420591255e-05,7.057849988239972e-05,6.946978967110934e-05
6.388018877975256e-05,5.935621337797732e-05,4.5464493001550415e-05,5.0413214201714085e-05,4.1215829092083735e-05
3.1409528037884986e-05,2.866347056286939e-05,4.1611569865825805e-05,2.8048079174044565e-05,2.097201197618395e-05
9.486526373604451e-05,9.51221368236816e-05,6.549969330731839e-05,7.296167000829893e-05,7.354768088870065e-05
3.3744019986646704e-05,3.424396925652538e-05,3.8529231357246115e-05,2.9881286963197803e-05,3.102110104810542e-05
4.923655746479268e-05,4.3122035360069e-05,4.1611569865825805e-05,3.739743889872609e-05,3.014726721576443e-05
3.565405885381539e-05,4.2868376328539176e-05,4.9317416137275025e-05,3.281441942584299e-05,3.873996656711757e-05
7.321815657479946e-05,6.442939400857368e-05,5.471150852728948e-05,6.159578171554884e-05,5.315822480074404e-05
4.159640199611795e-05,4.9083022601019706e-05,4.9317416137275025e-05,4.876332719147617e-05,3.713793787449241e-05
0.00010377877844949837,0.00010742459985287776,8.476430898594145e-05,6.96618959878231e-05,6.320731387266552e-05
4.987323708718224e-05,4.6800091317251354e-05,5.317033927299964e-05,4.033057136137127e-05,3.3351324601014755e-05
4.202085507771099e-05,4.502447809654263e-05,5.008800076441995e-05,3.9597288245709975e-05,3.131237899221909e-05
4.7750971679217036e-05,5.1746442432082794e-05,5.779384703586917e-05,4.3813666160762426e-05,4.296349675676573e-05
6.876139921807253e-05,7.013672221799458e-05,7.551729346020239e-05,6.74620466408392e-05,6.218784106826769e-05
5.241995557674048e-05,4.299520584430408e-05,4.5464493001550415e-05,3.281441942584299e-05,2.7671404690798267e-05
3.4380699609036264e-05,4.045861552900591e-05,4.0840985238680884e-05,3.51975895517422e-05,3.568154815392408e-05
9.231854524648627e-05,8.459528701519418e-05,7.705846271449223e-05,6.214574405229482e-05,6.087709031975619e-05
5.284440865833352e-05,4.6419602769956626e-05,4.4693908374405494e-05,3.758075967764141e-05,3.102110104810542e-05
4.9661010546385716e-05,4.591228470689699e-05,4.2382154492970725e-05,5.5546196011343156e-05,6.087709031975619e-05
9.953424763356796e-05,9.106359231920453e-05,9.092898600310083e-05,7.88279349335893e-05,7.777121107834882e-05
8.085831204347418e-05,7.05172107652893e-05,5.702326240872425e-05,6.214574405229482e-05,5.417769760514187e-05
7.088366462603774e-05,6.962940415493494e-05,5.5482093154434404e-05,4.8213364854730196e-05,4.7915221806698054e-05
6.0060111045415204e-05,6.138548563021586e-05,6.010560091730394e-05,5.2063101211952e-05,5.199311302428938e-05
9.231854524648627e-05,7.381477817517693e-05,6.087618554444886e-05,5.921261158964963e-05,5.927506162713103e-05
9.592639644002712e-05,7.964893590036274e-05,7.474670883305747e-05,6.691208430409325e-05,6.510062050940434e-05
6.0272337586211726e-05,6.582451868198767e-05,7.166437032447777e-05,5.151313887520603e-05,5.69448380742217e-05
9.78364353071958e-05,9.765872713897978e-05,7.859963196878207e-05,7.699472714443606e-05,8.053835154742864e-05
9.826088838878884e-05,8.725870684625726e-05,6.704086256160823e-05,7.42449154607062e-05,7.180001322401867e-05
4.2445308159304034e-05,4.400984197042336e-05,3.8529231357246115e-05,2.6581512942721974e-05,3.3351324601014755e-05
4.138417545532143e-05,3.5385434898409556e-05,3.8529231357246115e-05,3.098121163668975e-05,2.7671404690798267e-05
5.921120488222913e-05,5.643913451538442e-05,4.6235077628695336e-05,4.967993108605279e-05,4.28178577847089e-05
7.215702387081686e-05,6.163914466174569e-05,6.164677017159379e-05,5.7929366137242365e-05,6.8013399950541e-05
4.4567573567269237e-05,4.3883012454658446e-05,4.700566225584026e-05,4.161381681377854e-05,3.3788241517185255e-05
6.048456412700825e-05,7.06440402810542e-05,6.087618554444886e-05,6.837865053541583e-05,5.5634087325710204e-05
8.616397556338719e-05,9.004895619308526e-05,9.015840137595591e-05,7.167842455589166e-05,6.349859181677918e-05
0.00018718380898253079,0.0001989955102351419,0.0001795462181247669,0.00017378809841172712,0.00015481422729641346
0.00010144428650073664,9.309286457144307e-05,8.245255510450669e-05,8.946054011067809e-05,7.398459780487116e-05
8.95596002161315e-05,8.903432006696599e-05,8.630547824023129e-05,8.139442583840383e-05,6.277039695649502e-05
6.791249305488645e-05,6.430256449280876e-05,6.010560091730394e-05,5.3712988222189915e-05,4.9080333583152716e-05
6.939807884046209e-05,5.479035081044061e-05,6.704086256160823e-05,5.297970510652862e-05,4.36916916170499e-05
3.947413658815275e-05,3.8683002308297185e-05,4.9317416137275025e-05,5.059653498062941e-05,4.8497777694925385e-05
5.8362298719043047e-05,5.707328209420896e-05,4.8546831510130104e-05,4.674679862340761e-05,4.36916916170499e-05
6.515354802453168e-05,5.846840676762296e-05,5.2399754645854715e-05,4.656347784449228e-05,4.296349675676573e-05
8.276835091064286e-05,7.241965350176293e-05,8.168197047736177e-05,6.251238561012547e-05,6.087709031975619e-05
6.303128261656649e-05,5.859523628338787e-05,5.317033927299964e-05,5.646279990591978e-05,5.5925365269823866e-05
4.668983897523444e-05,4.9083022601019706e-05,4.5464493001550415e-05,3.923064668787933e-05,3.9905078343572235e-05
0.00013073154913065643,0.000123785607386551,0.00010942301705457897,0.0001118256751383476,0.00010675336651765858
5.857452525983956e-05,5.402937371585115e-05,6.704086256160823e-05,5.114649731737538e-05,5.257566891251671e-05
3.841300388417015e-05,4.426350100195317e-05,4.3152739120115646e-05,4.766340251798423e-05,4.19440239523679e-05
9.78364353071958e-05,9.956116987545342e-05,9.015840137595591e-05,8.469419985887966e-05,8.767466117821346e-05
0.00010229319266392272,0.00010717094082134794,9.632307839311529e-05,9.880989983535961e-05,8.913105089878178e-05
3.2682887282664106e-05,3.525860538264465e-05,4.4693908374405494e-05,3.3181060983673636e-05,3.3788241517185255e-05
8.107053858427071e-05,7.419526672247165e-05,7.320553957876761e-05,6.691208430409325e-05,6.160528518004035e-05
3.7776324261780586e-05,3.2722015067346475e-05,3.9299815984391036e-05,2.9514645405367156e-05,3.684665993037875e-05
8.467838977781154e-05,8.129771960530654e-05,8.245255510450669e-05,6.306234794687144e-05,5.170183508017571e-05
7.279370349320642e-05,6.303426933515968e-05,5.317033927299964e-05,5.5546196011343156e-05,3.699229890243558e-05
0.00014898303163915716,0.00013114171930091572,0.00010788184780028913,0.00011090907124377099,0.00013136635279526336
3.1409528037884986e-05,3.4370798772290287e-05,4.3923323747260574e-05,4.271374148727048e-05,4.1361468064140566e-05
4.095972237372839e-05,3.513177586687974e-05,4.8546831510130104e-05,2.823139995295989e-05,3.262312974073059e-05
9.125741254250367e-05,9.689775004439033e-05,8.784664749452115e-05,8.524416219562564e-05,9.248074725608895e-05
3.756409772098407e-05,3.297567409887629e-05,3.9299815984391036e-05,3.0064607742113127e-05,2.0680734032070283e-05
0.00010080760687834708,9.905385181239378e-05,7.859963196878207e-05,8.047782194382722e-05,8.723774426204296e-05
6.791249305488645e-05,6.645866626081222e-05,5.779384703586917e-05,5.151313887520603e-05,5.199311302428938e-05
4.4992026648862274e-05,4.261471729700936e-05,5.1629170018709794e-05,3.684747656198011e-05,3.917688348328807e-05
2.8438356466733702e-05,3.056591329934302e-05,4.0840985238680884e-05,3.593087266740349e-05,3.116674002016226e-05
5.602780677028132e-05,5.3902544200086246e-05,5.779384703586917e-05,4.674679862340761e-05,4.558499825378872e-05
8.191944474745678e-05,7.06440402810542e-05,6.935261644304301e-05,6.562883885168598e-05,6.247911901238135e-05
6.685136035090385e-05,6.392207594551404e-05,5.317033927299964e-05,4.436362849750839e-05,5.199311302428938e-05
0.00012012022209083041,0.0001065367932425234,8.399372435879653e-05,0.0001055927686552266,0.0001028211142721241
7.873604663550899e-05,8.05367425107171e-05,7.782904734163715e-05,6.324566872578676e-05,7.165437425196183e-05
0.00011099448083658004,0.00010095629454886741,9.555249376597037e-05,8.377759596430305e-05,8.883977295466812e-05
5.4966674066298725e-05,5.4917180326205516e-05,6.010560091730394e-05,5.0413214201714085e-05,4.8352138722868554e-05
3.862523042496667e-05,3.7668366182177915e-05,3.8529231357246115e-05,2.823139995295989e-05,2.1117650948240783e-05
5.8362298719043047e-05,5.428303274738097e-05,5.471150852728948e-05,4.491359083425437e-05,3.3933880489242086e-05
3.1833981119478024e-05,3.8683002308297185e-05,4.2382154492970725e-05,3.079789085777442e-05,2.9564711327537095e-05
4.1808628536914475e-05,4.5151307612307536e-05,4.1611569865825805e-05,3.1347853194520395e-05,2.927343338342343e-05
4.5628706271251834e-05,3.919032037135682e-05,4.9317416137275025e-05,4.253042070835516e-05,4.2089662924424736e-05
3.883745696576319e-05,4.134642213936027e-05,5.1629170018709794e-05,4.564687394991566e-05,3.087546207604859e-05
3.480515269062931e-05,3.2722015067346475e-05,4.2382154492970725e-05,2.823139995295989e-05,2.301095758497961e-05
5.772561909665349e-05,4.5151307612307536e-05,5.317033927299964e-05,4.7296760960153575e-05,4.500244236556139e-05
5.241995557674048e-05,4.477081906501281e-05,4.007040061153596e-05,3.7764080456556734e-05,3.509899226569675e-05
9.146963908330018e-05,8.573675265707835e-05,7.551729346020239e-05,7.186174533480698e-05,8.65095494017588e-05
0.00014070619654809287,0.0001253075615757299,0.00011481710944459342,0.00010815925956004114,9.684991641779394e-05
9.762420876639928e-05,8.675138878319762e-05,6.395852405302855e-05,8.34109544064724e-05,7.383895883281433e-05
0.00010250541920471925,8.979529716155544e-05,8.322313973165161e-05,8.322763362755707e-05,7.689737724600782e-05
5.857452525983956e-05,5.897572483068259e-05,6.241735479873871e-05,4.858000641256084e-05,5.38864196610282e-05
6.430464186134561e-05,6.075133805139132e-05,5.702326240872425e-05,5.902929081073431e-05,5.73817549903922e-05
6.388018877975256e-05,6.595134819775258e-05,5.471150852728948e-05,6.837865053541583e-05,6.044017340358569e-05
0.00018548599665615863,0.00016627349516779545,0.00015257575617469462,0.00015417277506778743,0.0001338422153202295
7.045921154444469e-05,6.645866626081222e-05,6.087618554444886e-05,5.609615834808913e-05,5.228439096840304e-05
6.642690726931082e-05,6.404890546127895e-05,5.702326240872425e-05,5.59128375691738e-05,5.752739396244903e-05
7.767491393152638e-05,5.872206579915278e-05,5.8564431663014094e-05,5.151313887520603e-05,5.082800124783471e-05
0.00010653772347985312,9.892702229662887e-05,9.863483227455005e-05,9.092710634200068e-05,8.43249648209063e-05
7.236925041161337e-05,6.48098825558684e-05,5.1629170018709794e-05,5.426295055893589e-05,4.980852844343688e-05
4.7114292056827476e-05,4.261471729700936e-05,3.9299815984391036e-05,3.923064668787933e-05,2.985598927165076e-05
0.00010441545807188793,0.00010843923597899703,0.00010557009391885435,0.00010522612709739595,9.481097080899828e-05
4.2445308159304034e-05,3.6653730056058646e-05,4.1611569865825805e-05,3.153117397343572e-05,3.102110104810542e-05
6.197014991258388e-05,6.633183674504731e-05,5.625267778157933e-05,5.3529667443274594e-05,5.6653560130108035e-05
8.552729594099763e-05,8.865383151967125e-05,8.476430898594145e-05,8.047782194382722e-05,7.1508735279905e-05
8.934737367533499e-05,8.548309362554854e-05,7.628787808734731e-05,6.691208430409325e-05,6.029453443152886e-05
8.510284285940458e-05,8.548309362554854e-05,7.474670883305747e-05,8.451087907996434e-05,7.267384705635967e-05
3.3956246527443226e-05,3.500494635111483e-05,3.9299815984391036e-05,3.299774020475831e-05,3.466207534952625e-05
5.539112714789176e-05,5.872206579915278e-05,5.394092390014456e-05,4.7113440181238255e-05,4.340041367293623e-05
0.00010590104385746356,9.524896633944651e-05,7.859963196878207e-05,7.88279349335893e-05,8.272293612828113e-05
8.467838977781154e-05,8.2058696699896e-05,7.397612420591255e-05,6.562883885168598e-05,6.510062050940434e-05
