0,1,2,3,4
0.00011412274217928999,0.0001063097900143395,8.3676792752078e-05,4.940413223816201e-05,2.201891882123172e-05
0.00015299391428400848,0.00015067399913933435,9.972258026872053e-05,5.984162496453427e-05,2.9704767843737136e-05
9.653636722705814e-05,9.480795801897047e-05,6.484619913750577e-05,4.183695001154213e-05,1.7552817362208306e-05
7.864808025847895e-05,7.615855899790782e-05,5.131999809041868e-05,3.461768420913465e-05,1.578714934352463e-05
0.0001534467823085295,0.00013580377348817866,9.203121104586709e-05,5.497079502556055e-05,2.3472998366030043e-05
6.476012750650187e-05,6.30136081460575e-05,4.707648403643057e-05,3.2791122982019505e-05,1.5891012168153083e-05
5.804258514277382e-05,5.7591315919669234e-05,4.1772091468945434e-05,2.6354669134089946e-05,1.3086715903184891e-05
6.642064359641217e-05,5.8330719405085815e-05,4.515364173071721e-05,3.0007791588320238e-05,1.5475560869639276e-05
6.891141773127762e-05,7.188644997105646e-05,4.581669080165285e-05,2.9398937845948523e-05,1.5163972395753921e-05
6.725090164136732e-05,7.057195488587142e-05,4.568408098746572e-05,2.800727214909889e-05,1.2463538955414181e-05
8.068598636882342e-05,7.43511282557784e-05,5.3043925674851346e-05,2.8355188573311296e-05,1.4540795447983213e-05
9.849879533331577e-05,9.497226990461859e-05,7.71789118569087e-05,4.105413805706421e-05,1.506010957112547e-05
9.812140531288161e-05,9.05358489921191e-05,6.305596664597954e-05,4.8273403859471686e-05,2.1291879048832562e-05
7.789330021761064e-05,7.246154157082491e-05,5.768526917140084e-05,3.1225499073063664e-05,1.1424910709129667e-05
0.00011563230226102664,0.00011107483469813524,8.573224487197849e-05,5.818902194952533e-05,2.3576861190658495e-05
5.30610368730429e-05,4.715751118101304e-05,3.3550282989343475e-05,2.03531108164259e-05,1.3398304377070246e-05
9.578158718618982e-05,9.316483916248918e-05,6.584077274390923e-05,3.9575493254161474e-05,1.37098928509556e-05
9.276246702271654e-05,8.913919796411002e-05,6.763100523543546e-05,4.6707779950515846e-05,2.606956898174133e-05
0.00012219888861658102,0.00012027630029443047,8.765508717769185e-05,5.5057774131613655e-05,2.1915055996603272e-05
6.581681956371752e-05,6.13704892895762e-05,5.138630299751224e-05,2.652862734619615e-05,1.1944224832271925e-05
8.823378677750662e-05,7.813030162568536e-05,5.841462314943004e-05,3.9314555936002166e-05,1.6618051940552244e-05
7.306270795605339e-05,7.582993522661156e-05,5.536459742312609e-05,3.731403649678082e-05,1.7345091712951402e-05
6.88359397271908e-05,7.52548436268431e-05,5.954180657002064e-05,3.087758264885126e-05,1.4748521097240116e-05
0.0001223498446247547,0.00011181423818355182,8.420723200882651e-05,4.7055696374728257e-05,2.3057547067516237e-05
6.136361732259443e-05,5.389429849258633e-05,4.6015605522933545e-05,2.6615606452249254e-05,1.1944224832271925e-05
7.502513606231102e-05,7.410466042730621e-05,5.410480418834837e-05,3.331299761833812e-05,1.5475560869639276e-05
6.619420958415167e-05,7.205076185670458e-05,5.735374463593302e-05,3.339997672439122e-05,1.1217185059872763e-05
6.551490754737018e-05,6.892883602939014e-05,4.966237541307957e-05,3.322601851228502e-05,1.4748521097240116e-05
0.00011351891814659534,0.00010836368858494111,8.235069461020671e-05,4.8795278495790295e-05,2.1603467522717917e-05
6.559038555145701e-05,6.703924934443665e-05,4.860149689958255e-05,2.7398418406727174e-05,1.3190578727813343e-05
7.02700218048406e-05,7.311878911341743e-05,6.060268508351766e-05,3.392185136070983e-05,1.724122888832295e-05
6.50620395228492e-05,5.8330719405085815e-05,4.866780180667611e-05,3.0964561754904363e-05,1.298285307855644e-05
4.958904868504863e-05,5.159393209351252e-05,4.1109042398009795e-05,2.1396860089063125e-05,8.516751619533024e-06
9.842331732922894e-05,9.05358489921191e-05,6.895710337730675e-05,4.305465749628556e-05,1.786440583609366e-05
9.736662527201329e-05,9.10287846490635e-05,7.300170271001416e-05,4.288069928417935e-05,1.9733936679405787e-05
0.0001183495104081526,0.00011444322835392189,8.109090137542899e-05,4.7316633692887564e-05,1.8799171257749726e-05
5.5551811007908356e-05,5.299058312152162e-05,4.057860314126128e-05,2.113592277090382e-05,1.163263635838657e-05
7.019454380075378e-05,6.728571717290885e-05,4.800475273574047e-05,2.4702066119081007e-05,1.2567401780042633e-05
7.351557598057438e-05,6.909314791503826e-05,4.9264545970518186e-05,2.2440609361700353e-05,1.235967613078573e-05
7.177958188657724e-05,7.303663317059336e-05,5.768526917140084e-05,3.139945728516987e-05,1.37098928509556e-05
7.419487801735587e-05,7.205076185670458e-05,5.397219437416124e-05,3.148643639122297e-05,1.776054301146521e-05
0.00015306939228809533,0.0001487022565115568,9.249534539552203e-05,5.636246072241018e-05,2.606956898174133e-05
6.966619777214594e-05,7.279016534212117e-05,4.694387422224344e-05,3.200831102754159e-05,1.578714934352463e-05
0.0001426534277241125,0.00013054579314743855,9.262795520970916e-05,5.044788151079924e-05,2.0876427750318755e-05
7.80442562257843e-05,8.141653933864794e-05,5.7022220100465195e-05,3.131247817911677e-05,1.8903034082378177e-05
9.683827924340547e-05,8.881057419281375e-05,5.622656121534243e-05,3.4965600633347056e-05,1.5267835220382373e-05
8.55920566344675e-05,8.355259385207362e-05,6.0337465455143404e-05,3.940153504205527e-05,2.0668702101061852e-05
6.08352712939866e-05,6.613553397337195e-05,5.178413244007362e-05,3.6618203648356e-05,1.9630073854777335e-05
8.679970469985681e-05,8.831763853586936e-05,6.438206478785082e-05,3.948851414810837e-05,1.9630073854777335e-05
6.581681956371752e-05,7.237938562800085e-05,5.4303718909629064e-05,3.4008830466762934e-05,1.4748521097240116e-05
7.434583402552953e-05,8.248456659536079e-05,5.60939514011553e-05,3.574841258782498e-05,1.6721914765180696e-05
7.92519042911736e-05,8.388121762336988e-05,6.617229727937705e-05,4.001038878442698e-05,1.5891012168153083e-05
7.434583402552953e-05,6.580691020207568e-05,4.913193615633106e-05,3.1573415497276075e-05,1.4852383921868568e-05
7.668565215222132e-05,6.41637913455944e-05,5.576242686568748e-05,3.25301856638602e-05,1.6514189115923793e-05
6.664707760867266e-05,5.611250894883607e-05,4.482211719524939e-05,2.5919773603824436e-05,9.036065742675282e-06
8.732805072846463e-05,8.930350984975814e-05,5.821570842814935e-05,3.922757682994906e-05,1.3606030026327148e-05
7.668565215222132e-05,7.91983288823982e-05,5.622656121534243e-05,3.6879140966515306e-05,1.8799171257749726e-05
8.883761081020128e-05,8.396337356619395e-05,6.385162553110231e-05,3.922757682994906e-05,2.0668702101061852e-05
0.00016891977314633004,0.00016176505142058306,0.00013300764362968976,7.140984606959685e-05,3.437859495201745e-05
6.325056742476522e-05,6.465672700253879e-05,4.846888708539541e-05,2.9138000527789216e-05,1.786440583609366e-05
7.585539410726617e-05,7.739089814026878e-05,5.271240113938352e-05,3.052966622463885e-05,1.3813755675584051e-05
7.940286029934727e-05,7.426897231295433e-05,6.206139303957608e-05,3.3486955830444325e-05,1.4748521097240116e-05
7.600635011543983e-05,7.114704648563988e-05,4.966237541307957e-05,3.5313517057559466e-05,1.5163972395753921e-05
7.796877822169746e-05,7.714443031179659e-05,5.1651522625886494e-05,3.905361861784286e-05,1.3398304377070246e-05
0.00010476346967252282,0.00010433804738656195,8.003002286193197e-05,4.740361279894067e-05,2.3057547067516237e-05
0.00010536729370521749,0.00011427891646827375,8.732356264222402e-05,5.7058293570835e-05,2.8458413948195716e-05
7.344009797648755e-05,7.821245756850942e-05,5.742004954302658e-05,3.2791122982019505e-05,1.506010957112547e-05
6.468464950241503e-05,6.547828643077943e-05,4.8933021435050363e-05,2.565883628566513e-05,1.4852383921868568e-05
0.00010982049594634057,0.00010483098304350634,7.31343125242013e-05,4.5142156041560006e-05,1.8072131485350564e-05
7.577991610317934e-05,6.810727660114949e-05,4.588299570874641e-05,3.148643639122297e-05,1.5267835220382373e-05
0.00012816165093944076,0.00012660230789188345,9.60758103785745e-05,5.183954720764887e-05,2.212278164586017e-05
9.563063117801616e-05,9.47258020761464e-05,6.743209051415477e-05,3.827080666336494e-05,2.2330507295117075e-05
6.325056742476522e-05,6.638200180184414e-05,4.999389994854739e-05,3.139945728516987e-05,1.4021481324840955e-05
6.377891345337305e-05,6.950392762915859e-05,4.6744959500962744e-05,3.0094770694373337e-05,1.3606030026327148e-05
9.83478393251421e-05,9.24254356770726e-05,7.326692233838842e-05,4.435934408708209e-05,2.3057547067516237e-05
0.00010536729370521749,0.00011173208224072776,7.896914434843493e-05,4.688173816262205e-05,2.0253250802548045e-05
8.86866548020276e-05,8.28953463094811e-05,6.133203906154687e-05,3.7140078284674614e-05,1.4021481324840955e-05
0.00015857928658643406,0.00014516955097012202,9.355622390901906e-05,5.975464585848117e-05,2.3576861190658495e-05
0.00011933072446128141,0.00011846886955230105,7.751043639237652e-05,5.123069346527716e-05,2.0668702101061852e-05
9.66873232352318e-05,9.61224531041555e-05,7.399627631641762e-05,4.027132610258629e-05,1.7552817362208306e-05
7.955381630752094e-05,7.558346739813937e-05,6.4050540252383e-05,3.383487225465673e-05,1.3398304377070246e-05
6.906237373945129e-05,7.229722968517678e-05,5.105477846204442e-05,3.2269248345700896e-05,1.5267835220382373e-05
8.174267842603907e-05,7.344741288471369e-05,5.96081114771142e-05,3.9314555936002166e-05,1.37098928509556e-05
6.664707760867266e-05,6.933961574351045e-05,4.5021031916530076e-05,2.374529595249688e-05,1.37098928509556e-05
7.344009797648755e-05,6.64641577446682e-05,5.092216864785729e-05,3.3486955830444325e-05,1.5891012168153083e-05
7.985572832386827e-05,7.706227436897253e-05,6.047007526933053e-05,3.4878621527293953e-05,1.7448954537579854e-05
7.313818596014022e-05,7.163998214258427e-05,5.0988473554950855e-05,2.3832275058549984e-05,1.4229206974097858e-05
6.951524176397229e-05,7.213291779952866e-05,4.5021031916530076e-05,2.7659355724886478e-05,1.0074693988959797e-05
7.97047723156946e-05,7.722658625462065e-05,5.602764649406173e-05,3.1225499073063664e-05,1.7345091712951402e-05
7.978025031978144e-05,7.730874219744472e-05,5.503307288765827e-05,3.139945728516987e-05,1.7968268660722112e-05
8.695066070803047e-05,7.615855899790782e-05,5.7022220100465195e-05,3.453070510308155e-05,1.8591445608492822e-05
6.0306925265378775e-05,5.7262692148372974e-05,4.4954727009436515e-05,2.85291467854175e-05,1.0490145287473603e-05
6.0986227302160264e-05,5.3976454435410397e-05,3.752857741495732e-05,2.357133774039068e-05,1.235967613078573e-05
6.891141773127762e-05,6.777865282985323e-05,5.4303718909629064e-05,3.3660914042550524e-05,1.4644658272611664e-05
7.04964558171011e-05,7.024333111457517e-05,5.841462314943004e-05,3.087758264885126e-05,1.2567401780042633e-05
7.306270795605339e-05,7.344741288471369e-05,6.325488136726022e-05,3.566143348177188e-05,1.1113322235244312e-05
7.789330021761064e-05,7.45975960842506e-05,5.841462314943004e-05,3.861872308757735e-05,1.5891012168153083e-05
0.0001440875098017623,0.00014114390977174285,0.00010741394949157397,6.566922507009212e-05,2.7835237000425006e-05
7.170410388249041e-05,6.44102591740666e-05,5.178413244007362e-05,3.383487225465673e-05,1.2775127429299536e-05
5.449511895069271e-05,5.340136283564194e-05,3.925250499938999e-05,2.7659355724886478e-05,9.866968339702894e-06
6.913785174353813e-05,6.78608087726773e-05,5.085586374076373e-05,3.166039460332918e-05,1.6202600642038438e-05
7.630826213178716e-05,7.509053174119498e-05,4.8933021435050363e-05,2.9833833376214033e-05,1.1840362007643473e-05
7.374200999283487e-05,7.385819259883401e-05,5.012650976273452e-05,2.9920812482267136e-05,1.433306979872631e-05
9.593254319436349e-05,0.00010310570824420098,7.744413148528296e-05,4.5403093359719314e-05,1.786440583609366e-05
9.940453138235775e-05,9.653323281827581e-05,7.585281371503743e-05,4.07062216328518e-05,1.8695308433121274e-05
7.744043219308964e-05,7.29544772277693e-05,5.078955883367016e-05,3.3747893148603626e-05,1.298285307855644e-05
7.140219186614308e-05,6.202773683216872e-05,5.092216864785729e-05,3.183435281543538e-05,1.0697870936730507e-05
0.00011570778026511347,0.00010014809430253466,7.66484726001602e-05,4.566403067787862e-05,2.0876427750318755e-05
6.453369349424136e-05,5.956305854744678e-05,4.2899274889536024e-05,2.7833313936992683e-05,1.2567401780042633e-05
8.113885439334441e-05,7.771952191156504e-05,6.013855073386271e-05,3.7748932027046326e-05,1.3917618500212503e-05
9.412107109627951e-05,8.913919796411002e-05,6.172986850410825e-05,3.722705739072772e-05,1.6202600642038438e-05
7.298722995196655e-05,7.476190796989871e-05,5.178413244007362e-05,3.331299761833812e-05,1.776054301146521e-05
7.525157007457151e-05,7.55013114553153e-05,6.550924820844142e-05,2.974685427016093e-05,1.1528773533758118e-05
6.611873158006484e-05,6.169911306087247e-05,4.807105764283403e-05,2.5832794497771334e-05,1.3086715903184891e-05
6.966619777214594e-05,7.221507374235272e-05,5.085586374076373e-05,2.696352287646166e-05,1.235967613078573e-05
8.068598636882342e-05,7.862323728262975e-05,6.822774939927755e-05,3.818382755731184e-05,2.108415339957566e-05
0.00011125457802399038,0.00011304657732591279,8.334526821661017e-05,4.87082993897372e-05,2.1915055996603272e-05
6.385439145745987e-05,7.090057865716769e-05,5.065694901948303e-05,3.183435281543538e-05,1.4021481324840955e-05
6.24957873838969e-05,6.67106255731404e-05,5.403849928125481e-05,3.200831102754159e-05,1.4125344149469406e-05
0.00012393488271057816,0.00010507745087197853,7.764304620656366e-05,3.992340967837388e-05,2.0668702101061852e-05
5.736328310599233e-05,6.235636060346497e-05,4.462320247396869e-05,2.678956466435546e-05,9.55537986581754e-06
0.0001242367947269255,0.00012545212469234653,8.798661171315967e-05,4.931715313210891e-05,2.0668702101061852e-05
0.00014642732792845408,0.00013876138742984498,9.978888517581409e-05,6.653901613062313e-05,2.606956898174133e-05
7.92519042911736e-05,7.632287088355595e-05,5.7486354450120145e-05,3.174737370938228e-05,1.7448954537579854e-05
8.445988657316502e-05,7.656933871202814e-05,6.0801599804798354e-05,3.574841258782498e-05,1.4852383921868568e-05
7.78178222135238e-05,8.158085122429608e-05,5.7950488799775096e-05,3.1225499073063664e-05,1.6929640414437596e-05
6.845854970675664e-05,6.802512065832543e-05,5.383958455997411e-05,2.9051021421736113e-05,1.3398304377070246e-05
0.00013336963322143215,0.00012799895891989254,9.415296807286113e-05,5.418798307108263e-05,2.6485020280255138e-05
6.943976375988545e-05,6.67106255731404e-05,5.224826678972857e-05,3.296508119412571e-05,1.3086715903184891e-05
7.411940001326904e-05,7.06541108286955e-05,5.934289184873994e-05,3.174737370938228e-05,1.4436932623354761e-05
5.962762322859729e-05,5.693406837707672e-05,4.0711212955448404e-05,3.148643639122297e-05,1.1217185059872763e-05
0.00010498990368478333,0.00010836368858494111,7.99637179548384e-05,4.3315594814444865e-05,2.4303900963057656e-05
6.498656151876236e-05,7.007901922892704e-05,5.5895036679874605e-05,3.409580957281604e-05,1.6618051940552244e-05
9.208316498593505e-05,9.44793342476742e-05,6.889079847021318e-05,4.001038878442698e-05,2.0980290574947207e-05
6.136361732259443e-05,6.25206724891131e-05,4.634713005840136e-05,2.7050501982514763e-05,1.4540795447983213e-05
0.0001414457796587232,0.00012725955543447596,0.0001016454225744339,4.88822576018434e-05,2.2953684242887785e-05
0.00010249912954991787,9.916222298864588e-05,6.836035921346467e-05,4.9752048662374424e-05,1.8591445608492822e-05
7.344009797648755e-05,7.205076185670458e-05,5.5430902330219654e-05,2.9833833376214033e-05,1.4644658272611664e-05
8.944143484289593e-05,9.05358489921191e-05,7.247126345326565e-05,4.166299179943592e-05,1.7968268660722112e-05
6.166552933894175e-05,5.5208793577771365e-05,4.2700360168255335e-05,2.3484358634337577e-05,1.0594008112102055e-05
7.751591019717648e-05,8.248456659536079e-05,5.4834158166377575e-05,3.574841258782498e-05,1.900689690700663e-05
7.932738229526044e-05,7.262585345647305e-05,5.065694901948303e-05,3.7140078284674614e-05,1.6098737817409986e-05
7.336461997240071e-05,6.482103888818691e-05,5.244718151100927e-05,2.8616125891470603e-05,1.5579423694267728e-05
7.97047723156946e-05,7.205076185670458e-05,5.8016793706868657e-05,3.7401015602833915e-05,1.7345091712951402e-05
9.117742893689307e-05,9.275405944836885e-05,6.4050540252383e-05,3.9575493254161474e-05,2.181119317197482e-05
8.74790067366383e-05,8.544218053702711e-05,6.484619913750577e-05,3.7748932027046326e-05,1.7656680186836757e-05
6.634516559232534e-05,6.383516757429813e-05,4.4490592659781564e-05,2.644164824014305e-05,1.37098928509556e-05
8.687518270394365e-05,8.675667562221214e-05,6.650382181484488e-05,4.2967678390232455e-05,2.2849821418259333e-05
0.00012189697660023369,0.00010565254247174698,7.366475178094981e-05,4.279372017812625e-05,1.983779950403424e-05
9.178125296958772e-05,8.642805185091589e-05,7.353214196676267e-05,4.809944564736548e-05,1.7968268660722112e-05
0.00011970811448171557,0.00011197855006919995,8.374309765917156e-05,4.566403067787862e-05,1.900689690700663e-05
6.959071976805911e-05,6.432810323124252e-05,5.131999809041868e-05,3.26171647699133e-05,1.7968268660722112e-05
6.88359397271908e-05,6.703924934443665e-05,4.647973987258849e-05,3.113851996701056e-05,1.0386282462845152e-05
9.132838494506673e-05,8.026635613911105e-05,5.8016793706868657e-05,3.731403649678082e-05,1.776054301146521e-05
