0,1,2,3,4
3.623820370113404e-05,4.321864723741359e-05,5.066382535662422e-05,5.180407473323505e-05,4.20380842319853e-05
2.228773348361319e-05,2.578922928217928e-05,2.395330518561485e-05,2.5858650369353508e-05,1.7529394197121283e-05
3.1450468360209725e-05,3.7540284826658525e-05,3.308657982473418e-05,3.366830987687638e-05,3.132567666707785e-05
6.818395502764629e-05,6.90867426641867e-05,5.514429970789031e-05,4.503570316004856e-05,4.6745051192323425e-05
3.211084564861308e-05,3.3912442175342785e-05,3.1621809363743345e-05,3.384185786593244e-05,3.278645951683796e-05
2.5176884120377865e-05,3.0600064102402326e-05,3.394820950766997e-05,2.8982514172362657e-05,3.4571860777655864e-05
2.7240563146638344e-05,3.7224820248283244e-05,3.394820950766997e-05,3.566411175102111e-05,3.5545716010829274e-05
3.21933928096635e-05,3.825008012800291e-05,3.455135028572502e-05,3.826733158686207e-05,3.5058788394242565e-05
1.956367716894936e-05,1.845467783495398e-05,2.162690504168823e-05,1.7094476922022287e-05,1.655553896394788e-05
2.3113205094117383e-05,2.6104693860554563e-05,2.274702362950475e-05,2.2040594610120103e-05,2.1911742746401605e-05
1.8820752719495582e-05,2.3028914221395565e-05,2.3608653312440538e-05,2.325543053351255e-05,2.694332811779753e-05
3.1285374038108886e-05,3.6515024946938855e-05,3.437902434913786e-05,3.3928631860460477e-05,3.0676439844962246e-05
3.7724052600041584e-05,3.7776883260439986e-05,4.101357290774342e-05,4.217216134062351e-05,4.1388847409869697e-05
2.0636790262604806e-05,2.0110866871424207e-05,2.4470282995376324e-05,2.559832838576941e-05,2.8728729378615438e-05
2.3278299416218222e-05,2.2082520486269718e-05,2.964006109299104e-05,2.8114774227082336e-05,2.288559797957501e-05
3.516509060747859e-05,4.660989145494787e-05,5.609209235911967e-05,5.319245864568356e-05,4.917968927525694e-05
3.7806599761092004e-05,4.3928442538757975e-05,4.18752025906792e-05,4.034990745553484e-05,3.733111727164718e-05
2.7075468824537508e-05,2.578922928217928e-05,2.4297957058789165e-05,2.5858650369353508e-05,2.288559797957501e-05
3.0212260944453438e-05,3.454337133209335e-05,3.6446935588183745e-05,4.6250539083441006e-05,3.781804488823388e-05
4.1025939042058353e-05,5.047433254004507e-05,4.988835864198201e-05,4.572989511627281e-05,4.268732105410091e-05
2.0719337423655226e-05,2.1136126751143875e-05,2.162690504168823e-05,2.186704662106404e-05,1.9477104663468095e-05
1.8490564075293908e-05,2.7524284463243328e-05,3.0501690775926824e-05,2.863541819425053e-05,3.165029507813565e-05
1.956367716894936e-05,2.5000567836241076e-05,1.912817896117445e-05,2.143317664842388e-05,1.7367084991592382e-05
2.7653298951890442e-05,3.438563904290571e-05,3.325890576132134e-05,3.002380210669904e-05,2.710563732332643e-05
2.3030657933066963e-05,2.2713449643020284e-05,2.3005512534385488e-05,2.2995108549928455e-05,2.11001967187571e-05
3.227593997071392e-05,3.217738699427873e-05,3.256960201497271e-05,3.106509004103542e-05,3.0189512228375545e-05
4.366744819567177e-05,4.645215916576023e-05,3.5929957778422275e-05,3.271379593706803e-05,2.694332811779753e-05
2.3938676704621575e-05,2.3659843378146127e-05,2.6710520171009368e-05,2.863541819425053e-05,2.4508690034864016e-05
2.0058960135251873e-05,2.2319118920051182e-05,2.6710520171009368e-05,2.377607450068074e-05,1.5743992936303374e-05
2.3030657933066963e-05,2.5316032414616357e-05,2.21438828514497e-05,2.6726390314633825e-05,3.0189512228375545e-05
1.593160208273091e-05,2.2950048076801745e-05,2.1454579105101073e-05,2.4296718467848935e-05,2.1424815129814904e-05
2.979952513920134e-05,3.690935566990796e-05,3.7136239334532375e-05,4.416796321476824e-05,3.311107792789576e-05
3.318395874226853e-05,3.895987542934729e-05,3.601612074671586e-05,3.818055759233404e-05,3.4734169983184764e-05
2.666273301928541e-05,3.525316663343773e-05,3.196646123691766e-05,3.04576720793392e-05,2.3372525596161713e-05
2.4764148315125767e-05,2.4054174101115232e-05,1.964515677093592e-05,2.2127368604648137e-05,2.2560979568517207e-05
1.93160356857981e-05,2.2003654341675898e-05,2.2660860661211173e-05,3.002380210669904e-05,2.9864893817317744e-05
4.416273116197429e-05,4.313978109281977e-05,3.076017968080756e-05,3.262702194253999e-05,3.213722269472236e-05
2.5259431281428285e-05,2.8155213619993894e-05,2.4384120027082744e-05,2.7160260287273987e-05,2.467099924039292e-05
5.2004711461764115e-05,5.623156109539397e-05,4.79066103712297e-05,5.4927938536244196e-05,5.2588182591363855e-05
4.2346693618865066e-05,4.4874836273883825e-05,4.738963256146823e-05,4.147796938439925e-05,2.8404110967557637e-05
3.326650590331895e-05,3.7540284826658525e-05,3.601612074671586e-05,3.384185786593244e-05,3.0676439844962246e-05
4.771225908714231e-05,5.047433254004507e-05,4.807893630781686e-05,4.3473771258543984e-05,3.4409551572126964e-05
2.9056600689747568e-05,3.2650583861841654e-05,3.575763184183512e-05,3.462282381668473e-05,3.4734169983184764e-05
4.143867484731045e-05,3.903874157394111e-05,3.46375132540186e-05,3.5837659740077174e-05,2.775487414544203e-05
1.799528110899139e-05,2.4133040245709052e-05,2.541807564660569e-05,2.7854452243498243e-05,2.6294091295681927e-05
1.1226413902857015e-05,2.2950048076801745e-05,2.0592949422165285e-05,2.056543670314356e-05,2.3210216390632812e-05
2.261792212781487e-05,3.0284599524027045e-05,3.188029826862408e-05,3.262702194253999e-05,2.8566420173086537e-05
2.377358238252074e-05,2.578922928217928e-05,2.6107379392954315e-05,2.9503158139530847e-05,2.9864893817317744e-05
2.228773348361319e-05,2.2319118920051182e-05,2.481493486855064e-05,2.2214142599176168e-05,1.9964032280054796e-05
4.6226410188234766e-05,5.5994962661612506e-05,5.91939592176885e-05,6.2564050054711e-05,5.2750491796892755e-05
2.261792212781487e-05,3.564749735640683e-05,4.0927409939449834e-05,3.609798172366127e-05,3.148798587260675e-05
1.956367716894936e-05,2.4369638679490513e-05,2.110992723192676e-05,2.1693498632007975e-05,2.304790718510391e-05
4.713442895978938e-05,4.4165040972539436e-05,4.256450633702783e-05,4.034990745553484e-05,4.025268297116739e-05
5.010612675760447e-05,5.047433254004507e-05,4.489090648095445e-05,4.4081189220240205e-05,4.7069669603381226e-05
2.3856129543571155e-05,3.146759169293435e-05,3.0501690775926824e-05,2.9589932134058878e-05,3.100105825602005e-05
3.244103429281476e-05,3.580522964559447e-05,3.860100979552322e-05,3.141218601914755e-05,3.0514130639433346e-05
3.17806570044114e-05,3.7698017115846166e-05,4.299532117849572e-05,3.826733158686207e-05,3.262415031130906e-05
3.351414738647021e-05,3.690935566990796e-05,3.3689720602789233e-05,3.201960398084377e-05,2.467099924039292e-05
2.57547142477308e-05,2.7366552174055688e-05,2.395330518561485e-05,2.3081882544456486e-05,2.2398670362988306e-05
3.235848713176434e-05,4.4638237840102365e-05,4.18752025906792e-05,4.2692805307791694e-05,3.992806456010959e-05
1.7747639625840135e-05,2.2476851209238823e-05,2.3091675502679064e-05,1.8916730807110956e-05,1.9801723074525896e-05
2.7405657468739183e-05,3.3754709886155144e-05,3.2311113110091974e-05,3.210637797537181e-05,3.100105825602005e-05
2.781839327399128e-05,3.201965470509109e-05,3.46375132540186e-05,3.870120155950223e-05,3.359800554448246e-05
1.0731130936554499e-05,1.7823748678203416e-05,1.97313197392295e-05,1.4838353064293456e-05,1.9964032280054796e-05
2.9634430817100505e-05,3.4227906753718066e-05,3.868717276381679e-05,3.271379593706803e-05,3.294876872236686e-05
1.7582545303739296e-05,2.0426331449799492e-05,2.472877190025706e-05,2.099930667578372e-05,2.07755783076993e-05
3.549527925168027e-05,3.446450518749953e-05,3.549914293695439e-05,3.488314580026883e-05,2.515792685697962e-05
2.781839327399128e-05,2.026859916061185e-05,1.740491959530288e-05,1.8829956812582922e-05,2.07755783076993e-05
3.549527925168027e-05,3.3518111452373684e-05,2.8175290632000203e-05,3.227992596442787e-05,2.8566420173086537e-05
3.805424124424326e-05,3.533203277803155e-05,3.0415527807633248e-05,3.184605599178771e-05,2.5807163679095223e-05
1.8820752719495582e-05,2.1451591329519156e-05,2.033446051728455e-05,2.3342204528040582e-05,2.07755783076993e-05
1.7417450981638457e-05,1.9322205425486005e-05,2.283318659779833e-05,2.42099444733209e-05,2.5969472884624123e-05
1.956367716894936e-05,2.9811402656464123e-05,2.8089127663706624e-05,2.316865653898452e-05,2.4184071623806215e-05
2.979952513920134e-05,3.28083161510293e-05,3.032936483933967e-05,3.531701577290899e-05,3.0514130639433346e-05
2.4103771026722414e-05,1.9243339280892184e-05,1.8697364119706555e-05,1.683415493843819e-05,1.7204775786063482e-05
2.4351412509873673e-05,3.272945000643548e-05,2.9984712966165354e-05,2.9503158139530847e-05,3.116336746154895e-05
3.012971378340302e-05,3.9827403019879313e-05,2.8175290632000203e-05,2.742058227085808e-05,2.8566420173086537e-05
2.253537496676445e-05,3.0521197957808506e-05,2.9209246251523144e-05,3.7659913625165844e-05,2.8566420173086537e-05
3.64858451842853e-05,4.061606446581752e-05,3.360355763449566e-05,3.201960398084377e-05,3.4571860777655864e-05
2.7488204629789603e-05,2.8076347475400074e-05,3.10186685856883e-05,3.097831604650739e-05,2.694332811779753e-05
2.5919808569831638e-05,3.107326096996525e-05,3.136332045886261e-05,3.6618625690829464e-05,3.148798587260675e-05
2.4351412509873673e-05,2.6814489161898946e-05,2.5073423773431374e-05,2.6379294336521698e-05,2.5969472884624123e-05
1.5683960599579653e-05,2.2476851209238823e-05,2.4987260805137794e-05,2.551155439124138e-05,2.759256493991313e-05
1.923348852474768e-05,2.1214992895737695e-05,2.1282253168513914e-05,2.6205746347465635e-05,3.148798587260675e-05
2.1709903356260257e-05,2.2713449643020284e-05,2.3005512534385488e-05,2.7854452243498243e-05,2.4184071623806215e-05
1.0978772419705758e-05,1.7902614822797236e-05,1.85250381831194e-05,2.1519950642951913e-05,2.2236361157459406e-05
2.8313676240293795e-05,2.97325365118703e-05,3.015703890275251e-05,3.340798789329228e-05,3.408493316106916e-05
4.8702825019747346e-05,4.282431651444449e-05,4.351229898825719e-05,4.0263133461006803e-05,3.911651853246509e-05
3.755895827794075e-05,2.8076347475400074e-05,1.8869690056293714e-05,2.0912532681255688e-05,1.7691703402650183e-05
1.593160208273091e-05,2.0347465305205672e-05,2.0765275358752444e-05,1.6487058960326062e-05,1.9639413868996995e-05
4.110848620310877e-05,3.832894627259673e-05,4.196136555897278e-05,3.2974117920652124e-05,3.132567666707785e-05
2.220518632256277e-05,2.768201675243097e-05,2.826145360029378e-05,2.6205746347465635e-05,2.304790718510391e-05
4.176886349151213e-05,5.567949808323722e-05,5.118080316638569e-05,4.7725696990417545e-05,4.17134658209275e-05
2.4846695476176187e-05,3.493770205506245e-05,3.5929957778422275e-05,3.418895384404457e-05,2.5644854473566322e-05
2.36084880604199e-05,2.2319118920051182e-05,1.9386667866055185e-05,2.195382061559207e-05,2.0450959896641498e-05
1.6509432210083845e-05,2.0032000726830387e-05,2.464260893196348e-05,2.7594130259914146e-05,2.4346380829335115e-05
1.923348852474768e-05,1.8770142413329263e-05,2.0765275358752444e-05,2.099930667578372e-05,2.726794652885533e-05
2.038914877945355e-05,2.5394898559210177e-05,2.2660860661211173e-05,2.2474464582760265e-05,2.304790718510391e-05
4.6143863027184346e-05,4.660989145494787e-05,4.842358818099118e-05,4.156474337892728e-05,3.343569633895356e-05
1.816037543109223e-05,1.9479937714673645e-05,2.102376426363318e-05,2.0305114719559467e-05,2.3697144007219513e-05
2.4103771026722414e-05,2.7287686029461867e-05,2.6710520171009368e-05,2.6379294336521698e-05,1.915248625241029e-05
2.7075468824537508e-05,2.9259339644307378e-05,3.3000416856440604e-05,3.002380210669904e-05,3.294876872236686e-05
3.4587260480125655e-05,3.0521197957808506e-05,2.412563112220201e-05,2.186704662106404e-05,1.915248625241029e-05
4.127358052520961e-05,3.485883591046863e-05,3.22249501417984e-05,2.9937028112171006e-05,2.499561765145072e-05
2.129716755100816e-05,2.594696157136692e-05,2.972622406128462e-05,3.2974117920652124e-05,2.8891038584144338e-05
6.133254066046148e-05,5.8676411577802396e-05,5.299022550055084e-05,5.2064396716819146e-05,3.830497250482058e-05
2.2783016449915708e-05,1.6088693497139366e-05,2.0162134580697394e-05,1.995801874144734e-05,1.8016321813707987e-05
3.4257071835923976e-05,4.0852662899598984e-05,4.049659509798194e-05,4.755214900136148e-05,4.22003934375142e-05
1.824292259214265e-05,2.4054174101115232e-05,2.1368416136807494e-05,2.03918887140875e-05,1.5906302141832275e-05
2.5259431281428285e-05,2.776088289702479e-05,2.6107379392954315e-05,2.924283615594675e-05,2.5482545268037422e-05
1.799528110899139e-05,2.3423244944364666e-05,2.7485986885651574e-05,2.360252651162468e-05,1.5094756114187773e-05
2.3195752255167802e-05,3.0284599524027045e-05,2.291934956609191e-05,2.7073486292745953e-05,2.6131782090153024e-05
2.7158015985587924e-05,2.949593807808884e-05,3.1621809363743345e-05,2.6986712298217922e-05,3.0189512228375545e-05
1.898584704159642e-05,1.7902614822797236e-05,1.964515677093592e-05,2.42099444733209e-05,2.8079492556499836e-05
1.9728771491050194e-05,2.2871181932207924e-05,2.154074207339465e-05,2.412317047879287e-05,2.11001967187571e-05
2.1132073228907323e-05,2.776088289702479e-05,2.6710520171009368e-05,2.863541819425053e-05,2.775487414544203e-05
1.5353771955377978e-05,1.8849008557923083e-05,1.662945288066067e-05,1.6573832954854093e-05,2.0450959896641498e-05
2.9056600689747568e-05,2.3423244944364666e-05,1.7749571468477193e-05,1.735479890560638e-05,2.2723288774046107e-05
2.0058960135251873e-05,2.7366552174055688e-05,3.334506872961492e-05,3.418895384404457e-05,2.4346380829335115e-05
1.7665092464789715e-05,2.2555717353832643e-05,2.3780979249027694e-05,2.7073486292745953e-05,2.6456400501210828e-05
3.4174524674873564e-05,3.454337133209335e-05,3.7308565271119534e-05,3.991603748289468e-05,3.0027203022846645e-05
2.7488204629789603e-05,2.1767055907894437e-05,2.2402371756330435e-05,2.4904136429545156e-05,2.3372525596161713e-05
2.674528018033583e-05,2.0899528317362414e-05,1.723259365871572e-05,1.457803108070936e-05,1.7529394197121283e-05
2.5176884120377865e-05,2.7287686029461867e-05,2.5676564551486424e-05,2.4383492462376966e-05,2.3859453212748414e-05
2.0801884584705645e-05,2.8470678198369175e-05,3.3000416856440604e-05,3.7573139630637816e-05,3.246184110578016e-05
3.252358145386518e-05,3.6357292657751214e-05,3.412053544425713e-05,3.167250800273165e-05,3.0189512228375545e-05
3.813678840529368e-05,4.1404725911755726e-05,4.67003288151196e-05,4.338699726401595e-05,3.814266329929168e-05
2.1214620389957743e-05,2.4921701691647255e-05,3.248343904667913e-05,3.687894767441356e-05,2.937796620073104e-05
2.0801884584705645e-05,2.3738709522739948e-05,2.21438828514497e-05,2.872219218877856e-05,2.0126341485583697e-05
2.022405445735271e-05,2.4054174101115232e-05,2.1971556914862544e-05,2.2127368604648137e-05,2.6294091295681927e-05
2.8974053528697148e-05,3.9906269164473134e-05,3.989345431992689e-05,4.286635329684776e-05,3.944113694352289e-05
3.978773162630207e-05,3.194078856049727e-05,2.6279705329541474e-05,2.056543670314356e-05,2.2236361157459406e-05
2.0554243101554386e-05,2.4606237113271974e-05,2.826145360029378e-05,2.906928816689069e-05,2.5482545268037422e-05
1.5106130472226719e-05,1.85335439795478e-05,1.912817896117445e-05,1.692092893296622e-05,2.07755783076993e-05
4.3089618068318836e-05,3.966967073069167e-05,3.325890576132134e-05,3.4969919794796856e-05,3.262415031130906e-05
1.2959904284915819e-05,1.3643843014730934e-05,1.482003054649552e-05,1.9263826785223084e-05,1.7691703402650183e-05
2.2948110772016547e-05,1.9243339280892184e-05,1.8094223341651505e-05,1.2408681217508562e-05,1.477013770312997e-05
3.9952825948402906e-05,4.250885193606921e-05,4.359846195655077e-05,3.991603748289468e-05,4.739428801443903e-05
3.252358145386518e-05,3.588409579018829e-05,4.058275806627552e-05,3.9048297537614355e-05,4.1064228998811896e-05
2.2122639161512355e-05,2.3817575667333768e-05,2.714133501247726e-05,2.742058227085808e-05,2.905334778967324e-05
6.380895549197406e-05,5.749341940889509e-05,4.540788429071592e-05,4.156474337892728e-05,3.197491348919345e-05
2.691037450243667e-05,3.32026468739984e-05,3.153564639544977e-05,3.531701577290899e-05,2.921565699520214e-05
4.6308957349285185e-05,5.031660025085743e-05,5.0060684578569164e-05,4.4515059192880364e-05,4.0739610587754095e-05
1.5518866277478813e-05,2.0505197594393312e-05,2.722749798077084e-05,3.0197350095755103e-05,2.4508690034864016e-05
2.0471695940503967e-05,2.0505197594393312e-05,2.231620878803686e-05,2.056543670314356e-05,2.0450959896641498e-05
5.051886256285657e-05,4.637329302116641e-05,5.3421040342018736e-05,5.336600663473962e-05,5.356203782453726e-05
7.16509357917639e-05,6.332951410883781e-05,5.169778097614716e-05,4.920085489739409e-05,4.6907360397852325e-05
4.408018400092387e-05,4.913360808195013e-05,4.299532117849572e-05,3.956894150478255e-05,4.6907360397852325e-05
1.3455187251218335e-05,2.1845922052488257e-05,2.024829754899097e-05,1.8829956812582922e-05,1.5257065319716673e-05
2.270046928886529e-05,2.8234079764587714e-05,2.584889048807358e-05,2.7854452243498243e-05,2.6294091295681927e-05
1.5849054921680492e-05,2.1530457474112976e-05,2.421179409049559e-05,2.5771876374825477e-05,2.2236361157459406e-05
2.4846695476176187e-05,3.4306772898311886e-05,2.705517204418368e-05,2.499091042407319e-05,2.6131782090153024e-05
5.1674522817562436e-05,4.621556073197877e-05,4.2650669305321405e-05,3.635830370724537e-05,3.668188044953158e-05
1.832546975319307e-05,1.8849008557923083e-05,2.0765275358752444e-05,2.4383492462376966e-05,1.9639413868996995e-05
3.3926883191722305e-05,4.574236386441585e-05,3.997961728822047e-05,4.277957930231973e-05,4.15511566153986e-05
1.5766507760630072e-05,2.6972221451086586e-05,2.4470282995376324e-05,2.681316430916186e-05,1.9801723074525896e-05
2.8396223401344214e-05,2.5000567836241076e-05,1.85250381831194e-05,1.553254502051771e-05,1.7204775786063482e-05
2.8396223401344214e-05,3.517430048884391e-05,3.868717276381679e-05,4.4254737209296274e-05,4.6745051192323425e-05
