0,1,2,3,4
1.918626610643443,1.7621581816792338,1.03142819246976,2.182767229708051,2.194311954739801
1.5685511540504455,1.1630698319734245,1.9051561258842957,2.567095379941607,1.6639363374477605
2.2775124187488225,1.4255399970194564,1.6427159670619822,2.364984333472341,1.3522373299102233
2.0575139895221457,2.7171946305909893,1.5489257241648247,1.5730972356295205,2.765836874581897
2.495861097607187,1.7443464970476916,1.3593886586498574,2.00942614469018,2.9608910436490277
2.092062433029552,1.2168058524692427,1.7358675049576198,2.7867678263598856,1.398951032363768
1.51408076929951,1.4735281853444069,1.2527237512029317,2.028420609739478,1.1303311709914121
2.132095740006916,1.6733877229412824,1.320617056604379,2.815317464208153,1.4321612712053096
2.556925837172656,1.2682942730906084,1.9926699094013647,1.6070714818025296,1.8852366380656163
1.309128137056276,1.3082653715108623,1.2628182078669776,2.4209566603950314,1.0099152553145947
1.9494485128967636,1.486307343172435,1.7633856047610386,2.167513562916781,1.264634455136429
1.2904344522527196,1.4239358426818147,1.076371131874954,2.6725374520421337,2.335120292287989
1.462337857134626,1.871035183642109,1.8069802397612031,2.2550137290831596,1.810353326771862
1.9263823202925439,1.6757177924352717,2.0223663460088965,1.8998960772578601,2.285807358316662
2.137964126112556,2.269413808425803,1.1249747249453417,2.3314863246308883,1.8301504510939206
1.5359163832585916,1.8666311799752089,1.2667458819494395,1.3706409845881482,1.8914339697923128
2.7666339343772086,1.5281711272160803,1.0068986704144955,3.0522706946009857,1.4395603501056038
2.5205330258307246,1.2816951672821784,1.2795720357932479,2.975815008805587,1.3551944438242238
1.7097862557014971,1.3149281973844755,1.214046008697974,1.8431051715920497,1.1331801602970617
2.0064224175310317,2.30769355591786,1.4644960329047785,2.051994214549064,3.011741538163966
2.420756106829235,1.9549894392672478,1.322922773275316,2.111457776406052,4.240616824088836
1.6722619618552645,2.61278445848376,1.9752072554133218,3.083919823256456,2.8364295991739255
1.1329979211369627,2.144077052071445,1.6551090880881751,1.8023080293400917,1.4555000764781116
1.5947777784073476,2.2286245792192125,1.1711804421590308,2.5282603532832955,3.11646032606407
2.745889214381994,2.31134044220446,1.1162603912566973,1.1183005183660275,3.3430210711928376
2.5464622812491338,1.5189795965720414,1.1630256409887985,2.498681015169718,1.4612542516946845
1.4038301107559892,1.9716792323547505,1.4757367443901477,1.6718085281187918,3.241564396038817
2.3531122139800478,1.391051528860932,1.9180472907775254,1.4552810244353545,4.279613630504666
2.144492688128899,1.5418335917066923,1.021183853651992,2.452753766139109,2.3599224726337487
1.8850323880144895,1.373523511787135,1.190675669199111,2.7274333767270234,1.4968969980613145
3.00164918488234,1.414014974913529,1.1422817484720071,2.6115392705818636,1.783210830292729
3.0463986803320373,1.773125491517232,1.4271566886662237,2.836452796872502,1.3186904229836476
1.7310268698947997,1.0710675454111525,1.6713573951390153,2.1967433770069924,2.1398078469984645
2.724224421500745,2.29170780360576,1.2950252978991852,2.270786758940174,2.37167693565138
2.07672722401252,1.4073276351255743,1.1851685008140183,2.419854303892264,2.6127214033555894
1.5165176321913674,2.669454417190162,1.0825247605952544,2.3133232859833406,1.2977776452696368
1.1714274285015112,1.6190517072483446,2.1153056974478237,1.0816664409356256,3.2599899797055354
2.066503763859346,1.4673584018189931,1.8587172466868012,1.922351852622029,2.702058956189984
1.7139910897079769,1.5997797550432837,1.0326133866174279,2.5528314070746707,2.2831885882126737
2.3848663882251757,1.043077588886196,1.8517473132534072,1.8700621158969548,1.3657406224740387
2.1023136778191365,1.2584478726249542,1.0663544432864698,1.8267605542582181,1.4365457282385896
1.6037669278181828,2.0921772853958904,1.1427262302286394,2.586457660602386,2.5749661905370282
2.124784330467447,1.4697023506403684,1.8978845131841573,2.374641306326279,3.0074796902297845
1.4527010897443438,2.565529770913907,2.2618615806336546,2.314460353156048,2.3597096193638407
2.2669094470317193,1.5399023522628292,1.3943171680440694,1.7925535356459035,1.1976169353554997
1.312913575320672,1.2732508818664883,1.326460250707426,1.6325996610063456,2.3318998596502323
1.2539627632190529,2.1928668906424695,1.2148580885386444,2.0413207838280334,1.0524255030170397
4.458002560728181,1.9164426991166699,2.1259348250019303,2.78847655601964,3.424428091706139
1.2350611716355204,2.2096115068511346,1.1853936660074764,1.2655288185665965,1.7097952958303604
1.544209934826139,1.730897375823666,1.967639507133707,2.2505567379838993,1.1786480918458109
1.4996140732272742,1.284265181284583,1.0598270554886646,1.9023268796790858,1.3557265120607145
1.5907917506597475,1.6273036416474644,1.2447539792875033,1.153440037546949,3.771794764342022
1.1473261506850878,1.2203503460528324,1.2707072675056472,1.156734942449317,1.3594508684233118
1.7215934891279177,1.7293199722024055,1.705470719004527,2.1367645186430777,2.3378988767449
2.020755699656828,1.7043152805267994,1.0891730142611222,1.3971868820513575,1.5429284444348577
1.9013073962365388,1.182446854366932,1.0094566524552908,1.7631446251562668,1.0143771882889665
1.2840960445538077,2.0439138952334615,2.0703623970429605,1.77290186469724,1.8725135029199933
2.026458705935141,1.4804879838491725,1.1706159619582566,2.0666208247019826,1.314633115182668
1.9017591852998055,2.0515769384581612,1.4243681096056808,1.9833951030842953,1.6444572004837945
1.9648768050433498,2.3327390030875206,1.4207035593954767,2.2437320799074767,1.9446334195062225
1.4394364072585188,2.2420206687344906,1.1736770918379218,2.0158627728318343,2.3001146582220025
2.1716594062322785,1.7162220177443337,1.060901039439828,2.648577389177114,1.333796927336679
1.7478209921575742,1.6575198198476657,1.379827874828104,1.7201713114420525,2.4154069906099886
1.8249459507628125,2.0180049223469796,1.300136179427823,2.509916016402557,3.6039887628462726
2.398454273443278,1.8777012309952572,1.8014963082256426,1.9400594388459218,4.530259336179201
1.4517541048219926,1.9351376100020519,1.9034218150594353,2.0732596234160954,1.6900618822690494
1.9524596034556976,1.5868397746211302,1.3933220279082636,1.730066307578293,1.4887020280475096
2.3436140250361754,1.121456624904275,1.8652328987038351,2.4283305991553137,1.7116798652765204
3.2429226203326946,1.7752241341174293,1.7672443840671457,3.439980636850186,2.9187115302459223
3.613508126233935,1.5418812016203007,1.6316761729711984,1.2033282517705524,2.325541091182698
2.7856023812298845,1.7431472895663689,2.1126189571020784,2.7920680521695886,1.966013412634698
1.273633153402436,1.6060861404656006,1.5525846020700453,1.6385888226962628,1.9255350331606635
1.5597658487672335,1.489226003644315,1.7168811022043555,2.684044801731629,1.707895250331831
1.7353685024216388,1.6123175493666428,1.5801922055793785,2.884106698901729,1.4984609490305798
2.1788737645161422,1.9278950433775974,1.4403528891407453,2.852950097632628,1.8577094646947159
2.105773305558375,1.2959022341456627,1.760756052255946,2.0704006169747164,1.8846236172120636
1.9617349239726198,1.2880357746399884,1.4291186753381835,2.0108276101284606,2.2321275014914086
1.019834171478664,1.9249373806656351,1.2597889796970179,2.4771136034987107,1.6328964149591385
2.2301289261155244,1.0958814897578548,1.2373873067154801,2.496563187850408,2.5118824426618875
1.2877461180008016,2.37248497150304,1.031567846209764,2.2430870309270206,2.2306165973332575
1.1701498814710254,1.167169910767495,1.0515345011454786,1.610380656855515,1.4766615368025033
1.9487991241386626,1.4899345544512412,2.099355820438871,1.7435164560938063,3.26007181876851
1.2992251475597973,2.4440731301849024,1.76937653743815,2.900889006195505,1.0020208178203935
2.251372232770284,1.2834421233011417,1.907266308325872,2.299294704483171,1.2488983416078365
1.3384873581533907,2.813722790735942,2.0122169860483297,2.7137422908595963,2.4918036286657292
1.3877252965292701,2.4370103660511506,1.173524870579794,2.5456328700186983,1.5407767190385617
1.491374575203685,1.232534909190638,1.2094442400237488,1.5279310025863277,1.5043876359303203
4.019605305832588,1.8580853801240358,1.5009609536236082,2.587119901137219,2.0704752574009637
1.2277426542328547,2.221221028854024,1.123406014793469,2.583454913368887,2.0493302137567424
1.5810260551258946,1.648537350736183,1.513860948451003,1.9439289177553178,4.980268237581611
1.2271358017838612,1.407573535036295,1.0956724247446294,1.1402446692277695,1.2732918300221585
2.5265176155500377,1.2742236164766023,1.0604207606379425,1.705408622717306,1.4362912606800866
2.87115878773962,1.267270068146828,1.63973624108081,2.3665675175033476,1.6831524716849715
1.2858766314823544,2.75855481071065,1.525566649011352,1.0796794028292465,2.235857550241625
1.3378874064549375,1.7715052730150789,1.2633489991035431,1.6719872029063994,2.2965117543250604
2.295924745667223,2.0926435921921476,1.2216732886396704,2.671706868354581,3.097465245227094
2.0863453151798392,1.0884015481326683,1.2248528849679166,2.0373363123602912,1.231169164200837
2.723897374223237,1.5642650326410892,1.0400494919147865,1.6407662831284435,2.8509325818509543
1.4999783287226305,2.9963488232419895,1.1004802307265842,2.103341628599997,1.5443499319208709
2.4416558416042693,2.2057270747345736,1.5432240793531915,1.7899657988666207,1.2160484193520156
1.4878034774759665,2.155789510726905,1.0719393313834749,1.5355090376691294,2.5856479488350668
2.017321008995138,2.24220952152709,1.234006260082586,2.0687692649291343,3.3693731186883236
1.3300967968735122,1.587621608555247,1.41508782698038,1.636718185947264,1.8045046107635154
1.1701011326626478,1.788354160054265,1.0084158454388192,1.3844902288147531,1.5645773736681177
3.3321842426662034,1.1710348911337825,1.3613725952562297,2.6257992423732874,2.0711549448686393
2.8454119129968323,1.7748245935890101,1.5980406499359079,2.3876069363687127,1.0958436104212312
2.0801823972188647,1.2177278143622712,1.4083188417305603,1.482442704020705,2.0564826080003984
1.386879944416548,1.641928209066185,1.9068564377384727,2.1039856929973224,1.6141446944595446
2.002983775005958,1.051320146575489,1.3491873289654284,1.5042513886314892,1.8900420854386701
1.3301070722840729,1.881680593623714,1.3056584406094134,1.891273635854759,2.780876603387772
1.2443371444754907,1.192089150157571,1.2945231032539908,2.9268260871127936,1.0274997588509878
1.454552661194076,2.02763249955224,1.2948069813045349,2.332794329929687,2.538578453692746
1.8063654702767131,1.191384222118545,1.0037657491913512,2.508072636333361,1.3618167836235153
1.3667623715136523,2.220520813044403,1.20070173095349,2.3031262165870356,1.7951840186732695
2.7966949615109384,1.1484447246462455,1.049292523859589,1.4378234673627024,1.7929891882470328
1.6874312831444174,1.147992667140347,1.2386854812169177,2.06714970141698,1.0082051141875987
1.3320120956061197,1.8200957015771488,2.6185493252567342,1.3489458606327926,3.909092084659919
1.4929986548992653,1.6105977738960164,1.1949359079203414,1.9531551010727768,1.6663015872203035
2.2656321954717527,2.1029934747706607,1.3460189725179146,2.432142146219108,2.846364738192315
1.8178324637339172,2.39855844977714,1.2629553200434938,2.722556843274569,1.393357440505285
1.4667959528100418,2.267074001581217,1.125867855120301,2.082856970551946,1.6497957642525005
1.8696164430438968,2.6430635584788997,1.38554887493592,2.709620386317933,1.0395072069823252
1.4679986359110044,2.016485812605951,1.386867902716694,1.5341013323259365,1.6153774358526927
1.3518823889981268,1.648345694364717,1.1171107072819775,2.4724128643352836,1.0646503155011127
2.3008302489049033,1.5735950854590275,1.6617255811650127,1.9551153603195153,2.5572699048920846
1.1186260677672033,1.9448380129847296,1.2251682279293883,1.8446615541500324,1.8635845586647786
2.3214180692340394,1.2266385454931246,1.0977250058320154,1.8795501982434843,1.318287304506387
2.317324515793123,1.3660989105032104,1.8323316450452172,3.166659061740314,1.8018944361802398
1.5338453592119534,1.1725206215384634,1.0498810735090456,2.383725509566454,1.1947822383911773
1.7206300928956813,1.5633951049836878,1.1393301437189423,1.6474141646490126,1.7173604358407006
1.2951921145317757,1.1537946662445733,1.7040382416849675,1.9739673809044465,1.633634758774354
1.4207185825738553,1.4920035630157829,1.42780498834312,1.6977243237098434,2.1496951117156486
2.4833707799519864,1.574482072857955,2.0009348454844416,2.117792928656989,1.7810020064534728
1.3762781364596977,1.723632762194367,1.9625667595490695,2.2758919882877326,1.5326897359489227
1.0914474407278192,1.780441863568027,1.7132871671663605,1.4141631033715711,3.5822014565265627
2.2470171612028285,2.1181835385013605,1.0555369673055175,2.302453051845651,4.822038228877138
1.8749791460490428,1.7111445172455504,2.364985724838217,2.00880002600144,2.836454329481678
1.901812431880654,2.2808226837589545,1.2437642431888614,2.8715284609973204,1.978720520024425
2.9218485031833623,1.7166134329916836,1.2931164995465672,2.121999973462306,1.3391923478645023
1.2437932165036847,1.2500374465639037,1.1599317589513487,1.9713016971562571,1.60965213869482
1.9023720088658735,2.2593343929066405,1.5717387149098545,2.575370528366453,1.2399229461324999
1.4711974042123022,1.2013131639943233,1.0881110317560365,1.3354111473397308,2.052240640663768
1.9639982342969011,1.4742143979906208,2.0062410953652074,1.9275866345141957,3.301392574832507
1.8834386386104693,1.431333330873275,1.2001992597671065,1.5504782276552758,3.973115868537215
1.0188475253549694,2.1553172513311005,1.0721266902508428,1.133124957557774,3.1821207818275994
1.9690465407231024,1.6149988413461274,1.8388619549929173,2.467433513620107,2.336185188582559
1.8197863602948612,1.8856504512329133,1.6408211176783158,3.133060533100072,2.070333111884832
2.3310582765100483,1.5255865606990389,1.115165826381099,1.7515918264393497,2.827086591440922
1.0019375620495563,2.032954112469303,1.3242029129668516,1.8334933345170952,1.1725956145429306
3.130181159156928,1.7759828451522706,1.5082512838195135,2.222089939338793,1.7378276223514684
2.4182927705612642,2.0335673159955583,1.017661907044254,3.1389324142683748,3.4824545754760825
1.8704973345014002,1.1496442893229422,1.4055333081271617,1.4966712327471938,1.9544769464841885
1.5950249387736102,2.5227898829594984,1.3818703808022654,1.5884130342975937,2.5144152070641144
1.1833111310940243,1.746269154245991,1.1274923098223746,2.5240137052780613,2.7428322626055825
1.4209987190668012,1.1352618953661244,1.0631756227967784,3.0860714156785285,2.0266952803615044
2.837321285495465,1.2077450679921378,1.838148170564114,1.6299950441757414,3.175754990637242
1.4969873262028073,1.612505914821028,1.347708177565441,1.2010488482379689,1.981992835114867
1.2249411560521704,1.7114363631968939,1.0290269190360135,1.8265292284829944,1.7698513427658804
1.3639359736084138,1.6482902017427556,1.1685959713567997,2.1470589619948695,2.127929743803045
1.9562299381799022,1.7625278628837782,1.593000999049342,1.5733321991837483,3.239560651565453
2.1755534136653414,2.1536293496207293,1.145659970008726,1.453553479113391,2.4506793241290183
