0,1,2,3,av
-0.0005222112302063486,0.0036902929707456344,-0.0017514207339269783,-0.0006355833706568337,0.00019526940898886846
-0.00205545519298167,0.004869257317625997,-0.003674232657004506,0.0006027460917364946,-6.442111015592111e-05
-0.0032342901609719865,0.0052541314771819,-0.00422994205949645,0.0013809910091155952,-0.0002072774335427352
-0.002493943536587717,0.004418010652470827,-0.0028571532464004568,0.0017185753470341236,0.00019637230412919426
-0.00027467416989046534,0.00518921474354872,-0.003269493729136652,0.0009939749600383907,0.0006597554511399983
-0.0020718772516371553,0.005032280576348858,-0.003507090945700342,0.0009754219039496137,0.00010718357074024354
-0.0016132596907328933,0.004878394703408451,-0.0001751979044565255,-0.00014905394627029445,0.0007352207904871844
-0.0018269830988029145,0.005547501539069577,-0.004286832776987826,0.0013506113710833878,0.00019607425859055616
-0.0002082730138863731,0.003775365842935474,-0.0028189602506013545,-0.0004789332769670196,6.729982537018175e-05
-0.002557638593907674,0.003677381626738807,-0.0027100217876449006,-0.0006359294297771934,-0.0005565520461477402
-0.0006330048796676646,0.0047955521070387475,-0.0030874112248279184,0.00040165471301356614,0.00036919767888918265
-0.0013677401321215976,0.004550189423483286,-0.0028486749149807533,0.0005164621871204256,0.00021255914087534022
-0.002210684051895173,0.005439892217321329,-0.003456604943666175,0.0007620703817625696,0.0001336684008806377
-0.0023020691677755334,0.0039262489459593874,-0.0033430835922596547,0.0010065712483841027,-0.00017808314142292447
-0.0024202469654983627,0.004607644172548886,-0.003334477641521505,-0.0001259937243384135,-0.0003182685397023488
-0.0030894804025078937,0.004926033698602561,-0.00297580090271532,-1.110058800724012e-05,-0.00028758704865697315
-0.0018320949738023229,0.00434519280383483,-0.004481717345077296,0.0023691147149177416,0.00010012379996823806
-0.0022021615797559457,0.004866529248176876,-0.001767921662129468,-0.0013843253899404884,-0.00012196984591225646
-0.0018718055835283964,0.004482624272326707,-0.0012510301254287093,0.00043853026185036725,0.0004495797063049922
0.0010499214646675359,0.004819701045612579,-0.003510984780459303,0.0008441370226699441,0.0008006936881226889
-0.002468524864727817,0.004947745554643945,-0.0038715136379351422,0.001447499102437133,1.3801538604529817e-05
-0.002109696241806458,0.005013887186289923,-0.0024074381094891795,0.0009139229088899192,0.0003526689359710511
-0.0017749063784416874,0.004611026676793806,-0.0030019465401737166,0.0010820713455674813,0.00022906127593647074
-0.0011961704316690858,0.004385654981065912,-0.0036523269518736745,0.0005689084489804985,2.651651162591251e-05
-0.0025076372757093512,0.005006920284192029,-0.005517919321039844,0.0005379433234247166,-0.0006201732472831123
-0.0022396614801251102,0.004302836345085992,-0.0031005547198758032,0.0008355291936790188,-5.0462665308975696e-05
-0.0007114720632676041,0.004696469850571594,-0.002755843829329141,0.001298961308399127,0.000632028816593494
-0.0005260517387739583,0.0042103375787979624,-0.003263698487518507,0.0011589951228268003,0.00039489561883307434
-0.0026413412080140697,0.0033308975696054732,-0.005264885881689718,0.0021915827027442214,-0.0005959367043385233
-0.0023591317281340674,0.003923272761654273,-0.003939934053077687,0.0011040313966018678,-0.0003179404057389035
-0.0007317439950658144,0.004364919039183679,-0.004460118330444129,0.0014745623606169378,0.00016190476857266822
-0.0005048822214392956,0.004868223744888711,-0.0032952187349148954,0.002543181997045507,0.0009028261963950068
-0.0009373466980506784,0.00485104660459279,-0.0036773722966642053,0.001853085613019334,0.0005223533057243102
-0.002938986735883664,0.004861193016884258,-0.002019288078346393,-0.0009501933141865537,-0.00026181877788308827
-0.0008743715299320831,0.005305130675180236,-0.0016839463206770322,0.0003231372718912606,0.0007674875241155954
-0.0017622111203727808,0.006868688725179317,-0.00468968717606244,0.00032764647774741196,0.000186109226622877
-0.0033868251410792416,0.00596317368394661,-0.0021721109339741806,-0.0013373435886882001,-0.00023327649494875313
-0.0036176741800706402,0.003934479383032818,-0.002881844607443118,0.0007960548901692066,-0.00044224612857793333
-0.0018752035306872639,0.005058534284500316,-0.0026781813648374397,0.00038056105889849867,0.00022142761196852767
-0.0020168447145401114,0.00471075636125573,-0.002717911704411713,0.0005960562365364686,0.0001430140447100936
-0.001131376425510977,0.0055693136369726615,-0.001281435799483699,-0.0005870031829952049,0.0006423745572456951
-0.0023002710076505117,0.004173083208428574,-0.0032585483445670693,-0.0003016853838264666,-0.0004218553819038684
-0.0013366364508730078,0.004787901657245963,-0.0022627328660749235,0.0014648877277217975,0.0006633550170049574
-0.00092119103318411,0.0035699429578496256,-0.004459537516119494,0.0009910795190659627,-0.0002049265180970039
-0.0006564119326203377,0.005040525925566253,-0.004228103703508124,0.00190421135993879,0.0005150554123441453
-0.0033133452989141388,0.006117351604521537,-0.002222532785969178,-0.0012035021989811323,-0.000155507169835728
-0.003197217060486479,0.0046702565143260655,-0.0033951789020973955,-0.00038688476919146453,-0.0005772560543623184
-0.0016942993105838466,0.005242469429725394,-0.0034136868239413865,0.0010987218120920295,0.00030830127682304753
-0.00226697233907458,0.004647633748920743,-0.004478697731068015,0.00015503172027175882,-0.00048575115023752335
-0.003305952253778499,0.005423668112199631,-0.0037288742479436587,0.0005224366913706424,-0.0002721804245379711
-0.0008475182117539948,0.004836674354839032,-0.0038994692540343934,0.00034410297388243194,0.00010844746573326902
-0.002044456755615598,0.006473425638073849,-0.003066834000025942,0.00015754149537428042,0.0003799190944516473
-0.0025329500973313435,0.004640769535780964,-0.0022772677253720675,0.0009367564564684017,0.00019182704238648873
-0.002906020829556488,0.0035878751137842224,-0.003376084434803528,0.0006832770903755225,-0.0005027382650500678
-0.0006074530133399758,0.00451026427560286,-0.002161553598614363,-0.0008736771246059538,0.00021689513476064182
-0.0007361954181259733,0.004582939705039979,-0.0022070927855876166,-0.00024253988575451135,0.0003492779038929694
-0.0018139943883273002,0.003971982886969427,-0.0021608051738176703,-0.00029284840742560547,-7.391627065028716e-05
-0.0020337715119588262,0.004780876213717367,-0.0028563306674435074,0.0015217352336541756,0.00035312731699230215
-0.0003280069762229276,0.004193239619175837,-0.0012527264417873107,0.0009689165864009697,0.0008953556968916421
-0.0017836504827033473,0.005822128113896263,-0.0030943191865078212,0.0021490353450551725,0.0007732984474350668
-0.002312383600598489,0.0047002247605326675,-0.002858061935484657,0.0006944317174035763,5.6052735463274495e-05
-0.0019493749429458918,0.00454528283349398,-0.004150987696398101,0.0014267256859912258,-3.208852996469669e-05
-0.0008116800921937894,0.003784808211777957,-0.004891059211888704,0.001637650119303169,-7.007024325034195e-05
-0.002094143929339931,0.006277965473826419,-0.004899252249773722,0.0011166760086738226,0.00010031132584664704
-0.0015785798567675702,0.0049260597926308325,-0.0031194691803785313,9.278674276314014e-05,8.01993745619678e-05
-0.000854072263160921,0.005970549963999483,-0.0024055963725140295,0.00013115630420601487,0.0007105094081326369
-0.00015662312704678438,0.004824569608338103,-0.0016809543835391016,0.0011858386313089442,0.0010432076822652903
-0.0012715194795162033,0.0037785572384988475,-0.002018105741515508,0.0007348380898694051,0.00030594252683413536
-0.0025856522014561234,0.004470692081140815,-0.0024278668957107286,0.000642401545782878,2.4893632439210167e-05
-0.000724621909822809,0.00520021498281964,-0.002295028490504558,-0.0002658678013357507,0.00047867419528913047
-0.001286700885601788,0.004318015909754114,-0.0017810558952582323,0.0012780620536450016,0.0006320802956347737
-0.0031658705454349345,0.004821817411990725,-0.002917429969849006,0.0007638524948947456,-0.00012440765209961735
-0.0010700127207892152,0.0028441867258369724,-0.002262289522356853,-5.486486229000498e-05,-0.00013574509489977515
-0.00025630736736304005,0.003685709900612344,-0.002985897471032506,0.0005729813556151209,0.0002541216044579797
-0.0013528141299483654,0.005570349304851341,-0.003826260025754036,0.0017641266236219089,0.0005388504431927121
-0.0005485955055637426,0.003536385399461328,-0.0023342857045698384,0.00031538348134518834,0.00024222191766823387
-0.0013506603676395335,0.004450643050555092,-0.003308846843816937,0.0015880955923263107,0.000344807857856233
-0.0006827526874155776,0.003440615452782847,-0.003144713912216268,0.0017057474562659491,0.0003297240773542376
2.510576860437208e-05,0.003568392812751453,-0.0020400672170522993,0.00018981860764200054,0.0004358124929863816
-0.0006605749764990732,0.004034154445466953,-0.002503780327063776,0.001206193292538571,0.0005189981086106688
-0.0032392479507491467,0.004900934960261671,-0.0031728827106458635,0.0002929498910244632,-0.0003045614525272189
-0.0020987066846988034,0.006287547896617229,-0.0017468685307172604,0.00032169392553693665,0.0006909166516845255
-0.002583192117935007,0.0050648356153729646,-0.0026198448424642473,0.0012448168824821249,0.00027665388436395877
-0.0022351067751934517,0.003018419682068063,-0.0027461598707791968,0.0007924201786486673,-0.0002926066963139795
-0.0011067765056571588,0.004080056111727792,-0.0029997848280524098,0.0014237834855740372,0.00034931956589806523
-0.0007247636000393687,0.0036107525099206006,-0.0017716245290111399,0.0016587288904723607,0.0006932733178356132
-0.0016508823919932913,0.005396983706175251,-0.0051898191310344455,0.0004651564956164034,-0.00024464033030902055
-0.001147933221207209,0.004468780703431152,-0.002537432538682105,0.0007131413398875353,0.0003741390708573433
-0.0011647271458079533,0.004811588714839665,-0.0019553279079878028,-0.00023851707408417688,0.00036325414673993306
-0.002601998894956492,0.004273629705345061,-0.003497346038725313,0.002045120551872226,5.485133088387051e-05
-0.0020436219278445744,0.0035616208886901646,-0.0032923245379320454,0.0023649725135832522,0.00014766173412419925
-0.0006142358653218327,0.004153712515128971,-0.0019667776794562997,0.0010074966575959188,0.0006450489069866894
-0.0016748689531128624,0.0039009002839245355,-0.0029902770604083306,0.0009514822857603633,4.680913904092643e-05
-0.0025661064987867466,0.004076491296753804,-0.0041447715363176485,0.00025611647528789305,-0.0005945675657656746
-0.0027427098515665493,0.005651819696925298,-0.0033647714991473787,0.0018932961403550497,0.0003594086216416048
-0.002561065457547973,0.006313879441941728,-0.0035641533657527757,-0.00021029897624225136,-5.4095894003181044e-06
-0.001995952177008098,0.003782926180527224,-0.003725937390201328,-0.00027754122783341106,-0.0005541261536289033
-0.0009858845158142726,0.003919719254655951,-0.0029319887172415404,0.0012626531749740932,0.00031612479914355784
-0.0010295165161819941,0.004650512293969955,-0.0022871517195011126,0.0019099812864790122,0.0008109563361914651
-0.001583841484662285,0.005713109792796822,-0.002539372695493869,-0.001024510168714854,0.0001413463609814536
-0.003082199114524564,0.004691946549633896,-0.0035901404947229487,0.0008085323236685094,-0.0002929651839862768
-0.0013031365491323887,0.004076278231089692,-0.003037426447624725,0.0004134151230202887,3.728258933821671e-05
-0.00018588254563767226,0.003576821013930531,-0.0028400830386541287,0.0005080750413601898,0.00026473261774973
-0.0031959782387644964,0.0039634494578729695,-0.0017416157265807142,0.0017467934478551106,0.0001931622350957174
-0.0008641186624732677,0.003779853234348929,-0.0034722474457223873,-5.714871477235928e-05,-0.00015341539715477137
-0.00133403086595274,0.0049696863294652616,-0.0017808968144861215,3.878350572028566e-06,0.00046465924989960716
-0.0022856941862721136,0.004833141854256984,-0.0032529407659727116,-4.522964334729984e-05,-0.00018768068533378535
-0.0014300659189703246,0.005110710201268742,-0.0031653845833466976,0.0006686162146672947,0.00029596897840475367
-0.0005589228715200401,0.004571442425062688,-0.002999348218437059,4.8327794878288977e-05,0.0002653747824959696
-0.0025555832548539437,0.004206657916736911,-0.0038185921584695803,-0.0003338499405119988,-0.0006253418592746529
-0.0033613880403733365,0.0038926868267389336,-0.003255385456248927,0.0005906731142539812,-0.0005333533889073372
-0.002155983341803447,0.004512972698257456,-0.0034484942433884447,0.0008615836526504328,-5.748030857100073e-05
-0.0013830070930465066,0.004895633250952658,-0.00331612761478417,3.2992200431958274e-05,5.7372685888484876e-05
-0.0027156207538179267,0.004618533562214311,-0.0025447076798155166,0.0012996610046653867,0.00016446653331156358
-0.001382298297701201,0.005392558870584208,-0.0033001981019387117,0.0002198979169836246,0.00023249009698197987
-0.001171949394195404,0.003940962458404251,-0.0017855472591802313,0.00025563284454444,0.000309774662393264
0.000873213924042826,0.0052793617981202745,-0.001804088476434318,0.0006403063074144066,0.0012471983882857973
-0.0027416473947603492,0.005631521881346413,-0.005154653310616486,-8.935417081701313e-05,-0.0005885332487118589
-0.0005555549517046732,0.00496646303115067,-0.002736736054591571,0.0006477790896002311,0.0005804877786136642
-0.0015526975540389731,0.005162445739467225,-0.003241578287093261,0.00042358485244065047,0.00019793868769391043
-0.001474572808310981,0.004678689390342772,-0.0027295851565536378,-0.0003563667572449303,2.9541167058305673e-05
-0.001613595238396992,0.003089509953100422,-0.002740159836658096,0.0007431060001097389,-0.0001302847804612317
-0.0014752582778641,0.004971786615969975,-0.0035851623663318843,0.001195456934509953,0.000276705726570986
-0.0030946387950676613,0.005765556216613454,-0.0036497516316442713,0.0009022323519835007,-1.915046452874436e-05
-0.0016188755279479272,0.004702448035661444,-0.003928876865257114,0.000920730077043741,1.8856429875035996e-05
-0.002795452434601664,0.005349499328146101,-0.0027618840261518507,0.0007475461274702999,0.0001349272487157216
-0.001071849849602624,0.005241918355818331,-0.0035002071278321667,0.0006132043246719343,0.0003207664257638687
-0.0007220703423880259,0.0038940030686229754,-0.0012359805136106239,0.0007921782649989995,0.0006820326194058313
-0.0006769819710769065,0.004271217809033945,-0.0036991700395380134,0.00037927384236791095,6.858491019673396e-05
-0.0035144168038140355,0.006679872033012568,-0.0025772154925525204,0.0003983131403032525,0.0002466382192373162
-0.0010714585749503902,0.00411381596275906,-0.0023122146080398753,0.0008960475970243298,0.000406547594198281
-0.0030040551675912797,0.00388428673587371,-0.003689678977589428,0.001392480561779652,-0.0003542417118818364
-0.0021297487582567776,0.00456647639508978,-0.0023925040767163175,0.0006726405335808483,0.00017921602342438336
