0,1,2,3,4
8.779392928267725,1.055120820827851,1.1173045317055927,2.8473556841831047,1.3840406817157829
7.852809209901747,1.1365067924646004,1.0724513747424704,1.0413412344466695,2.118548098013682
7.338074972733136,1.067860234179205,1.1893992471539527,2.1826659466967984,1.1155138188343359
8.272694904356385,1.4051919891220188,1.010986460739824,1.417245558611595,1.1697842544589188
6.9924007949298685,1.0690009899861062,1.1169321277216442,1.4711174019982352,1.7624573854439696
6.82582619940859,1.0150015629334912,1.106005868908392,1.0012536494893676,1.7115771249572527
9.227006318551757,1.0271797863447394,1.116824972082591,1.6654982503986102,1.420701655749595
6.8190799538098,1.1418336779596203,1.1804155641496292,1.9998488823688416,1.3154406797284866
8.278079770166336,1.314372503316954,1.1553483854590056,2.8602183293580934,1.9408203210693435
7.3643653698899785,1.0669583093448556,1.016795205265252,1.9629799422005887,1.6403581281138755
7.756258213582589,1.0325721537141672,1.0006725827364433,1.8899428124500601,1.1031516102960812
7.495857333387865,1.0881462813200151,1.0684541584008196,1.4479577735120708,2.2881605889082723
9.283664564987598,1.1527315876432995,1.048230311210098,1.7726276756016666,1.4720373326719085
8.578091581754613,1.0580486300313434,1.072940164128012,1.2335250933198474,1.1885097163404592
7.703761685788552,1.2038140037655087,1.0420583429892296,1.8645039010879905,1.0920551333306743
8.147837205523976,1.0196687109665072,1.1796379394681997,1.6869113514879501,1.4216906555851987
7.859757310260995,1.214824204909843,1.2508270000309034,1.5889360093503186,1.443115605514779
7.19560036987259,1.1699754049185893,1.1574072653401402,1.5840287435501512,1.2242183107974203
7.60457692103303,1.0457192269895796,1.1619280674902823,1.8543969163990395,1.2400297090781591
8.119609096571189,1.024962670413613,1.0213645516172298,1.7194088750724372,1.8175553127505668
8.325954080107948,1.2583304324025715,1.161740657111263,2.2484533483201097,1.526250669694071
6.858076188468922,1.0823133346350795,1.084652830758134,2.0105942803928105,1.1258973794032316
9.349977089012356,1.1420583447054113,1.1435954576503493,2.4210293137637486,1.0887790691056565
6.508426813608464,1.1175366332911154,1.2760180930430773,1.757920391445033,1.3842701981201873
7.506887774863363,1.253219742516702,1.129280230894143,1.5863668374226292,1.180349122877686
8.559170407386961,1.0330384827327355,1.0354187601534988,1.351772813408007,1.8263074940299393
6.8507552168075865,1.0438739964415031,1.175101260861914,1.9180408049759894,1.5495702413290315
8.99773242070119,1.0411415281552505,1.0601340780001123,1.8838007531217995,1.3765297635177662
7.8714147407215656,1.017694531734462,1.2593583040068355,1.6677938418513758,1.4168366825669558
8.02984765290025,1.1177178485025492,1.0796915567850405,1.0323811831646332,1.0812878317770627
7.022459079074141,1.0045832278369207,1.0076286934940821,2.020942588399975,1.1496950149231444
7.6038235031588135,1.029642993374411,1.1105515138758009,1.0657909185790344,1.5885156372423046
9.829634171901947,1.048615697706496,1.018674368003206,1.7326245636029545,2.5875745675203006
5.423903420777436,1.1215953366191247,1.0532556819258307,1.7131192751342468,1.0665296289823576
8.294669272564647,1.4707670208140367,1.1894045363878694,1.569581153295064,1.9258333090488549
7.7219314595750586,1.1116163085543658,1.0080780814754076,1.676499469995019,1.2894831093073598
7.395640717849059,1.1709256708116658,1.1309776686421205,1.4418367582306857,1.573430653679352
6.820358183327039,1.0844367480667052,1.0117923144348824,1.5444123150641322,1.4494415769708926
8.342820942930206,1.1433410385206355,1.1131433932844392,1.2788656428373555,1.3735756195818363
7.3138125559061535,1.0767743551077191,1.1173148929797438,1.8276454841826242,1.510181290929682
7.39833115517971,1.0263734432622276,1.0529142181844668,1.459734271269531,1.277144988507755
8.172070100939596,1.0161126953817297,1.208434933802341,1.6723425402683012,1.1388226259950278
7.220412884042631,1.0210696886127175,1.008465117749358,1.4016715892651908,1.8512435525015944
9.167270589150574,1.012439084691362,1.0544592078341313,1.2093192005459215,1.4386836002460144
6.378186043198516,1.145795602999796,1.0184573594202138,1.7371831843695371,2.409463562520489
9.93000319162834,1.0708614872635152,1.0425536159368716,1.7827162712028364,1.2198005758782502
7.148088247374585,1.0417318651758127,1.0821900741981447,1.4889333542876382,1.2094974375887788
9.245041814125583,1.0176254380975378,1.252869034064103,1.6742882975244058,1.8796444544681643
6.303891018854067,1.3266268119102498,1.045130354876902,1.4219640015354742,2.347500054462612
7.570480702271231,1.2163916937552524,1.0555752107992944,1.2031241218083593,2.0569879736194636
7.482196388520198,1.1451074010030637,1.024320209476188,1.3598787968215975,2.18522648309532
9.333110896524929,1.0566248980572277,1.2003640284507617,1.263677240967084,1.763698015054136
7.890964398649271,1.057670014340687,1.0616033569279066,1.6219731686561476,2.4076756272026136
8.889382270883498,1.341634942973983,1.055683090576545,2.15674268656257,1.3711565499603906
9.566479783836474,1.1370213321734872,1.2350358254791929,1.4835966269275187,1.102794423074093
6.763231800346862,1.1716549398018459,1.0627052540666249,1.0289572602856856,2.6229488589040364
7.651810415262969,1.0583211274082727,1.2412595593467184,1.0655400140903004,1.125595723961733
8.130206610582343,1.077067264490442,1.0176286591833297,1.8234235166682058,1.3177449203007783
8.038947729990594,1.1044345677899279,1.116737236807332,1.5583406554339798,1.9262853782457903
7.49212917890549,1.0304986320475717,1.07777514149895,1.3069686154348605,1.2592152655311666
8.233721950288658,1.040399345543677,1.2437125911674973,1.3540160373572476,1.3539488914612146
7.636772527602886,1.0270385785288498,1.08426215915259,1.9926125640769392,1.207775139190704
7.1017136802573555,1.0634612353953932,1.1721596639874061,1.8440557893706813,1.575016229588719
9.161128141580527,1.090523637156816,1.0778316247868496,1.2144774875680735,1.538768647311283
8.106615580233928,1.0448579095902164,1.0073685313343375,2.478840959622776,1.1061463211938327
7.1686376486669126,1.027555935152529,1.0129541613740876,1.0362684077032414,1.0712484796470254
8.160646143890219,1.0275706667077524,1.214695819893639,1.8896912897184577,1.1735689154857367
7.9323097503392335,1.1963028969085927,1.0983315203592525,2.3667784393030944,1.0624845572853534
9.530516117775973,1.0374526782974272,1.1802624851130066,1.0136729356760126,1.0944358146561992
7.244945793294402,1.0786982875426512,1.0943689789503204,1.7379341839358944,1.700313517252936
8.9634847253783,1.0246937652875623,1.137058359097778,1.0698800109206252,1.1984102039277444
7.948244156235562,1.0889416256130047,1.008271445289437,2.0651588558903753,1.2462356891945716
6.131854259477673,1.2001144841340032,1.0650438617562017,1.4659175164902343,1.5270569176132622
7.586657356580107,1.1437486497381992,1.1655717641306709,1.4542542459991483,1.2054428809141235
8.906666168727861,1.0705858903994572,1.0184552555342585,1.4154608448595942,1.7026923378236258
7.237725531800092,1.1186082389703416,1.1899939641047288,1.4376323550168713,1.4287371125470922
7.4146172955374325,1.1247604446608583,1.0947092657700135,1.2906388190577913,1.587371890792912
7.468167781238602,1.3901725522219985,1.2691863537053263,1.5571938335959867,1.4891168912293609
7.63712862332032,1.018967496721914,1.0505030040685273,2.0977204364127995,2.2087185981028696
8.768134474743192,1.0229427113665985,1.16704233530598,1.434360383392614,2.56638979256412
7.754303421114372,1.0384427108380532,1.1351810970654772,1.0449909375248652,1.6431107832923075
11.186730854859116,1.3766160489895745,1.0622552022710074,1.919870969836345,2.0747617536382856
8.552679398374968,1.086702918141755,1.2611912673233947,1.0914956503700282,1.9050860644768421
6.732439800355764,1.0266612800905945,1.069192034961349,1.306915402812263,1.665381029237428
5.945573561994506,1.04014788748009,1.0557972948361305,1.4946210317241087,1.0577422722605379
5.7647221411955,1.1338445193141902,1.1026723073687337,1.4581730947786395,1.0301225985816802
8.211887587319563,1.1005276775159736,1.0206438851276678,1.5170482601031652,1.43297244273288
8.00270158330055,1.2798166674845384,1.1258077778425923,1.4124584501485873,1.0627820063327924
7.864314646554238,1.0876397525625265,1.011016535057451,1.6294539290161576,1.3045517800551623
7.319523889254899,1.019009551495336,1.0049846496060195,2.3171132200294657,1.1370429442511527
6.349069379315634,1.1940576768872617,1.1127069815744222,1.211317110152627,1.0625360306440865
8.75893396324343,1.2416372114016316,1.0564173332044011,2.869786931462883,1.3127667748922245
8.770920621870134,1.1056403514889137,1.0541894259020665,1.088940381489258,1.7522573531538894
8.687174456723072,1.1820196423043634,1.1168754742303821,1.8597093840759795,1.778365386479983
6.6423174194120085,1.1833693515825892,1.1839872327038994,1.627279474371584,1.8385342628778694
8.989259770654687,1.0174228066746938,1.1073263564443634,1.534320069488195,1.5786809224326948
7.437763490564771,1.1370960185508059,1.145536697380304,1.4851768371948304,1.3699442887631963
8.298901429588856,1.1633023740235753,1.3162567483935046,1.2419366400227847,1.3606085490895172
6.916663084103276,1.2187691508960854,1.0605985600454173,1.07085770265355,1.3179610305306753
7.897514249663342,1.0682788560676224,1.2599196161033226,1.6807137730363813,1.142316134464967
8.148462729923246,1.1875590498312714,1.0645221760967654,1.9164825128338774,1.457976132155526
8.55844845364891,1.089473290070313,1.131441833625145,1.3039871896417252,1.454074376198112
9.554966194248006,1.1059268821859414,1.0567811604150348,1.7624396875132682,1.1928396586618457
8.40682348011377,1.9762608865562037,1.0478397029057298,2.549165369547175,2.3391628148152765
8.405414581172737,1.2121518719178326,1.0840813393199324,1.3673057764471084,1.1521837435367142
7.385671687339188,1.0960425718265752,1.0862527071680312,1.812051598593864,1.968964215291447
9.408311005741908,1.3459614099453403,1.3559059945653313,2.060532955776794,1.3798540998292181
8.728649082535721,1.0268493584708898,1.0471183237088295,2.188071026343713,1.2331382363850412
7.714885184164343,1.3120331515665207,1.1479978928120507,1.2796973565366094,1.0567611166225817
8.249420958275582,1.1689904322577138,1.1295320030936704,2.0280035616086525,1.1931952099946264
7.8055156798981455,1.131544115736378,1.0510786583274676,1.2861802604171264,1.0224513802711002
7.440492880100043,1.1550605548951831,1.1280830297059037,1.9143726056497528,1.1381668347724987
7.720480235258119,1.0697818764717422,1.2581320757245604,1.6821984733214603,1.21389831932097
7.572163323788723,1.0063724524750624,1.0815698968304162,2.0301722842429197,1.3514164894772587
8.581698013935206,1.0658375740736137,1.111687772182856,1.099902520693603,1.286036097833584
7.935716049153381,1.2449538192243061,1.049350221297885,1.0607667430574934,1.400593617641364
7.228843005178302,1.096425321704265,1.3028264723833605,1.9711268483582183,1.2826642490335305
7.818202647565867,1.332360714900074,1.0995190613807524,1.1976136435198863,1.1181029399104254
8.005502818833246,1.1468193442534078,1.0777157187884854,1.833637713505468,1.130105307473329
8.192276688886139,1.0078933669545789,1.0846943133835243,1.3843739966216724,1.333230250644207
7.857952789520756,1.1823261276443666,1.0191089583932778,1.4848531282117419,1.350684792842388
7.740419736931746,1.0221718634114287,1.2399906305714246,1.3741596649549792,1.633164265548917
7.987939706760318,1.1765828178086521,1.0629628748054234,1.9348437988344436,1.571000599217522
7.918928783755102,1.3500443478425312,1.0954552487569957,1.1466802766112043,1.1247940981518807
6.682979172846757,1.107426990834274,1.0607015600515906,1.254856909655032,1.9796443150576322
9.79090185880411,1.1319192296143212,1.020853495665687,1.8635536908379786,1.9124083336884174
8.777907208627731,1.1463440753962417,1.0082972382249422,2.5037751908068513,1.5610861072795243
6.63029430617654,1.0149055552485091,1.0534761248832352,1.155460594860316,1.1034150058707668
8.470904950738944,1.2022225857886666,1.0108967156855135,1.394494851554768,1.2456322446575836
8.460804576954445,1.1294272703853587,1.0009326201410254,1.259017702870504,1.291861031458128
6.91253806395013,1.1754837864643406,1.0417388210115144,1.2197951731122023,1.1283051464094638
8.185219500684155,1.136990028222122,1.1137298153891675,2.2087637352608733,1.0081987232464245
8.710349663547575,1.0734670972866378,1.0181595187135315,1.3939396892185867,2.2810300696236805
8.237701292645832,1.0912950292534567,1.20171706775575,1.849360408263736,1.3495468167799198
9.570279731282413,1.0391109920421187,1.4516967934699292,1.0505433034400005,1.8816753118488174
10.140920469057216,1.2383575734521783,1.046376329587126,1.0589014453793193,2.3904778505410826
7.322028715795589,1.063029398078111,1.1159062648121503,2.0981015580051605,1.1690137660060649
7.380819107133368,1.075165889129909,1.133983623902414,2.195034759656246,1.1697104319617737
7.697688939563013,1.030419083465921,1.0655285640728014,2.025424050525772,1.3295940738267489
6.690688400303607,1.0350795161502795,1.1559017948292354,1.2894619653985444,2.5622946735136085
8.393463376025668,1.1486087716217113,1.2002655153251613,1.8066610391510252,1.4087449980460058
6.572123738033023,1.2423383650999882,1.077380761938407,1.678626502872944,1.2620773197915116
7.589091884448113,1.1218073321698294,1.0505015014811727,2.44236162084579,1.6151976834889856
7.647998939519667,1.2139709214870111,1.2316563511780374,1.363666542075899,1.6516997719177589
8.578385963516318,1.2251238907922186,1.0795638771402967,1.0004847017996548,1.1530649183072992
7.072946732307727,1.2080158948848727,1.134534733148516,1.712059673334011,1.1799376414925058
7.0443879651770445,1.0142875204745083,1.0645331823742326,1.8846254184265843,1.5695120253018813
6.889735962329701,1.0816103597222613,1.0400844814807844,1.5018457636623115,1.112183607491672
7.597678364108124,1.061853415398979,1.0345508023828176,1.5675027555460517,1.249742308502913
9.340655929277084,1.0267836434526216,1.0375718490069006,1.0303209317208828,1.5560693853949439
7.556231074592217,1.4579889704426119,1.2394355373182697,1.3413673273326088,1.34427591616639
6.324256586079484,1.0186107230849626,1.0325048666404468,1.5889722724525344,1.21341244900103
7.557675269288611,1.1545698553335102,1.1035113101777783,2.309691808589745,2.1192526983830025
8.824717344264865,1.110683516621351,1.0906751648387147,1.3407330126714263,1.1036643027846869
9.518694729688999,1.026107882763109,1.2721751381743966,2.173968960934479,1.0799099369614993
9.256530502718402,1.0252735240401,1.2186474287183855,2.005224497098992,1.1352017601443878
7.073160166358953,1.1561672470640438,1.0757883660117895,1.0517230024696365,1.7680134993509513
7.515066138084428,1.0592526430886788,1.0706047024538026,1.0861521739366198,1.3277841416917684
8.161049433977187,1.101374653690565,1.0911431784754964,2.0904457169065074,1.0078509722069953
9.375620505598063,1.0144973625013867,1.0535121765705941,1.367423207911785,1.5609225288557063
6.422666084951259,1.1683782834154184,1.0492961913503889,1.492997808436158,1.1547378971327342
