0,1,2,3,av
0.006945106021188696,0.00895860305540086,0.00959426146291631,0.007710275716883097,0.00830206156409724
0.007051276848777155,0.008117523080706124,0.011155413489329913,0.00933146360777326,0.008913919256646613
0.007227986663444819,0.008478808413718175,0.011191384107278046,0.007952982496668093,0.008712790420277283
0.008443336559045611,0.007246598323086939,0.011998066227204784,0.009552099086567956,0.009310025048976323
0.007796086227938592,0.006021164225568532,0.012681387427038282,0.007627769173926047,0.008531601763617863
0.006594132706287947,0.00744978943671748,0.012605880499427569,0.008381245233748169,0.008757761969045291
0.006825409897571744,0.006596226018478424,0.011814642788595675,0.009650843133002573,0.008721780459412104
0.009256869627796704,0.007282402597424742,0.011140627377281387,0.007833315475278213,0.008878303769445262
0.007751468633478753,0.00742851039490211,0.011563825543342343,0.009479695934376142,0.009055875126524837
0.007082601958932511,0.007934709907365112,0.010525459104382184,0.008286830647956878,0.008457400404659171
0.008516859064708115,0.00981321273975122,0.009987430512042872,0.008377721207643907,0.009173805881036529
0.007477413981058834,0.006048863196985166,0.012390898424404773,0.009964773877494948,0.00897048736998593
0.005590349353899127,0.006852110370859532,0.01233106838244813,0.008264120837796152,0.008259412236250735
0.007836371209481108,0.0067372739244995206,0.011477797112783072,0.008077677089617374,0.008532279834095269
0.006757552222312224,0.005853399667076098,0.01135874543942672,0.008410011296488995,0.00809492715632601
0.00719744193182692,0.006543735888218882,0.012182628973588017,0.009548555286272853,0.008868090519976668
0.0073865682237160835,0.00808545067841171,0.011034912154331389,0.009426897156895264,0.008983457053338612
0.005915964086955605,0.008602541413866405,0.010628755582999805,0.007905310471465365,0.008263142888821795
0.007559842065194888,0.008187264150609996,0.010706931391510577,0.008677642049618517,0.008782919914233495
0.006416555065989815,0.008238204564161022,0.011144571863091368,0.010151212000305332,0.008987635873386884
0.006923728649167904,0.007280299383883082,0.011003648804306265,0.008668774641488297,0.008469112869711387
0.007962364360035945,0.006183540605462334,0.012056670680853254,0.010183499105650973,0.009096518688000627
0.0068203360144316605,0.008962390696799272,0.010953832863519808,0.009322927144916227,0.009014871679916742
0.006750079556980371,0.007413221206389764,0.011223568132874395,0.008067010069786607,0.008363469741507784
0.006953153158032577,0.006356220643664812,0.011835912386341851,0.009815198303300132,0.008740121122834843
0.0069818096928518925,0.006951926971121347,0.009398367279107589,0.010442684607795294,0.00844369713771903
0.005821084802170251,0.00812108996617611,0.01274289034104048,0.008831703739198504,0.008879192212146336
0.007072870120706121,0.008680703803983891,0.010942529048781569,0.008611088756698582,0.00882679793254254
0.006558384965595132,0.007897602998846565,0.012653290318981214,0.00955431446883026,0.009165898188063293
0.006703848531881884,0.007097967729651433,0.011303258579957953,0.008092327949746458,0.008299350697809432
0.008404308403084482,0.006304566923544752,0.011623323866469026,0.008931573089330569,0.008815943070607207
0.007243845446638586,0.007701491498502189,0.010528912231054677,0.009855290850072307,0.00883238500656694
0.006710067336394565,0.007180210745696081,0.010238309461614192,0.00940100587710413,0.008382398355202242
0.008093544959808074,0.006230379030141675,0.010846465387346016,0.00978707177664817,0.008739365288485984
0.007529520454432781,0.007882782589828441,0.010253865422072628,0.00992104227597912,0.008896802685578242
0.007610128554942253,0.007725946602048062,0.010653397901765671,0.008433988632264522,0.008605865422755127
0.0074546673564024335,0.008960951685425989,0.010384515854558574,0.009016097460514572,0.008954058089225392
0.008171563040329954,0.005969411030642968,0.011004549173029954,0.008851506862215253,0.008499257526554532
0.007511808553734789,0.007361843155923031,0.01252919568713129,0.009300400754178595,0.009175812037741926
0.007628856169553444,0.007473417131536486,0.010218276352239486,0.008746261013686585,0.008516702666754
0.0067546478198887705,0.006866766012920578,0.011187500271636175,0.008525503469738016,0.008333604393545885
0.007369238527922817,0.007126612258191667,0.012375775147822399,0.007705363697325662,0.008644247407815636
0.008214904361494857,0.007587213898311074,0.010882488373526455,0.009246951007547133,0.00898288941021988
0.006260065244899526,0.010146441277549823,0.009351258814741636,0.00809405086289472,0.008462954050021426
0.007650296375615762,0.007329793153248665,0.011218879720640729,0.008714631897063896,0.008728400286642263
0.007354713232948118,0.00690173002876171,0.011492301452838749,0.00955210798634809,0.008825213175224167
0.0065501452362359824,0.009081739241327158,0.011885043165752673,0.007991816632084037,0.008877186068849963
0.006535112816999367,0.008258438754367492,0.01217085868017942,0.008589149656080375,0.008888389976906663
0.006555418002541891,0.006528508773860908,0.013743978782624566,0.010585762854735226,0.009353417103440648
0.004907784034264395,0.006526255022714089,0.012391074038264338,0.009671288295760805,0.008374100347750907
0.008304756292353166,0.007643005842810191,0.011699458563997456,0.00787550818358751,0.00888068222068708
0.0065462757270647876,0.007908142557121134,0.011188286121030289,0.009449654527793006,0.008773089733252304
0.007369428773636444,0.009254333787810376,0.011251627290985278,0.008698832477409657,0.009143555582460439
0.006844800741429791,0.008073461302802065,0.011136714995568342,0.009492903440572964,0.00888697012009329
0.006708436085593905,0.00786477481328185,0.010858928655436806,0.008181454832313362,0.00840339859665648
0.0074285121893882256,0.008166039399816194,0.010185671733436208,0.00959630272511336,0.008844131511938497
0.008015179802014938,0.010003819709947237,0.009700161117007777,0.009437006081925325,0.00928904167772382
0.006148680170829923,0.009511177315999486,0.011088723372872256,0.00754632380226905,0.008573726165492679
0.007498527486735851,0.008024566449846837,0.011530769687135178,0.008257396166638009,0.008827814947588969
0.007218654900675636,0.005454642211242811,0.013048129168993117,0.010215025402015687,0.008984112920731813
0.0066364165844858825,0.006818350555701347,0.011784729719250042,0.008764430940430334,0.008500981949966901
0.006311055196347337,0.009729150496065708,0.010668274425493673,0.00815351194370606,0.008715498015403195
0.00590808294205436,0.007566038581910517,0.012282349965842765,0.007833191724137878,0.00839741580348638
0.007274665533188784,0.009488313964232664,0.008218597292388052,0.008280125481718859,0.00831542556788209
0.00822372115871095,0.008352714661287286,0.009968553639291944,0.00882991397887134,0.00884372585954038
0.006350848176628232,0.006081804528712431,0.011730473805226738,0.009660299576407905,0.008455856521743826
0.007983668383641507,0.005603708480862668,0.012979591267341939,0.008330392625856997,0.008724340189425778
0.006855631457881595,0.007727346406276481,0.010674900345022942,0.009631238219342197,0.008722279107130804
0.007157455389747325,0.006967043984694943,0.012604495213568767,0.008957640860804972,0.008921658862204002
0.006245191269328321,0.008764690985245571,0.01039615885619627,0.008318220990782277,0.00843106552538811
0.007463932393917849,0.007918517441412809,0.012157811300898103,0.006586461692565493,0.008531680707198563
0.007894761209151113,0.008945752948277597,0.010085140024827632,0.009960357322051472,0.009221502876076954
0.006593671720067529,0.009277001292402942,0.011278695725365218,0.009108527603285843,0.009064474085280383
0.0068215863364318174,0.007959309348513854,0.01189158809676849,0.008329966859213944,0.008750612660232027
0.006272202324557163,0.008316526827223836,0.010220496995187234,0.009577990053999397,0.008596804050241907
0.007058703896406282,0.008092392970245998,0.011692412911523453,0.009813583065765408,0.009164273210985285
0.007315444322532949,0.008996466566813743,0.009612740906583706,0.01047381937201075,0.009099617791985287
0.005639308373592722,0.0073116139870353924,0.012880150551283442,0.00791658554279584,0.00843691461367685
0.007854357368921372,0.007823738606090203,0.011665609467165328,0.009798234999378597,0.009285485110388875
0.006957475525920298,0.008307472678306005,0.01176055338520543,0.008781408208292318,0.008951727449431013
0.006699905072226842,0.008992296943303169,0.010688316942678244,0.007984466933163237,0.008591246472842873
0.006809049314794868,0.008196510533961754,0.012199317144961364,0.008804581353334284,0.009002364586763067
0.0075189578824611525,0.0076261406480625515,0.010856707319860326,0.008509059521875195,0.008627716343064806
0.007042019018349999,0.008011728148336172,0.011066007288218827,0.008654702317035579,0.008693614192985144
0.007742247928435586,0.008166110633839874,0.011456500700834926,0.008408700553637738,0.008943389954187031
0.008199475188760297,0.006864029732685184,0.010850651974724124,0.00978188631211152,0.008924010802070281
0.007284094357721704,0.008004282125509521,0.010292055221286844,0.009660943911030562,0.008810343903887158
0.006759701746860247,0.00630697624717691,0.012177121036454297,0.00884348492388809,0.008521820988594886
0.007630241814744698,0.00880029521868897,0.010503136826628068,0.010130340330295917,0.009266003547589413
0.00836515316760933,0.008143100976044981,0.010488217007951772,0.008277449067736864,0.008818480054835737
0.007215793595587883,0.007515504760637559,0.011386264421683001,0.009139981277354825,0.008814386013815817
0.007928742698278812,0.008450880445336595,0.009534582934009106,0.011378985425924859,0.009323297875887343
0.006924201861927659,0.008617514439955731,0.010924335385515183,0.008730535691357066,0.00879914684468891
0.0065696229194184275,0.008649495077020508,0.010319744753570781,0.00823767335057013,0.008444134025144961
0.006304978708850939,0.007142301834413556,0.012932074882032407,0.00828811769625426,0.00866686828038779
0.00821647219343502,0.007953126995907889,0.010859822290201993,0.007944118681908585,0.008743385040363372
0.008361782111345417,0.006142500432232523,0.012242776496489416,0.008522243896428083,0.00881732573412386
0.006653137678995669,0.008009107940473936,0.010790175141614289,0.008914860909937428,0.00859182041775533
0.00733205994009678,0.006932857036183071,0.010313364722763674,0.009204159159207692,0.008445610214562804
0.006050800732597894,0.006848416993354256,0.0112945416489032,0.009700985010127061,0.008473686096245603
0.007678153998561421,0.005687519042241851,0.013536561977972372,0.008129138058235008,0.008757843269252663
0.007551189188152008,0.0076782364063467945,0.010897253120248585,0.009205250266840936,0.00883298224539708
0.006565906362871021,0.00835200406077008,0.011177778696588758,0.00936456429609589,0.008865063354081437
0.006783740482857681,0.007409302645838167,0.011940448652168478,0.008370587519380024,0.008626019825061088
0.008036832469616395,0.006954096498801632,0.011579766531636393,0.006825432628578487,0.008349032032158227
0.005616063195564069,0.010541941695138446,0.01040190676805719,0.008184532381911969,0.008686111010167918
0.007212735271661774,0.006168813829257713,0.012221078288222276,0.009336200190178667,0.008734706894830108
0.007158366642773029,0.005017305881614975,0.012404136481082073,0.008877294307805927,0.008364275828319001
0.007966018672474817,0.00869829369965669,0.01061421505249771,0.008665514432931176,0.008986010464390098
0.007660980396434702,0.006976429497377423,0.012923379173152005,0.008261237518715658,0.008955506646419947
0.006589898567111563,0.00717130880932193,0.010939756185109561,0.009781120187166037,0.008620520937177273
0.007494755749789306,0.007319685865490588,0.011981466821661457,0.009476390653130884,0.009068074772518059
0.007042470436514292,0.008334576530147242,0.010773365881557417,0.006696914727092551,0.008211831893827876
0.007519356445727099,0.004954059599449057,0.014371710025992912,0.008207722840487985,0.008763212227914263
0.007143432920025949,0.008204865624350188,0.012827632249648002,0.007637227365297039,0.008953289539830295
0.007747645350140608,0.00872232912303117,0.010284237465967183,0.010323828490353404,0.009269510107373091
0.0068794030677528095,0.007076073677141137,0.013268878654924432,0.007190262533221192,0.008603654483259893
0.0068145666296483,0.009730679478591187,0.010293874185371088,0.009149504141012343,0.00899715610865573
0.007694172276844324,0.007302958961217576,0.01202383831335363,0.008062498845413435,0.008770867099207241
0.007631721544598791,0.006701968521092061,0.011865603597228103,0.008357080135271588,0.008639093449547636
0.006420659551507835,0.00673274857443984,0.013250589768366905,0.00991475297034805,0.009079687716165658
0.006754364752145192,0.008976580097818876,0.01088747862668027,0.007881082899866887,0.008624876594127806
