0,1,2,3,av
0.002604044843966813,0.0005962348939589912,0.005785378791732021,-0.005010415102789323,0.0009938108567171255
0.0017568401725704952,0.0002724399166582625,0.007159436368973537,-0.006138608472153639,0.0007625269965121639
0.001439945989562319,0.0008841355360665881,0.006788684842727211,-0.007674893521621096,0.00035946821168375553
0.0029114695931923285,0.0005563378064988855,0.00757232347177117,-0.007041310951163782,0.0009997049800746505
0.002370315461009409,-0.0006434748837504944,0.008051157608033432,-0.00676966833838244,0.0007520824617274768
0.0010489814518381824,0.00019234010848878658,0.00862605136439365,-0.0075617461537100805,0.0005764066927526346
0.0002635618385453675,0.000831042167343421,0.0069904511245171275,-0.00696365681361677,0.00028034957919728654
0.0015984983904592243,0.0012174058837230994,0.007391234053811924,-0.005914813397804086,0.0010730812325475403
0.0024095436282632887,9.551262649676318e-05,0.007337835210683874,-0.006836547327604969,0.0007515860344597391
0.0017031886223211057,-5.5828857030482126e-05,0.006005915825118779,-0.004828577976847881,0.0007061744033903805
0.0024321859091619435,0.0008289313434368673,0.004946351953998396,-0.004886730920057647,0.0008301845716348899
0.002370641102908966,-0.00015056601868568276,0.00475438464907707,-0.005359204960583397,0.0004038136931792391
0.0014732092173637135,-0.00029731028300383766,0.007737417199922159,-0.007094580063247924,0.0004546840177585276
0.0009274660057091433,0.0004614898251421584,0.006594887548141859,-0.006297441647228896,0.0004216004329410661
0.001763264398490616,0.0007987752805040937,0.006181929590664881,-0.005157816886048661,0.0008965380959027325
0.0017856716523936278,0.00033010322644977386,0.0063875448403674095,-0.004977915426609969,0.0008813510731502106
0.002528159658184981,0.0010448269187998127,0.005732854690648881,-0.0058152277860633594,0.0008726533703925787
0.0011994023338272042,0.00048184024237929446,0.007373340305025566,-0.007416123186749779,0.0004096149236205715
0.0018841322272661332,-0.0007274363990693589,0.00628394821559064,-0.0056332697554393185,0.00045184357208702397
0.0024904158827876444,0.0006097888146869845,0.006369422005113146,-0.005981094092768036,0.0008721331524549347
0.00245645328195665,0.000987672664967243,0.00613084067169678,-0.005346296490623237,0.001057167531999359
0.0033796857553666237,-0.00042559021737187397,0.005367652436787496,-0.005644670982946298,0.0006692692479589868
0.002351465811282094,-6.177450459554645e-05,0.008823213863217938,-0.008298759911925302,0.0007035363144947959
0.0010454784765611125,0.0015746713404306556,0.006178163402826953,-0.005008733722935199,0.0009473948742208804
0.0026862092500206103,-0.0003240650541413981,0.005865028258102978,-0.005481942954967733,0.0006863073747536141
0.0030611825395144843,-0.0002724072850577297,0.005799847027958438,-0.005524634899311431,0.0007659968457759403
0.002391614913575646,-0.00023901922783575724,0.004000659402556339,-0.004220227831292167,0.0004832568142510152
0.0012313643080896775,0.00011618777714661466,0.007808316772884405,-0.006707368979093076,0.0006121249697569053
0.0016023061771666125,0.0004056864517406611,0.006342947283111022,-0.007003427952885333,0.0003368779897832408
0.002105057557883816,0.001195460514081037,0.007139230618799286,-0.007314989132605976,0.0007811898895395408
0.0013576867599081055,0.0002194053612374347,0.0068543475712566915,-0.005897032992389306,0.0006336016750032314
0.0007331488325879043,0.0009010000457377876,0.0076381707682087185,-0.007373159106873639,0.00047479013491519284
0.0019053871088395846,-0.000862234988164956,0.006641268601550343,-0.006201077889269713,0.00037083570823881473
0.0019313046887008412,0.00042280200006750146,0.0064060996077529575,-0.005322208726098787,0.0008594993926056282
0.0018138545020501828,0.0001042040067386063,0.006616067756331168,-0.006288618343104457,0.0005613769805038749
0.0022704390655093887,0.00015083099846391335,0.006415646906880346,-0.005679729881569395,0.0007892967723210631
0.0011819308313290033,0.0006513918787464101,0.007401903909823759,-0.005469226861443133,0.00094149993961401
0.003025942421607475,-0.000229150458639249,0.007830994449732231,-0.008169694305029451,0.0006145230269177515
0.002136863067913053,0.00025189116188684135,0.005150749775954089,-0.003821103553676486,0.0009296001130193743
0.0026880707489345124,-0.00035389645641525913,0.0061718974880148325,-0.0055583710693990485,0.0007369251777837593
0.002353105685811485,0.000764306623859512,0.005022848953300629,-0.002833499819436258,0.001326690360883842
0.0015957120668920188,0.0005450777113172878,0.005813421785154205,-0.004117143255458533,0.0009592670769762446
0.0022937201909479787,-4.2910509739146896e-05,0.005955895041332204,-0.00495843703182941,0.0008120669226779065
0.0011836818375456915,-0.0013874374973039671,0.008145166539304194,-0.00580820654462566,0.0005333010837300645
0.0023653341728624433,0.0006659524112127002,0.005791242247500272,-0.004526368449529028,0.001074040095511597
0.002519493403177253,-0.000170240308816072,0.0066630224353636525,-0.0071701618775331655,0.00046052841304791703
0.002459417957514254,-0.00030751996447331287,0.008279330634406779,-0.008263362629936766,0.0005419664993777384
0.0015935246846114914,0.0010213692132164942,0.006808187610170657,-0.006962841901346661,0.0006150599016629954
0.0023376845943068325,0.0003129396826582198,0.006824927082488497,-0.005514442973507339,0.0009902770964865526
0.0023422285528200693,-0.0010578564145430347,0.00718913864417825,-0.005338830745445278,0.0007836700092525017
0.0027086409926072585,-0.0009626801815966202,0.00706940331397965,-0.006184181823439716,0.000657795575387643
0.001697493963390584,0.00022847967989036988,0.0076521207015614046,-0.00618283641902917,0.0008488144814532972
0.0012338004245365797,0.0007534718081162461,0.006643224126847591,-0.005192221783329787,0.0008595686440426575
0.0019316887654053927,0.0007805613898929087,0.00737060628177022,-0.007512854544678982,0.0006425004730973849
0.0024919311887962037,7.063993171130267e-05,0.006549917090266866,-0.006755832287384078,0.0005891639808475735
0.0010325557293801024,-0.0006714643795252551,0.008203998719318095,-0.006843513184683903,0.00043039422112226
0.0018224300510888414,-7.158880479196661e-05,0.005382985782458882,-0.004559049500214463,0.0006436943821353236
0.0018556831992522227,-0.00010542889633402552,0.007946650804054767,-0.006345598518621931,0.0008378266470877582
0.0021576304769046484,0.0002747448698378063,0.005105069930840034,-0.005138433016294797,0.000599753065321923
0.0011053749843108474,0.0005163604049407411,0.006028731404869481,-0.005184626095764422,0.0006164601745891618
0.003482047347883044,-0.00048352521480432564,0.007635435957360603,-0.006899498567905171,0.0009336148806335376
0.002323182283415548,0.00018174792888026037,0.007816363391974224,-0.006753720997632162,0.0008918931516594675
0.002368465654778329,0.000655702479851028,0.005286057912235909,-0.005622850968986848,0.0006718437694696044
0.002981573254018266,-0.00025022579945521706,0.0071023734428595775,-0.006921116126507143,0.0007281511927288709
0.0028799918675340708,-7.012867432953929e-05,0.006091902846819375,-0.004680869695837697,0.0010552240860465523
0.0013300869191474884,0.0009537663173566635,0.006548712321384542,-0.006232363632578619,0.0006500504813275187
0.0009631189438880083,0.0007279723470093868,0.008349118433789604,-0.007415571624943884,0.0006561595249357788
0.002497337352174278,-0.00020585918788951219,0.006808820116513736,-0.006103788622671358,0.0007491274145317861
0.0025775403237315864,0.0007834965422254259,0.008022803302136672,-0.007791832405363297,0.0008980019406825968
0.002449495624450182,0.0008938061974644862,0.00844342158144673,-0.008278887449514771,0.0008769589884616569
0.0019931186243161703,0.0002772152012611162,0.007445023843753784,-0.006776106273149396,0.0007348128490454187
0.001847693522281646,9.701484084079226e-06,0.00806785413950617,-0.007352781193035951,0.000643116988208986
0.0020129238275272687,7.516933874351928e-06,0.006608264970346722,-0.00653255001897024,0.0005240389281945257
0.0015896103224570801,-0.0008699262829017229,0.007876744136474656,-0.006835814749483249,0.0004401533566366911
0.001680275161861311,-0.0008383826264055649,0.007571043943164768,-0.007326556618365676,0.0002715949650637095
0.001931475868925503,-0.0006694595623788491,0.006651927694343085,-0.006204753821792974,0.00042729754477419113
0.0023583353260555606,-0.00035437123305626095,0.0065809221021236874,-0.006840529109900961,0.00043608927130550645
0.0013978331967773316,0.0003321049089267669,0.008428382628481557,-0.00791449495552432,0.0005609564446653337
0.001769989310577369,0.0008439794529742084,0.007865346759824865,-0.007236381859620056,0.0008107334159390966
0.0012095483799337003,0.0008434557793374209,0.005945587173550426,-0.006116811158735969,0.0004704450435213947
0.0021049107975497083,-4.025553149022976e-05,0.007292072800376248,-0.005900428260338875,0.000864074951524213
0.0011497976602748983,0.00041221322126305804,0.006681662397020838,-0.005211959398059518,0.000757928470124819
0.002626314739906932,-0.00020805715129423863,0.006281562020128306,-0.006978421814691993,0.00043034944851225165
0.002899458263181387,-0.0014063304204262606,0.006218644699338527,-0.005410256301452754,0.0005753790601602249
0.002705678169815595,-0.00018302352543286826,0.007950930909427001,-0.006679610401563951,0.0009484937880614441
0.0021530955624178283,-0.00041627634278273984,0.007430830795356003,-0.0071925084320565436,0.0004937853957336369
0.0020477255249712334,4.747896983881006e-05,0.00572624084369211,-0.005436809515967034,0.0005961589556337799
0.0010382145232654683,0.00035350388158694734,0.006004060650619536,-0.004854652743150778,0.0006352815780802934
0.0014915227759980665,0.0013301301753223527,0.008037260661905465,-0.007643299603471432,0.0008039035024386132
0.0025956083530344065,-0.0001727444004040457,0.007690950626824011,-0.006057703707468165,0.0010140277179965518
0.0018052981416398772,8.901054894072669e-05,0.005985220381205192,-0.004524517166095254,0.0008387529764226354
0.0010198885841533611,0.00017256840807766682,0.007532217863456148,-0.006901964256523785,0.0004556776497908477
0.0012981297077843124,0.00022894056457112288,0.005363105770841536,-0.00497296777606504,0.0004793020667829828
0.00261874456402722,0.0006935759424870902,0.006844572748805233,-0.006419319359375564,0.0009343934739859949
0.0019627290583792423,-0.0001248022305373464,0.0071631600506175674,-0.005752472607268744,0.0008121535677976799
0.003043462131338104,0.0006258441385327274,0.007111754105946999,-0.007389157247960965,0.0008479757819642164
0.0030547572386994126,-0.00017305863699734747,0.0067709080741855665,-0.0068229384121152314,0.0007074170659431
0.0008438668888945955,0.0014968023833105137,0.007787153497568644,-0.008014588019245927,0.0005283086876319565
0.0017157387538447866,0.0002568926747527067,0.00687778713957099,-0.0065279332981675875,0.0005806213175002239
0.0032471412053327597,0.00012432560620423416,0.004900038736405765,-0.005787018543845668,0.0006211217510242728
0.0023521344450686543,0.0009067363828881847,0.005427033283950555,-0.006427672806540885,0.0005645578263416273
0.0020193045695231504,-0.0008679700873104323,0.007064509589608248,-0.005959102870666588,0.0005641853002885944
0.0028879330038755757,0.0002133599321734181,0.007552046483439434,-0.006221355189863553,0.0011079960574062186
0.0023683580685607275,-0.0005094883560649022,0.007397586092163122,-0.006021312714150295,0.000808785772627163
0.001707988843671182,0.00023383172832780463,0.007569646765459903,-0.0069485898817833736,0.0006407193639188791
0.0010975306127266604,0.0014902257940732078,0.005662561224386242,-0.006283866864514764,0.0004916126916678365
0.0019077441008890084,-0.0001335467218848141,0.006911761750178047,-0.006424533733068283,0.0005653563490284896
0.0030191180830939635,-0.00023638932951475233,0.005298289122515065,-0.0037199124643489956,0.0010902763529363202
0.002815247808611865,-0.0008039576311615892,0.006628431925161049,-0.005275491449495462,0.0008410576632789657
0.003619450519553147,-5.767894580754884e-05,0.0070904890818832556,-0.0059473480864585815,0.001176228142292568
0.0014150002723020139,0.00030018036982881746,0.007082764044647916,-0.007324430687306371,0.0003683784998680939
0.0024692440544075156,0.00036133552318817763,0.007817211658116885,-0.007416413729804394,0.000807844376477046
0.0023786206692993916,0.00014150387158307076,0.005207316745863055,-0.004359238361879458,0.0008420507312165149
0.0012842177245940833,-0.0006889063921788896,0.0067073977011735675,-0.005629530545266936,0.0004182946220804562
0.0028062466475046177,-1.6149675309828915e-05,0.007065639966427617,-0.00672532418990246,0.0007826031871799866
0.0017501782433932966,3.122497365337651e-06,0.005349597714687571,-0.005216871056634376,0.0004715068497029573
0.0014855715593600216,0.0010350382008873504,0.0075069156590046315,-0.006849315358399166,0.0007945525152132094
0.0010834047608921926,0.0011645088187621777,0.004944472166595215,-0.0053079916631859625,0.00047109852076590575
0.0014729098585063438,0.0008272124449910656,0.007230981773739487,-0.006085382469491862,0.0008614304019362584
0.001322755703784595,-0.0002835752580531148,0.006263806698560859,-0.005842482063407761,0.0003651262702211444
0.0009102793154077693,0.0006142617131438266,0.007800717678135061,-0.00651475332880791,0.0007026263444696867
0.0029117129898816874,0.00013561937115558198,0.007946460412801892,-0.006691975962201391,0.0010754542029094427
0.0018708111630563184,0.0004659831724554975,0.0075863055153407855,-0.007485091665867305,0.0006095020462463241
0.001481090004601171,0.00027242367552515745,0.008152790166709556,-0.007102699038639915,0.0007009012020489924
0.001858375698523762,0.0010971022935085673,0.005953778626328843,-0.005572547593145738,0.0008341772563038585
0.001886287838608891,-0.0007222378181556133,0.007818411175199214,-0.006031247427396469,0.0007378034420640056
0.0016017515324107112,0.0012106216453753316,0.006451552940264338,-0.006287037881420154,0.0007442220591575566
0.0018638407678203128,0.0006529568386853812,0.007875230843167214,-0.006048837370942306,0.0010857977696826504
0.0010899919858372575,0.0005714911433951642,0.00837462695636726,-0.007556837430292451,0.0006198181638268074
0.0013715812124728277,0.0007430397656632559,0.006966290390857943,-0.007182345832578707,0.00047464138410382994
0.0017032578745704852,0.0007495839133775384,0.006605857390795777,-0.006541163517369886,0.0006293839153434788
0.002638160156345548,0.0003062361150474313,0.0059737077228833035,-0.005491088368518193,0.0008567539064395224
0.0025867726391110013,-0.0004168417288613613,0.006152513407084448,-0.006469235360853864,0.00046330223912005586
0.00224476131855178,-0.0006680273265977643,0.00887567124394828,-0.008034774243989795,0.0006044077479781251
0.0031228153521474233,0.00014789543084758883,0.0064252135393163545,-0.0063297757528203435,0.0008415371423727558
0.003248279575297497,8.437140600814352e-05,0.007390215157822233,-0.005395737560650815,0.0013317821446192646
0.002001788127338422,0.0003651835814986182,0.006552206484489398,-0.006652841907923146,0.000566584071350823
0.002411129743252638,-0.0002467674742129278,0.007027608908049876,-0.007328535305140771,0.00046585896798720383
0.001494642506882915,0.000526382834173833,0.007095619454383084,-0.006365696517536823,0.0006877370694757523
0.0013054654720684455,0.00010823819516914135,0.006316764079996817,-0.0055088233802194075,0.0005554110917537491
0.0028311697122324064,-7.669219513539716e-05,0.006638330579513019,-0.0044854787639246885,0.0012268323331713349
0.001196797014999862,0.0007483732658519759,0.008037187566598991,-0.007726433796563126,0.0005639810127219258
0.003240839740905388,-0.00041313827614053444,0.006062231632929849,-0.005309808802430482,0.000895031073816055
0.001660199413610619,0.0005094202180198071,0.007781159104629953,-0.006957960132997876,0.0007482046508156259
0.0008265145306934896,0.0007931644509018287,0.005532790700085499,-0.003663285555436935,0.0008722960315609707
0.0026775105066880744,-0.00010737875323874047,0.008200567375555634,-0.007674172968807458,0.0007741315400493776
0.003272462207440263,-0.0003874203535401133,0.00699305073432166,-0.0070078806260921445,0.0007175529905324163
0.0018184271831738208,0.00021462699753727055,0.006044516392758825,-0.005565044381139472,0.0006281315480826111
0.0016452685572413417,0.00045707235899428156,0.006338765713737038,-0.006014175680906342,0.0006067327372665798
0.001311812673160273,0.0002867304831554174,0.005861266790059161,-0.006289061584327182,0.0002926870905119172
0.0029502634479458,0.00010380948182642236,0.005934986491756389,-0.005800355662966106,0.0007971759396406264
0.0012792397214129725,-0.0002878759672538811,0.008146804833526478,-0.007004669331474811,0.0005333748140526895
0.0007202078919326116,0.0003827463828046662,0.006404005265926993,-0.00559180371654433,0.00047878895602998517
0.0007628565512840524,0.001201797328572174,0.005419551583622506,-0.005400818628942816,0.0004958467086339791
0.00221753219661458,-0.0008062817450720239,0.00873988932755232,-0.007515656252113034,0.0006588708817454603
0.0015070151823571853,0.001054297079572608,0.00691425215931063,-0.004854572466187479,0.001155247988763236
0.0011670176383992148,-0.0003834609326455185,0.007472749489161767,-0.007090846287301833,0.0002913649769034077
0.002356625203067897,-0.0006207764178663977,0.0057631983108262785,-0.005211235116254431,0.0005719529949433366
0.002450908037004984,0.00024167128664320803,0.0075350801133109435,-0.008287959669681544,0.00048492494181939794
0.001275104475499833,0.0009566899458389733,0.009004599817449055,-0.008273174718091525,0.0007408048801740841
0.0008253159594098225,0.0004963107206544803,0.007506334411400917,-0.005908282041335422,0.0007299197625324494
0.002160297536359268,-0.00029000362066422536,0.0071870422950758295,-0.0069784290771558455,0.0005197267834037567
0.0022169441718835614,0.001041409103196167,0.005772278111399132,-0.0050699944272486475,0.0009901592398075532
0.002116308680751855,-0.0005142837015904567,0.006923410793884588,-0.004162078196060404,0.0010908393942463956
0.0014178115120005996,-0.00039765309940842375,0.007979593114440187,-0.007585665724415436,0.0003535214506542317
0.002286974837447664,-0.00017672270766833087,0.0076971595620272115,-0.006583816626243966,0.0008058987663906447
0.002593522927724412,0.00022271583304023235,0.007717954757699763,-0.0057307308858619566,0.0012008656581506127
0.0014187608680745756,-0.00012744953376297996,0.007435389374863766,-0.005626651810926253,0.000775012224562277
0.001959532059825797,0.00014258008857448434,0.006971776743074365,-0.006795138510286014,0.0005696875952971581
0.002335789785740894,0.00012766288902299472,0.006405792178139302,-0.0056040082007504655,0.0008163091630381814
0.003857566735604445,-0.0010171723458554105,0.00739656998317717,-0.007303746692227109,0.000733304420174774
0.0020322491584175983,0.000594939028897401,0.006425310997926981,-0.006201623499949793,0.0007127189213230467
0.0015312186124407656,0.0013922702533422093,0.00590026192164772,-0.004367732638982935,0.00111400453711194
0.00016185087782216723,0.0014786398578173765,0.006412918354870345,-0.0069644556108485745,0.00027223836991532857
0.0012935494704826578,0.0010602768747849378,0.007120485410767263,-0.007348364632264959,0.000531486780942475
0.0026529516335921377,-0.00023072423717773738,0.00792190595634601,-0.007153207621700797,0.0007977314327649032
0.003205194157525515,0.00039753204872605696,0.005328500444077289,-0.006097147950565485,0.000708519674940844
0.0022732437975203634,-0.0007690447082453478,0.007597592101753037,-0.006207711271305816,0.0007235199799305592
0.0025613945976965535,0.00039757036456644634,0.005226578465241105,-0.002983998765350715,0.0013003861655383475
0.0009143451999856778,-2.1617260394291016e-05,0.006809244325466368,-0.007186085061984149,0.00012897180076840153
0.001077873834768317,0.00014502325431597907,0.00831392756102911,-0.005512814952809086,0.0010060024243260801
0.0023161610045505654,0.0012529070718135804,0.007421692603801877,-0.006003032670995334,0.0012469320022926722
0.0016778844179742292,0.0008852426751577713,0.0071600926933981235,-0.007264715059261517,0.0006146261818171517
0.0019474642424215372,0.0010195668008878833,0.0056164225885805275,-0.004970186127263632,0.0009033168761565791
0.0023499715166912516,0.0005787839816893126,0.007035121544720635,-0.006367434223795376,0.0008991107048264557
0.001369556631721891,6.457983670016265e-05,0.005658820370005979,-0.0045804952739894045,0.0006281153911096571
0.0020645398155282324,-0.0003265876549038982,0.004514080853479152,-0.0031164193234154425,0.000783903422672011
0.0021611620853965174,0.00012388261890572405,0.008321049676275671,-0.007704835231932328,0.0007253147871613963
0.0025936584762813464,-0.0001580164255708949,0.006768714825258648,-0.006119489536326017,0.0007712168349107706
0.0015257438953498736,0.00016144368004245013,0.009326733709464907,-0.00830532049261068,0.0006771501980616379
0.001660177850083322,0.00027909528449121535,0.007833411499446052,-0.006302635347108065,0.0008675123217281311
0.002241635420343835,0.0007671914890391429,0.007538559971700942,-0.005851476741557504,0.001173977534881604
0.0029903710756712387,0.00020870408037110266,0.008044702027970141,-0.007105138985875725,0.0010346595495341893
0.001470320591997587,-0.0010227229046039232,0.006206101584141255,-0.00593198723720878,0.00018042800858153463
0.0016724292847539735,0.00023813227048097296,0.006844314589648515,-0.005986106066883323,0.0006921925195000345
0.0026559789996357663,-0.000795421444045652,0.006866342677828485,-0.006339806122124814,0.0005967735278234465
0.0021646449549199698,0.0013442231174782826,0.006637705873459021,-0.006900347559244624,0.0008115565966531624
0.0026341226787751637,-0.00013727942970687135,0.006178414180421865,-0.0058197670284733105,0.0007138726002542117
0.0021282929058282773,0.0002437201104499298,0.006376098508818373,-0.006238824801400589,0.0006273216809239979
0.0021288354867929904,0.00026110904364018417,0.006680609658373138,-0.005861747607276979,0.0008022016453823333
0.001907550558494564,9.448966071323728e-05,0.007269704647737241,-0.006596544217628009,0.0006688001623292583
0.0013083738960584235,0.0006219426279838736,0.006112294234874804,-0.0056176287053958385,0.0006062455133803157
0.0014343539460315302,0.0005058608525888575,0.007304450019350872,-0.005122438830161724,0.001030556496952384
0.0010187086230104558,0.00047298835871945055,0.006683626402217091,-0.007028526569843541,0.0002866992035258642
0.0018593483003987998,-0.00039588827926761994,0.007457252902664524,-0.0055933626200950215,0.0008318375759251706
0.0032858311027037512,4.2408020256679e-05,0.0060210178499193745,-0.004743710695368497,0.001151386569377827
0.0024230085328871276,0.0006856631438066918,0.00640337990175488,-0.005909321236313603,0.0009006825855337741
0.001095483147590226,0.0008843072972137822,0.00843305431465724,-0.0069966624704195235,0.0008540455722604312
0.002228773956128305,0.00031409974609875047,0.006776226460805224,-0.006858596798256622,0.0006151258411939142
0.0020472954029262525,-0.0006938610690154778,0.006647905008961397,-0.004953273638792499,0.000762016426019918
0.0021795215522734113,-0.00016743989242318236,0.007693415318511865,-0.007634507573824223,0.0005177473511344677
0.0018660393425350419,0.0009867452648908426,0.006170372356795406,-0.0049668440467819375,0.0010140782293598383
0.001328226192433335,-0.0004638285550460086,0.00858013859220963,-0.006650867051082976,0.000698417294628495
0.0025643886632289448,9.506014111726468e-05,0.006728207914139528,-0.006441506720833656,0.0007365374994130203
0.0007074111774213465,0.0004742257962416785,0.008324953620460818,-0.0077582053744098545,0.00043709630492849705
0.0017160504603566107,0.0008465815668198262,0.0073310046938334095,-0.005903247273735479,0.0009975973618185918
0.0019910543555471394,0.0010269339032132896,0.008362753680096091,-0.00742997784223387,0.0009876910241556625
0.0014503573137950587,0.0010907124958244863,0.007859880674008335,-0.006171167888576634,0.0010574456487628114
0.0013191972744479585,0.0013847068843206856,0.006683812932184896,-0.006514708473406627,0.0007182521543867282
0.0018495881477068599,0.0006266432005747058,0.005514844596593016,-0.004935333736002079,0.0007639355522181257
0.0022597311741230364,0.00017492834803167767,0.006750166704136196,-0.006403779854691982,0.0006952615928997319
0.0010786119348006329,0.0005285026638180979,0.006625135674922178,-0.005844104081977219,0.0005970365478909223
0.0009357191510386276,-1.4978281738242671e-06,0.005562323593138463,-0.004796920623168277,0.0004249060732087473
0.0018812577286675403,0.00039866785747277866,0.006828039837599498,-0.007263228001383015,0.00046118435558920035
0.0019522141091073975,0.0004653646632429842,0.006110103828282698,-0.006272093137264401,0.0005638973658421698
0.003587383408013567,-0.0004200131687718267,0.005051511360365302,-0.006025234997627749,0.0005484116504948233
0.0019209557878047123,0.00019062219293730642,0.005000968920339965,-0.005094473886001261,0.0005045182537701809
0.0004686805311924225,0.002159193327962994,0.0073799732287848085,-0.007148090621399761,0.000714939116635116
0.0018111858504974432,0.0002696619535368372,0.00729521669753086,-0.007234426583102582,0.0005354094796156394
0.0020768592740159075,0.0002432433479762075,0.006346735679752413,-0.006027727541190853,0.0006597776901384189
0.0017812470728740815,-0.0006826915075529572,0.005951400434149989,-0.004361654947212745,0.0006720752630645921
0.002167632835952671,-0.00036582939806784065,0.006534676918622528,-0.006540732168655916,0.00044893704696286063
0.0024629591179100574,-6.376639610816692e-05,0.008504597544893855,-0.006992519182221324,0.0009778177711186054
0.0015946953269379005,0.0002647716181951587,0.007604789263154443,-0.0067507412558630575,0.0006783787381061113
0.0026356130921671994,0.0008080771788135932,0.006997755796826044,-0.007560088863722725,0.0007203393010210279
0.0024816874716115933,0.0009461999446758185,0.0070677081858129265,-0.00634682258062369,0.001037193255369162
0.0023034850154544095,0.00011294550189677732,0.006680909952977654,-0.004905763765582605,0.001047894176186559
0.0026067407630308015,-0.00011405706708256247,0.006785289421410212,-0.005784584284343919,0.0008733472082536331
0.0017828002767480422,5.891708000138607e-05,0.007217888922635196,-0.006703877499268707,0.0005889321950289794
0.0024393760778433915,-0.00018429510422990347,0.006879249013716615,-0.0067208898569420805,0.0006033600325970057
0.0016624479672923131,0.000602368696999811,0.005988673846615278,-0.006185899391806027,0.0005168977797753438
0.0017962940916034231,0.0006883197092896198,0.008413845579791968,-0.007388250078832037,0.0008775523254632434
0.0019080015320116495,0.00035331285580053606,0.008107397570638497,-0.007417010313384265,0.0007379254112666045
0.0017540283728281203,0.001234056243435755,0.006832197990558564,-0.005339195063525759,0.00112027188582417
0.001619873898768165,0.00041519177322391077,0.00526314732430766,-0.005406121591717161,0.0004730228511456436
0.002136727199234967,0.0012989924579266399,0.004922583174150952,-0.005273922338995818,0.0007710951230791852
0.002213234365566863,-0.00012843860805056284,0.008313884608364797,-0.0072562390845237745,0.0007856103203393305
0.0029865274920717333,-0.0011231325677431014,0.008747178768072406,-0.008215278233914325,0.0005988238646216781
0.0009193490102317181,0.0011508524784641372,0.006057660182187785,-0.006412633489182418,0.0004288070454253057
0.0010869528534748207,0.0004517844124892756,0.006307914527415637,-0.004967601983475678,0.0007197624524760138
0.0013416741616559813,-5.592541063237366e-05,0.007453085166834628,-0.007141577866315418,0.00039931401288570423
0.001778356718329821,-0.00013491074131088965,0.007230724744748174,-0.00534418231183742,0.0008824971024824213
0.001338397213887177,0.0009514962464957089,0.00831862305842801,-0.007574627967989578,0.0007584721377053294
0.0019102158617491094,-0.0001291987262409533,0.0070344420129271334,-0.0060427081141176675,0.0006931877585794055
0.0014683681285979633,0.0001783273536101193,0.006158971929856927,-0.005337913218587342,0.0006169385483694168
0.001899112249259316,0.0003046367968293495,0.005288655026375544,-0.005098145476746474,0.0005985646489294338
0.001997172487189003,0.0006096523316525548,0.008016707572978121,-0.007020713850400928,0.0009007046353546877
0.0028088949808398045,0.00018467672217969966,0.007010201599111809,-0.0058047899629734,0.0010497458347894784
0.0017182318814209507,-0.0002596614744742043,0.0069154835600501174,-0.006117518932504562,0.0005641337586230755
0.0024385537168120086,-0.00017746405410856703,0.007713654976041706,-0.007504775139965614,0.0006174923746948835
0.0021071160695201874,-6.343855001078591e-05,0.006781253113817165,-0.005979718331168393,0.0007113030755395433
0.0016185526925309723,0.0007935178185716207,0.006913356395430004,-0.007641275507764944,0.00042103784969191316
0.0017928677942474769,0.0008766261706941725,0.006609521092908355,-0.006668380211102165,0.0006526587116869598
0.0026764249126162154,4.2418719529147e-06,0.005450832078861323,-0.005119660920987368,0.0007529594856107713
0.001946771094899713,0.00047277673569179335,0.00806206289560818,-0.007614215797080659,0.0007168487322797568
0.001379159626807347,0.00042206346910012016,0.008032419704255944,-0.008800306196216967,0.00025833415098661106
0.0021856378599586224,-0.00014527618485227212,0.006994416724013908,-0.005078561066063081,0.0009890543332642943
0.0027482360964594665,0.0004830190553276603,0.008247760355649891,-0.006220723736936162,0.001314572942625214
0.0018181923750545392,0.0017519905004277359,0.004744368340534599,-0.004846040830484011,0.0008671275963832159
0.0013528078461202409,0.00040488473620570176,0.007553414353164367,-0.007575269377349314,0.00043395938953524893
0.0031682835510932206,-0.0004129975230472427,0.005709024186988709,-0.0049736571844949395,0.0008726632576349369
0.0018540372140729566,0.0006024800008018749,0.0068174995731717924,-0.006814072628552714,0.0006149860398734774
0.0019476794657454777,0.0002376093454165007,0.005020381985424427,-0.004655870229829606,0.0006374501416891998
0.002561755569899904,-0.0006757246143406226,0.007068789639541828,-0.0057560025432757955,0.0007997045129563285
0.002709187826647863,0.0005263212614398105,0.006004400268854293,-0.00621938382948839,0.0007551313818633942
0.001491862271317368,0.001383455566835945,0.005990202587561333,-0.006123078993463316,0.0006856103580628325
0.0011641580977160837,0.0013268380066089325,0.006932016963921539,-0.006545366985354684,0.0007194115207229679
0.0021449380608445923,-0.00031765670577321714,0.006328364114933094,-0.005860442301620639,0.0005738007920959576
0.0032693620742921814,-0.00041260267979370546,0.006615328366439743,-0.006405359947728839,0.000766681953302345
0.0013457743074876127,0.0014421374458464253,0.005566245201324427,-0.005052036022181738,0.0008255302331191816
0.0016413227010851905,0.0005189680096607807,0.005230450834030842,-0.004951703118580841,0.000609759606548993
0.002519769779138703,0.0004766469000745399,0.0059125464869554945,-0.005534693613086783,0.0008435673882704886
0.002673346151159106,0.00010517802716814018,0.008914620682203167,-0.007517409455343627,0.0010439338512966967
0.0017278395585798023,0.0007791370926200081,0.006662358965650594,-0.006213515182056262,0.0007389551086985358
