0,1,2,3,av
-0.016308922877009913,7.962286910379035e-05,0.003578414934447771,-0.0002567524421365208,-0.003226909378898718
-0.01423321063911731,-0.0018354938506434104,0.004859233160150023,-0.0015194637453261883,-0.0031822337687342217
-0.015023684487644018,-0.0004043368236675837,0.00467414867004512,-0.0009841840765755228,-0.002934514179460501
-0.01686254736866588,-0.002515646813094352,0.006324878086638286,-0.0036960914203651996,-0.004187351878871787
-0.01643769281449836,-0.0009446654407727628,0.003589957852506487,-0.0018053113592794157,-0.0038994279405110133
-0.016549036948143026,-0.0011401103230899157,0.006239205492895028,-0.0024873080125780156,-0.003484312447728982
-0.015885321445308187,-0.0006873858693501322,0.004626587126606796,-0.001055497401010741,-0.003250404397265566
-0.01653786717101602,0.00020294853123370427,0.002910088713149128,-0.0006751640051235741,-0.00352499848293919
-0.01945065901249088,0.00021735595889715853,0.00455463750300944,-0.0017395768782908494,-0.004104560607218782
-0.016158354330079727,-0.0008262321794967331,0.003395655907639461,-0.0013092862044474796,-0.0037245542015961197
-0.015114446832628081,-0.001339153587378017,0.0034654621571963418,-0.0015433280961760776,-0.0036328665897464585
-0.01699630484104353,0.0008099911628151046,0.004249915351664191,-0.0023850107680977173,-0.003580352273665488
-0.015956227218088537,-0.000830546394391396,0.005346089943844778,-0.0019978088234967606,-0.0033596231230329787
-0.016947369395107326,-0.00020061673439675243,0.00331804749580189,-0.0011142127775957134,-0.0037360378528244753
-0.016782219881299687,-0.0010690525795273853,0.004280917238529192,4.0396533805164836e-05,-0.003382489672123179
-0.018287089389032896,-0.0014160753612286747,0.005401144114206002,-0.0031170689366646354,-0.004354772393180051
-0.018695734878145465,-0.0011786540257586742,0.005717831754729286,-0.0017126292199565185,-0.003967296592282843
-0.016877633136843873,0.0005864465285713161,0.004295035597372987,-0.0026156427443804198,-0.0036529484388199973
-0.015829819966361347,4.9680667884466345e-05,0.0051680345308943165,-0.0024182583924700074,-0.003257590790013143
-0.01727540317939691,-0.00024011903657417122,0.003713238901448923,-0.0015087997373742779,-0.0038277707629741087
-0.017237516446467094,0.00048042045208374073,0.0061817239391555034,-0.002147205175474176,-0.0031806443076755064
-0.015601399427685347,-0.002832143137781573,0.0055369739421161634,-0.001853109564277089,-0.0036874195469069615
-0.015761134884169414,-0.0017448575622364126,0.005991324038888135,-0.002035312722651339,-0.0033874952825422577
-0.016513021366274527,-0.0005405550362480582,0.004968836320437764,-0.002938846413208851,-0.003755896623823418
-0.016589744045554244,-0.0005002136836440574,0.0036315710925438616,-0.0013270115025662,-0.00369634953480516
-0.015306686908945544,-0.0019831570427890632,0.0044036289285730446,-0.0006862533672160609,-0.003393117097594406
-0.015071868247180431,-0.0007527867792047616,0.00681536324658516,-0.004443975967937885,-0.0033633169369344795
-0.01668456783404282,-0.00040374479527527374,0.0029369866188012628,0.0001538157579353827,-0.0034993775631453616
-0.01550610211229242,-0.0007934436563479252,0.005091763207200284,-0.00201374232830287,-0.0033053812224357326
-0.01703814095274936,-0.0029646727437205866,0.0044443043481631195,-0.0016141019609589025,-0.004293152827316432
-0.01590830342717997,-0.00031678511709298807,0.005888235798707453,-0.0017706468381131213,-0.0030268748959196567
-0.016040951974624407,0.0007503778278320494,0.0038434954194221937,-0.0012471474426499762,-0.003173556542505035
-0.015908678321086778,-0.000378574464719339,0.003933807601006589,-0.001003780540695387,-0.0033393064313737286
-0.016088055783142097,0.00011567082966645881,0.00722204254764558,-0.005587771244715101,-0.0035845284126362897
-0.014227382873434613,-0.00021157025298623733,0.005309534704313168,-0.000528951908060793,-0.002414592582542119
-0.0138359321079643,-0.00124978457264735,0.005144908545749005,-0.0004028534643732984,-0.0025859153998089857
-0.015748022426806396,-0.001162609661808367,0.003808746257456974,-0.0007570891969226334,-0.0034647437570201056
-0.017433973995613194,-0.0013732654535075772,0.0044018659543586525,-0.0017382541339537871,-0.004035906907178977
-0.016306193592868556,-0.0019259008127263666,0.005058644861220318,-0.0017426507470562624,-0.0037290250728577168
-0.01657574882786983,-0.00118884493890703,0.00478978453167056,-0.0028972779848415176,-0.003968021804986954
-0.01653299108126627,-0.003265882701963374,0.004456422788345682,-0.0012006280331045005,-0.004135769756997115
-0.017472797843119947,-3.530662640027771e-07,0.005244182976793077,-0.002826644234199316,-0.003763903041697547
-0.017990801523603772,-0.0008242522316785905,0.0034404778801325753,-0.0009098144242403183,-0.0040710975748475264
-0.01601810925954661,-0.0014062290987626458,0.005058727315997991,-0.0030621967985533516,-0.003856951960216154
-0.017030543640884743,-2.7043234099299873e-05,0.004874705479859132,-0.0006840227788800224,-0.0032167260435012335
-0.016997264036802795,-0.0020296531327896883,0.005655730116223445,-0.0009960199252487811,-0.003591801744654455
-0.017358796286049527,-0.0018225495511137169,0.005095015049613849,-0.0022393099156771124,-0.004081410175806627
-0.01554354798930857,1.678046853903492e-05,0.004018365304206295,-0.0024105534817431273,-0.003479738924576592
-0.017083545226610153,-0.0006293543042859007,0.007058815084319492,-0.0036573170766097673,-0.0035778503807965822
-0.016672169347489607,-0.0019423715890481974,0.003407888494017519,-0.0020475230902160524,-0.0043135438831840844
-0.015927287441604432,-0.0014230570794248054,0.006262180753832891,-0.0026694560155620106,-0.003439404945689589
-0.014151594988177307,-0.003339457331871243,0.00590790413237785,-0.002376328901630753,-0.0034898692723253633
-0.018665149355923893,-0.0005667620320841671,0.004644142506053495,-0.0031329443431032944,-0.004430178306264465
-0.014132290115036583,-0.0019834332366901464,0.004326497599923762,-0.0018938991121699722,-0.003420781215993235
-0.014468960710964818,-0.0017098751758776176,0.004096484916605081,-0.0020460598422258336,-0.003532102703115797
-0.017370757343226906,-0.0006937466186252017,0.005644349894330047,-0.003389900503455112,-0.003952513642744293
-0.01811838017080125,-2.4831381222445437e-05,0.0039495682037862245,-0.0016597784740762789,-0.003963355455578438
-0.015261932223359254,-0.001792517079917233,0.00585873154228167,-0.004035839911541328,-0.003807889418134036
-0.015965590849768008,-0.0006858915212474281,0.006608375445032566,-0.004091591124353644,-0.0035336745125841285
-0.016117391671785386,-0.0018785493074529036,0.00390426735596483,-0.001411152149231043,-0.0038757064431261257
-0.011893237540705592,-0.002237832750594748,0.004910612685325888,-0.003260139669649109,-0.0031201493189058904
-0.017315887906075966,-0.000266888765236728,0.004989533554204617,-0.0016440002143079946,-0.003559310832854018
-0.01655798630680716,0.0006641950419088438,0.0055937448923312205,-0.0026756043498420423,-0.0032439126806022844
-0.01835449207538542,-0.00046450848029733205,0.005899344505189141,-0.0022493232197272617,-0.003792244817555218
-0.01597307747978738,-0.001587995202774195,0.0034243488863526794,-6.233615688633343e-06,-0.003535739352974382
-0.015818608510434484,-0.001151127693250209,0.004901139630984375,-0.0018302368333782404,-0.0034747083515196397
-0.01725644292894135,-0.001549364890419791,0.0031496268294389784,0.00012036748180666024,-0.003883953377028876
-0.015056960943210185,-0.0011582204631468418,0.005530040264602798,-0.0030101747621084085,-0.0034238289759656593
-0.014950197686280031,-0.0016360366496750434,0.005843213062456054,-0.003359564098122436,-0.003525646342905364
-0.016575436127469256,-0.000339398203425878,0.00499498857561731,-0.002865766727396246,-0.0036964031206685177
-0.015960584387503363,-0.002680773671101644,0.005488734791474048,-0.0011892328997238355,-0.0035854640417136985
-0.01813175625247576,-0.0017529425803375354,0.0033859924540330377,-0.0019983869929223186,-0.004624273342925644
-0.015810757780003293,-0.0012944557998388895,0.006070920566236926,-0.002488020990916495,-0.003380578501130438
-0.015687611325420292,-0.0004278653613704053,0.0046075395737114055,-0.0025794130307684737,-0.0035218375359619414
-0.015678236854698824,-0.0005551977082264292,0.005935927382160089,-0.003920731008750233,-0.0035545595473788494
-0.014718792493142896,-0.0007784851067531573,0.004612690375242923,-0.002482493719544676,-0.0033417702360494517
-0.01846403865471713,-0.00016422877085942034,0.00569298864371659,-0.0022003205435808804,-0.00378389983136021
-0.016153448244055624,-0.0012500266495183432,0.005988747774296921,-0.0027381224917888414,-0.003538212402766472
-0.016876730503059045,-4.927698533774283e-06,0.003633786875264944,0.0007582220033642839,-0.003122412330740898
-0.01411799284951476,-0.0006981869027128385,0.0037978980922239725,-5.8040808880721606e-05,-0.002769080617221087
-0.015752900037894868,-0.0015494581321693346,0.0024471391221861927,7.049318689100748e-05,-0.0036961814652467506
-0.016712899836528794,-0.003135931073676379,0.005726274889940375,-0.0024454780993716785,-0.004142008529909119
-0.01581087668628789,-0.0010625658869823917,0.004976557663911141,-0.003185722011848413,-0.0037706517303018883
-0.015530561221570371,-0.002317735281743394,0.005430794534422079,-0.0009974988038112809,-0.003353750193175742
-0.018550063655110915,0.0006990883640336509,0.004761902400367224,-0.0011993268665919654,-0.0035720999393255015
-0.015394518325762108,-0.0016587871040549818,0.004989474797498117,-0.002000105554399001,-0.0035159840466794934
-0.01740664990557994,0.00041563617975426403,0.0052022411241328115,-0.0018639781989235882,-0.0034131877001541133
-0.01671622876819523,-0.000532947845257814,0.004890209746250651,-0.003003203640698282,-0.0038405426269751686
-0.014823865748097798,-0.000436064612828746,0.0038639324723256374,-0.0002149706120426753,-0.0029027421251608954
-0.013439122483028587,-0.0010587096850731559,0.005323926098499743,-0.0020034048345806132,-0.0027943277260456534
-0.01709735874067775,-0.000640112394518888,0.0036309658160140756,-0.0015866976519803844,-0.003923300742790736
-0.017760524168020875,-0.0017640841244582761,0.007264299586159484,-0.003257378511035691,-0.0038794218043388395
-0.015386468363200123,-0.002531918371419417,0.006040019390227691,-0.0030997884129874143,-0.003744538939344816
-0.018884117140302914,0.0031354677752277738,0.004859161874813278,-0.0035860576074447925,-0.0036188862744266637
-0.01815954745796633,-0.0019025524003767336,0.007015896995585247,-0.004618038295237881,-0.004416060289498924
-0.0151224251090476,-0.00170432863936254,0.004850463718622966,-0.0025553798374043923,-0.0036329174667978914
-0.01875761206537807,-0.0010100801402974646,0.005109017362433188,-0.0024424248017084205,-0.004275274911237692
-0.01683626803891769,-0.0003939496709978174,0.004000591886738292,-0.0002330440266778977,-0.0033656674624637783
-0.017263556440911043,-8.342401534300325e-05,0.005844583037380002,-0.0015217478484486069,-0.0032560363168306627
-0.015606953129764123,-0.001004226187515389,0.005375872341540466,-0.001538885797854328,-0.0031935481933983434
-0.01886398783074661,0.0003527867420025643,0.004408026405707366,-0.0024605029225095443,-0.004140919401386556
-0.017930099392892807,0.001137214290092614,0.005050338533909904,-0.0037838119757432898,-0.0038815896361583946
-0.015393309011386025,-0.0005933700903800743,0.005591622380336392,-0.002252364053322631,-0.0031618551936880845
-0.015546231435649815,-0.0009550008126333331,0.00274735146105054,0.00044296004620913987,-0.003327730185255867
-0.01620077735904235,-0.0013771662511069538,0.0037944704327723677,-0.003416566374564556,-0.004300009887985373
-0.01729230903635859,-0.0005909314016234735,0.004126828942923155,-0.0007597118531114111,-0.0036290308370425794
-0.014550670433329138,-0.0010730644308477588,0.004522418618754465,-0.0013466939354830343,-0.0031120025452263667
-0.01740558187714658,-0.0006057508214329932,0.00483849243273049,-0.0029186044276722223,-0.0040228611733803266
-0.016433889975721372,-0.0009461482366887042,0.0053935752571756534,-0.0015230870070023217,-0.003377387490559186
-0.01718971628979804,0.0005341218472812992,0.003266001106530525,-0.0022064233286500645,-0.00389900416615907
-0.018034916321165273,-0.00037929751127885325,0.005542582360173909,-0.003310434305972998,-0.004045516444560804
-0.017164398250414603,-0.00026004368678911316,0.0070782060604368535,-0.004748571185300254,-0.0037737017655167793
-0.01622514594235336,0.001170592953687155,0.0035135401523450627,-0.0026356149220310154,-0.003544156939588039
-0.01665125181489735,-0.001937727601491579,0.006818435463661898,-0.002602936028047953,-0.003593369995193746
-0.01773254172846095,-0.0001620721632171751,0.004074706216909418,-0.0007179567183248636,-0.0036344660982733923
-0.01793206207031628,-0.0002524770334071391,0.005170478587415928,-0.0038328851953406406,-0.004211736427912033
-0.015809234973894415,-0.0027442968411645063,0.007346878010421443,-0.0006637442340706734,-0.002967599509677038
-0.018160037720086786,-0.00027498898015410056,0.00584644532095524,-0.0011687548341678955,-0.0034393340533633854
-0.01565857745363719,-0.0014985574946333458,0.00576462237018216,-0.0032870794613957255,-0.0036698980098710254
-0.017137248236038016,-0.0009093552013680339,0.0040016283530599495,-0.001657492936673166,-0.003925617005254817
-0.01663786601561701,-0.0009964888468857458,0.004972394988176143,-0.0018928305436090032,-0.0036386976044839037
-0.01603531818778292,-0.0013277396427291421,0.004733331261491003,-0.0020766613377962706,-0.0036765969767043327
-0.015614845175954128,-0.0015421256016417972,0.004809620822193383,-0.003071017961570943,-0.0038545919792433714
-0.016294604041645067,-0.0003408079288080845,0.004054895153845495,-0.0038830617840779347,-0.004115894650171398
-0.015447354365446864,-0.00114501613031337,0.002767231524862135,-0.0002864691341090131,-0.003527902026251778
-0.014997450879433272,-0.0001147098267260116,0.0033553349465879068,-0.002798800349945618,-0.0036389065273792487
-0.015184580860264973,-0.0006052131542325645,0.006192829735894412,-0.004072033048501678,-0.003417249331776201
-0.015256616165504666,-0.0025481572165340083,0.005137419911441232,-0.0019050823225100766,-0.0036431089482768797
-0.01783483755730797,0.0008056757928270875,0.007236480404481549,-0.002981864516192756,-0.0031936364690480223
-0.016624727556904695,0.0004082448743715217,0.005209835580849309,-0.0032447721915244143,-0.0035628548233020696
-0.018748296273814802,0.00028294226149194746,0.004145774278873082,-0.0007705350601309169,-0.0037725286983951722
-0.01747365534001355,0.0007534842922259921,0.005175901402737826,-0.0016236622467384887,-0.003291982972947055
-0.016879731293207856,-0.0005325975663028615,0.004878977588807953,-0.0021411844429831683,-0.003668633928421483
-0.01676440204634433,0.00031365405516947664,0.005502026328307097,-0.0023090491298796145,-0.0033144426981868425
