0,1,2,3,av
0.015606817743125667,-0.006291018614772548,0.014038417149395799,0.01485336779759161,0.009551896018835132
0.01563823790478014,-0.006889897943884615,0.012893342868058877,0.016642328004270568,0.009571002708306242
0.01711092268973513,-0.006879543373331964,0.013069650772362107,0.014848598467031793,0.009537407138949267
0.016947707462480643,-0.006097177025869427,0.013215107841941243,0.015391370853390818,0.00986425228298582
0.017845362554120947,-0.009254467858707538,0.01241458156165931,0.016398943919259,0.00935110504408293
0.016878296793126468,-0.005629836552400014,0.012425158718095908,0.0166184625994924,0.01007302038957869
0.014144006873227477,-0.005630665494835596,0.010082407109654579,0.015060816302665203,0.008414141197677916
0.016039662522786213,-0.003414187928534762,0.01035802648214712,0.016598386220744388,0.00989547182428574
0.014204465990790616,-0.006320705181587449,0.012404171590793989,0.017035036602220388,0.009330742250554386
0.016138868263513628,-0.00659540312914475,0.012294937711594733,0.01590340447672256,0.009435451830671543
0.0146452853864113,-0.005123219836493886,0.01255328333684913,0.01596157128216169,0.009509230042232059
0.016370678504277758,-0.007715463664817901,0.010699255204992375,0.01720681099008481,0.00914032025863426
0.015354110770004814,-0.009416265567455562,0.0137993634445287,0.015603230019937464,0.008835109666753854
0.015664826412153388,-0.008038310212770905,0.012326365287515628,0.015936123287343174,0.008972251193560321
0.015193533194779452,-0.005765661199896965,0.013171965396594487,0.015461861539248334,0.009515424732681327
0.014233597757854266,-0.004830334067837505,0.011803065876668906,0.015594890179908005,0.009200304936648418
0.015099484004094665,-0.004814616141221362,0.01160523467037966,0.015393491150408778,0.009320898420915436
0.015170844818706342,-0.007630275545124299,0.01591407709754389,0.015085883441545933,0.009635132453167966
0.01741211736382331,-0.007790735774918511,0.011254392286370929,0.016329634278195004,0.009301352038367683
0.01472617749770988,-0.004463363577419277,0.011650721235219041,0.016557661955077796,0.00961779927764686
0.0146591224085727,-0.00629893554041272,0.011326762648493527,0.017248090021051765,0.009233759884426318
0.015107135210172262,-0.005823608930991542,0.0125085592562314,0.015406174443745035,0.009299564994789289
0.014885211696020528,-0.004323861374350035,0.01195466776600873,0.016440198069428535,0.00973905403927694
0.01586770158482098,-0.006774884304121764,0.011403886854853162,0.01912882747327993,0.009906382902208077
0.01457659405525058,-0.00531183463522078,0.013031257209914604,0.016203623571928505,0.009624910050468227
0.016656780058130982,-0.005736259055860171,0.011259445272751023,0.01703080926017886,0.009802693883800173
0.015390369985893382,-0.008961622042606976,0.015711741709133142,0.01580823555523514,0.009487181301913672
0.014135679858198746,-0.006425741473373714,0.01230212347168158,0.016267338120256603,0.009069849994190804
0.014185627413314972,-0.008113973569690236,0.014155113792891472,0.01590352137139117,0.009032572251976845
0.015038285248410777,-0.006520131828207099,0.012308440207168925,0.01683067735665078,0.009414317746005846
0.016160855262941087,-0.0060398545721424,0.010746124778029165,0.017283369888983935,0.009537623839452947
0.015620927902726511,-0.00729899343596907,0.010995490155486731,0.01621631674973567,0.00888343534299496
0.013897734422336216,-0.005531315607218534,0.012561364340889392,0.01675024961260496,0.009419508192153009
0.015237502718994045,-0.0057130364798091415,0.011760462276434791,0.015573705176585295,0.009214658423051247
0.015010028251008056,-0.005811134263902562,0.013357520770261866,0.015175569877608486,0.009432996158743961
0.015853114883286668,-0.008549550011304419,0.01276515284431623,0.015141660454540018,0.008802594542709624
0.015196628970706394,-0.0035983334334203088,0.010780623295306269,0.0140950968371778,0.009118503917442539
0.01674011626616545,-0.00802182919307437,0.014095205551589718,0.016737932954541512,0.009887856394805578
0.01476963763980077,-0.0065239323502560564,0.012847507888069987,0.016073067266610952,0.009291570111056413
0.015657521660924822,-0.006838872910901794,0.012363966793369485,0.016700877442261897,0.009470873246413603
0.016610936508657526,-0.00604977128449391,0.011020347170816014,0.016738385823789503,0.009579974554692283
0.014868671016462831,-0.005157269684916144,0.012797735917923658,0.01553465905603002,0.009510949076375091
0.014970389495862046,-0.0062807856515894045,0.012026316970845663,0.016131456686934276,0.009211844375513145
0.014024005370370407,-0.006301125453878398,0.012539916726770794,0.017048915175018053,0.009327927954570214
0.014709982615457085,-0.00575011108752721,0.01296957335931892,0.016179024355531424,0.009527117310695055
0.015034835983538386,-0.009115157212255642,0.013552188931996723,0.015679749928712572,0.00878790440799801
0.015397808963719228,-0.006249148877910393,0.012845899450461329,0.016610985456923855,0.009651386248298505
0.015722837105728305,-0.006983678869406429,0.013018848146252315,0.01582649918742285,0.00939612639249926
0.01420414776192136,-0.0073398258541946815,0.0125207580309884,0.014969076541326953,0.008588539120010508
0.01808429745131812,-0.006994077445454772,0.010432414781617272,0.01680119119190726,0.00958095649484697
0.01486695196213994,-0.00460632788463311,0.011398226204935469,0.016459827838052,0.009529669530123575
0.01601361380816224,-0.009177933296698026,0.01582450730004359,0.014651936587773196,0.00932803109982025
0.016978324305555126,-0.008639765823263423,0.013073605052825399,0.015538251002854664,0.009237603634492941
0.016299777592310938,-0.007689947284268639,0.013457022552316289,0.017540654802468247,0.009901876915706709
0.016113878748146848,-0.006912494004650549,0.013733582290146651,0.01566450150054699,0.009649867133547485
0.01542169231208057,-0.007813080682636087,0.013616887594947613,0.016077039269820737,0.009325634623553208
0.01627350055051069,-0.00849402526711951,0.013532337110683135,0.016238445433491067,0.009387564456891345
0.014912575751141466,-0.0058081043883948524,0.011945243419984819,0.01619845949518861,0.00931204356948001
0.016451427129330898,-0.005780102521824704,0.010808334796762908,0.016989321944687608,0.009617245337239178
0.01524369204353182,-0.006454829446390198,0.014119695954377343,0.016296117055487946,0.009801168901751728
0.013757903281683359,-0.005560321107997868,0.012390752719139475,0.016990145958102887,0.009394620212731963
0.014812873175866992,-0.008339301134156152,0.012806569726903194,0.01710193382314651,0.009095518897940136
0.015642080330263264,-0.007437465004211274,0.012196913726655989,0.01804885233200826,0.00961259534617906
0.014871461543559561,-0.005634775103256717,0.011817017000738339,0.01600508902991049,0.009264698117737918
0.0162456637566607,-0.005673484729112999,0.011517708755861666,0.016865102489407202,0.009738747568204142
0.015401892481561208,-0.008121910091079099,0.012302676386973466,0.017658922775277364,0.009310395388183235
0.015232584967045937,-0.00627307739524352,0.012520678153338571,0.01678041691045784,0.009565150658899707
0.0167025127976711,-0.0063387001306088875,0.012184722274457882,0.014267129789626187,0.00920391618278657
0.014956077000729762,-0.007147251384408304,0.013837413812961108,0.01766780214717234,0.009828510394113726
0.017687515000896492,-0.00749602647055736,0.01443194409646431,0.016482232619478787,0.010276416311570558
0.01602353665257439,-0.0052285428088439945,0.010691327962399244,0.01632610953014202,0.009453107834067914
0.016697770887186048,-0.006623044221098384,0.014882855623177815,0.01503492668380113,0.009998127243266652
0.015778874106802898,-0.0056216850786708905,0.013463601312912576,0.015379358335278592,0.009750037169080794
0.016585741085824446,-0.008705053108934768,0.014922632636743427,0.01526441368147613,0.009516933573777309
0.015204990590266587,-0.004413230750434316,0.0111723287920098,0.01491212899400729,0.00921905440646234
0.015407542874955937,-0.006096265426039804,0.012738858843092116,0.0156256069032924,0.009418935798825162
0.013315703011979818,-0.006479652626350196,0.011900167017147911,0.016809585060973076,0.008886450615937652
0.016547930170059844,-0.006270715386513803,0.010890028674848007,0.015730898413324423,0.009224535467929618
0.01615128995328441,-0.008160524436965466,0.015166976013368805,0.017152027379053192,0.010077442227185235
0.016142923765981365,-0.008860291410702992,0.013264649199900558,0.017226691905857572,0.009443493365259126
0.016006149519872115,-0.006132336193096721,0.013494273932730838,0.01635057601980716,0.009929665819828348
0.017214633491923315,-0.007617643347067826,0.014060228177013245,0.014719919036439544,0.00959428433957707
0.01576251775016546,-0.0068126816264171275,0.012681544957300228,0.015584767534522204,0.009304037153892691
0.015440878086484644,-0.005990349826662911,0.01424620932604359,0.016353150175197118,0.01001247194026561
0.017207007649431283,-0.006205487781583918,0.012659461081917955,0.01628900820057866,0.009987497287585995
0.01550137203144919,-0.00753029881889844,0.011773762368103236,0.016705367078421185,0.009112550664768793
0.01523126351122972,-0.005298771601730201,0.011132916598633913,0.015523415501936588,0.009147206002517505
0.01565306844253367,-0.006347190070807196,0.01395033150965086,0.014438839448802643,0.009423762332544994
0.015253850446333428,-0.0071316053678375235,0.012132183702109556,0.016204363531490906,0.009114698078024092
0.013056197216077092,-0.006202388709573237,0.01497750957545807,0.01559405902832256,0.009356344277571121
0.015037298469130156,-0.0062084625259059,0.013311682089808152,0.01589645309311105,0.009509242781535865
0.0164991605542969,-0.0057518272287074845,0.0134398388108381,0.01643557813137464,0.010155687566950539
0.01545881987854747,-0.006559920499646821,0.011650326414235912,0.0186502856804881,0.009799877868406165
0.014688547355886206,-0.005438123247333726,0.012930791474992986,0.015361244158539122,0.009385614935521147
0.015627185552729794,-0.00967838496124096,0.013614351616860532,0.017259957645613944,0.009205777463490827
0.015858472207068153,-0.006972962482071687,0.010980326408187469,0.016578780150932282,0.009111154071029054
0.015286247554526122,-0.007901881724741044,0.01274096583811879,0.018543155471857142,0.009667121784940252
0.015409751189701226,-0.0072966270277750045,0.013239980662827056,0.01575480053665823,0.009276976340352877
0.01604680430638883,-0.006778961942041306,0.012234175720847507,0.016132362334042583,0.009408595104809403
0.015647082902589093,-0.005854808203090367,0.01151923283614964,0.016012489094353044,0.009330999157500353
0.013553360178257257,-0.005761345372391702,0.011343419954451206,0.015478627571288706,0.008653515582901367
0.017017017069602125,-0.004634160966012213,0.011050597469955736,0.015234399366736429,0.00966696323507052
0.014604811144941943,-0.005954747438733254,0.01377455502249525,0.015608711487807403,0.009508332554127835
0.018060749104567786,-0.00785072695284228,0.015020737186049349,0.016166536304080825,0.01034932391046392
0.01636178753197748,-0.005990249107089118,0.012497944382746984,0.015037394493062295,0.00947671932517441
0.015567310442601179,-0.008469709177197027,0.013778763643022773,0.016690444780918634,0.00939170242233639
0.017468626881299687,-0.006548489329186502,0.012887585365534138,0.014304021638954945,0.009527936139150567
0.01498660339679514,-0.007944418252441299,0.013039806800968723,0.01678096193186096,0.009215738469295881
0.015373456379162098,-0.007786160860267732,0.013405300328487524,0.015322504320988584,0.009078775042092618
0.01494552134682936,-0.010043618210086036,0.014847016361282606,0.016264509621466194,0.009003357279873031
0.015969405894753708,-0.0061861524717211624,0.012660592536740012,0.015766400848517992,0.009552561702072637
0.014272144090273442,-0.007131002062698011,0.012598432303618678,0.016159361673069972,0.00897473400106602
0.01601871718134773,-0.006837824482941235,0.014076015492808014,0.015112581246392698,0.009592372359401802
0.014143419400330481,-0.005129234554973827,0.01266906575858262,0.015272598389979963,0.00923896224847981
0.015058427803001151,-0.008997938541974948,0.014119787604229272,0.014261788170052303,0.008610516258826945
0.016303847304476315,-0.005267281315664896,0.011902097590990923,0.016929059544227743,0.009966930781007521
0.01639070166248946,-0.008619183470248593,0.015139848329511985,0.015798240370094474,0.009677401722961831
0.01494217143250487,-0.0072529975746921105,0.014488745343847476,0.015541098886996063,0.009429754522164074
0.014673411170344375,-0.007803565038775662,0.011644058069882446,0.0158893743451064,0.00860081963663939
0.016067901046429633,-0.0047705009318878,0.013196210041948153,0.015313771288405387,0.009951845361223843
0.013775270852344312,-0.0035928644066767212,0.011716230398281957,0.014517853049780483,0.009104122473432508
0.015076422191607208,-0.006479803493315894,0.012796134224915212,0.016984241947544554,0.00959424871768777
0.013971226423535654,-0.0054852463644229355,0.012079167812538594,0.016089569807644644,0.009163679419823989
0.01613565575718534,-0.00579716831066146,0.013358727938046822,0.016032329702347803,0.009932386271729626
0.014883633244556882,-0.00791474239520551,0.013788426406646792,0.01705591314880406,0.009453307601200556
0.016157798809146584,-0.005981912921900534,0.0124443605506952,0.016705544681255735,0.009831447779799246
