0,1,2,3,av
-0.005764797084747197,-0.0036677130257498636,-0.003597820134901286,0.0015542392072376288,-0.0028690227595401796
-0.006843229515891891,-0.003946235950367916,-0.003684726687645079,0.0008852368077816308,-0.0033972388365308137
-0.006173671041841744,-0.0033396036410312524,-0.0034464226629777883,0.0007387472903055414,-0.003055237513886311
-0.006790691619032341,-0.003987447319244941,-0.004094234568562949,0.0014437317198110478,-0.0033571604467572957
-0.006805786724556118,-0.006150835574527003,-0.004039253622983852,0.0011987208738721833,-0.003949288762048697
-0.006555771016369838,-0.0050372178994816386,-0.0040798655072548096,0.0017271663723789077,-0.0034864220126818446
-0.006643784363215333,-0.005093982311983547,-0.002818129438915462,0.001228134912727108,-0.0033319403003468084
-0.01012029878835119,-0.0042117369035874486,-0.0040557016545877955,-0.00048956146652257,-0.004719324703262251
-0.006385537516536921,-0.005520350796894613,-0.003374475620537387,0.00022746381077953792,-0.003763225030797346
-0.00723202871658335,-0.007073304939795744,-0.003223470801378081,0.0002559059060169844,-0.0043182246379350475
-0.008881940243106734,-0.0055540501534450115,-0.003171573591102206,0.0010575530365505292,-0.0041375027377758555
-0.002742962416598438,-0.005106089668894365,-0.0042020972069229945,0.000397210162305095,-0.0029134847825276755
-0.006950758835071236,-0.005582304472016242,-0.0025122337502488934,0.001071342498810135,-0.003493488639631559
-0.007451447824724622,-0.003785356782825877,-0.0028026829557740163,0.00030484198207747504,-0.00343366139531176
-0.0047646988134439905,-0.005252476809807449,-0.00491172596715217,0.0023601590944504203,-0.0031421856239882973
-0.007194266611747269,-0.0053859075510226395,-0.003741457283249261,0.0013367295109552035,-0.0037462254837659914
-0.006731680067040946,-0.005872897830992763,-0.004119842527340989,0.000966325088481157,-0.003939523834223385
-0.00681713129497119,-0.00453702154424529,-0.003955541877859292,0.0011577720654516455,-0.0035379806629060317
-0.008355831961837867,-0.004249148392797997,-0.003321978255063529,0.0010791745325023916,-0.0037119460192992504
-0.00866787211901976,-0.005111370149997629,-0.0031933582393773863,0.0017953643865225022,-0.0037943090304680682
-0.007452508617231457,-0.00707745098497925,-0.004115468627907459,0.0012466191179933972,-0.004349702278031192
-0.005861677605665028,-0.004247664419601782,-0.003958640534293401,0.0003037028966674793,-0.0034410699157231828
-0.007589998956182731,-0.005395120136501896,-0.0031188364133012403,-0.0011183278188422463,-0.0043055708312070284
-0.004907503208482211,-0.0049759933367447,-0.0031604211914110225,0.0017208129640446934,-0.00283077619314831
-0.008545972993121542,-0.004617701281386721,-0.003572512237072889,0.0011679258606460685,-0.003892065162733771
-0.007982832867925005,-0.005068837784596991,-0.00470067727214063,0.0015748963421423623,-0.004044362895630066
-0.006682303121896882,-0.004270388863005015,-0.0032802755870980915,0.0003866416176346865,-0.0034615814885913254
-0.0073008965186003305,-0.004335247278242416,-0.0036877210659440607,0.0010156288389476797,-0.0035770590059597818
-0.008069508545431758,-0.005622443304880154,-0.0037242146016089883,0.00042468888004809635,-0.004247869392968201
-0.006879840994058917,-0.006035612421996239,-0.0026571391611815987,-0.00047939082404047095,-0.004012995850319306
-0.007412647583157517,-0.0044855848457896474,-0.004074980863349342,0.0020745568185517316,-0.0034746641184361937
-0.007836929331115794,-0.004325960202995582,-0.0042297130135513505,-0.0001862803673191582,-0.004144720728745471
-0.0063459018754777885,-0.0033257608324710475,-0.002389089363664665,0.0003028384476155832,-0.0029394784059994794
-0.009315918979538429,-0.003933419738023303,-0.00370761725137303,-0.00013995021246893113,-0.004274226545350923
-0.008352706166113832,-0.004802148138639772,-0.0030836643167408972,0.0005972669246736562,-0.0039103129242052115
-0.006019645315737399,-0.004680070278899162,-0.0032520338244549363,0.0006301352871775912,-0.0033304035329784765
-0.0077905801731759095,-0.005946113316106838,-0.003329523365906528,0.0019226085927179781,-0.0037859020656178244
-0.00631421223147588,-0.004797316721480982,-0.0033043529898809654,0.0012898832142093086,-0.0032814996821571296
-0.0049742025240242516,-0.004489172995241875,-0.003752774592944097,0.00126165407153922,-0.002988624010167751
-0.007067594897395502,-0.003671010967007615,-0.005088102364389946,0.0016109468473385347,-0.003553940345363632
-0.005931621257336928,-0.005134963491516986,-0.0034593768146969905,0.0015422352890446245,-0.00324593156862657
-0.00730322173514375,-0.0020921714874672093,-0.0041114803112675125,0.0007553493439039771,-0.0031878810474936237
-0.009486080331509772,-0.004757269479814585,-0.004187000289810783,0.002231063664409505,-0.004049821609181409
-0.0043605559490177415,-0.003159240407975661,-0.0036007530094789297,-0.0006236275912316902,-0.0029360442394260056
-0.006127716058562216,-0.003704237264142818,-0.003073688026630106,0.0002775843314416493,-0.0031570142544733726
-0.008465733786147012,-0.004146008498719822,-0.00364184442926041,0.001027833531698663,-0.003806438295607145
-0.005632369229495171,-0.005023842441387538,-0.0034978800042074765,0.0018034661836654475,-0.0030876563728561846
-0.007341128527854512,-0.004156583364105626,-0.004252243288650925,0.0008242268966491828,-0.0037314320709904703
-0.00899972477568034,-0.003977072515003011,-0.003770684797279822,0.0013307368943106246,-0.003854186298413137
-0.0064835356236311315,-0.005295534030126281,-0.004366874672281251,0.00095603827083246,-0.003797476513801551
-0.004362649590082479,-0.004305016685330676,-0.0033567574699816527,-0.0004407974280741245,-0.003116305293367233
-0.0085767525688637,-0.0037982224033724643,-0.004303137243285127,0.0006191212562363102,-0.004014747739821245
-0.006961765562562894,-0.005176877297785487,-0.004236193796708698,0.0003404431516501605,-0.00400859837635173
-0.008522608000043341,-0.004741520584574221,-0.0034136453472500827,0.002067944973412561,-0.003652457239613771
-0.006498903093063224,-0.004632657223061942,-0.002633293115472224,-0.00032724312516085874,-0.0035230241391895623
-0.011574157869959745,-0.004190456499013728,-0.0035012591938681226,0.0019002279680112588,-0.004341411398707584
-0.009787072200685865,-0.004232545317288672,-0.0045008071581318365,0.001371551435502938,-0.004287218310150859
-0.005788172760951782,-0.005190884730262968,-0.0030094989928572957,0.0009984592031577755,-0.0032475243202285675
-0.0068451908838936815,-0.005192014311530269,-0.003831078888014705,0.0011545292367955984,-0.003678438711660764
-0.00916187427048043,-0.005007340623462309,-0.003930202246909653,0.0015037106171873482,-0.004148926630916261
-0.004417424366974676,-0.005464702712493441,-0.005159802256431201,0.002096779125423276,-0.0032362875526190105
-0.006623706348265257,-0.0012100623609847538,-0.0030449532506295895,0.00045105516850196814,-0.002606916697844408
-0.00994815141239147,-0.003312003401678587,-0.002568147902380913,-0.00023974624052536253,-0.004017012239244083
-0.007830189706729218,-0.005144928326758169,-0.0023311840776130133,0.0009159317053725191,-0.0035975926014319703
-0.004061352959852549,-0.0063748325709132025,-0.0036451268122593694,0.002371053577090776,-0.0029275646914835862
-0.006016043579481822,-0.004278770864410308,-0.0035116220432229728,0.00024907684197350566,-0.0033893399112853995
-0.0049886135045102975,-0.0064586284135506045,-0.00253844223657107,-0.00014465551734177406,-0.0035325849179934365
-0.0074602653613878855,-0.007466280662005831,-0.004045930497738159,0.0010886936392487945,-0.00447094572047077
-0.00895803944194784,-0.002919504046098087,-0.004264469804293292,0.0004216122285315427,-0.003930100265951919
-0.007270003597729668,-0.006102382937594242,-0.004217508663367342,0.0010758358178395433,-0.004128514845212927
-0.004418774843247375,-0.004032332706510822,-0.003710486882322561,-0.00013711542468863858,-0.003074677464192349
-0.006366200858237581,-0.0045958623446034075,-0.003696089540230485,0.001264241051476045,-0.003348477922898857
-0.0072826763447210174,-0.004303384631163976,-0.0032429309352642877,0.001851433400609337,-0.003244389627634986
-0.005923375172923184,-0.004020664938428897,-0.004118590946981859,0.000929325845643536,-0.003283326303172601
-0.0059425452491713715,-0.005092087954322366,-0.0029969245855453464,0.0010758262062032786,-0.0032389328957089514
-0.006405543315645801,-0.0045687562470208,-0.0029446434343496364,0.002372918302290694,-0.0028865061736813857
-0.007154664081594264,-0.0037266286043626806,-0.004289003586550932,0.0010174492004382252,-0.003538211768017413
-0.005568925887745824,-0.005680924252568387,-0.004150167910960567,-6.694001463292132e-05,-0.0038667395164769247
-0.009711196513098264,-0.0035344178738410115,-0.003965965110029779,-0.00028337248118726066,-0.004373737994539079
-0.007144290256733243,-0.0046657149013443755,-0.004496038788933787,0.0013150862346462677,-0.0037477394280912846
-0.007902121885232982,-0.005871204179466738,-0.0029978796626406456,0.0012645391418419916,-0.0038766666463745936
-0.010515672405377763,-0.004717315585528126,-0.002985882347432134,0.0016134070102405973,-0.004151365832024356
-0.007220397526365274,-0.005980644306419647,-0.003215696877020613,0.00026483128845611326,-0.004037976855337355
-0.008826111902059286,-0.0036732505459902143,-0.004119049474175962,0.0011191245445811848,-0.0038748218444110694
-0.007503414119776952,-0.0047165714895185396,-0.00276857944800446,0.0016976973343975077,-0.003322716930725611
-0.004713124889786591,-0.006120371486528109,-0.004873688168751111,0.0008397274831299928,-0.0037168642654839545
-0.0048031207084924255,-0.005960837351398407,-0.004419654482033963,0.0027061174941421795,-0.003119373761945654
-0.009766075154863385,-0.0038388038807780633,-0.0036839781821366158,0.0010455929923587348,-0.004060816056354832
-0.006505146173041987,-0.005789845721224207,-0.004508896714933042,0.003082636150867346,-0.0034303131145829724
-0.005441126468486157,-0.005349989544996547,-0.0041811131288282954,0.00015072813271799212,-0.003705375252398252
-0.008705346194534558,-0.004012649842770721,-0.002442529772863078,0.0005911510352742955,-0.0036423436937235154
-0.008124878910132027,-0.00409538150706934,-0.004242764347244132,0.0019694446330529303,-0.0036233950328481423
-0.0058199233890570135,-0.003928875325994063,-0.0033311814436413067,-0.0003688270300478136,-0.0033622017971850493
-0.005310008950084932,-0.005711471191097828,-0.0030433739548738625,0.0013947115256810472,-0.003167535642593894
-0.002486440690150582,-0.004594891231071152,-0.00490867544530027,0.0004392276692004593,-0.002887694924330386
-0.009142617208793724,-0.0022409027069086873,-0.005513035871287486,0.002168438425413699,-0.0036820293403940496
-0.007352901195162409,-0.002478001018956899,-0.003500291378667697,0.0015022892781763053,-0.002957226078652675
-0.00729446036261272,-0.004528354235229903,-0.005301291816225073,0.002332485715502708,-0.0036979051746412472
-0.010076015391682125,-0.0030498487671171137,-0.003016178501559219,0.0014871601059561756,-0.0036637206386005705
-0.006690637773682173,-0.0030831491293866753,-0.0032879012841229294,0.0008118961907409572,-0.003062447999112705
-0.007235254395045798,-0.006515866673592385,-0.003204095573930088,0.0023729334117390533,-0.0036455708077073046
-0.009616420072225518,-0.00628047841612045,-0.0036356254801215293,-0.00022478886042165414,-0.004939328207222288
-0.007878172003066175,-0.003356350218799986,-0.0029134357666217303,0.0011700101611380465,-0.0032444869568374612
-0.006275449650517295,-0.004354517175045536,-0.0030128530423791933,0.000849664274273243,-0.0031982888984171953
-0.004339597947121243,-0.005001438075157627,-0.0031586284908138307,0.001115622884574452,-0.002846010407129562
-0.005943667961938792,-0.002999803660344913,-0.0036733839399969437,0.00189399669016177,-0.0026807147180297197
-0.00813704468820109,-0.005151140363703677,-0.002873756154804452,0.0015646853929892623,-0.003649313953429989
-0.005408613721251565,-0.004699610689970046,-0.0044458674225438255,0.002883283305118778,-0.0029177021321616647
-0.008531790959778407,-0.005828421896084124,-0.0033917545486984446,0.001481885807769534,-0.00406752039919786
-0.008209373724944347,-0.0040503146095504095,-0.004848910377233784,0.00012005660557845577,-0.004247135526537521
-0.006170688050568529,-0.004820439871373039,-0.0038868898045334443,0.0017759609677906463,-0.0032755141896710915
-0.007057164890361456,-0.00506185312752494,-0.004062707659842291,0.00035764364386747793,-0.003956020508465302
-0.008735083288188839,-0.004895570707381891,-0.0026404011704712627,0.0008779675920099761,-0.003848271893508004
-0.005251241182869459,-0.005690970287631658,-0.0033683328347541286,0.0019834637133930855,-0.00308177014796554
-0.009079871978635135,-0.0033022364251812375,-0.0028100797239201114,0.001895155085416378,-0.0033242582605800264
-0.007284236928019605,-0.005083721762721094,-0.0034082989483391612,0.0003105858683735141,-0.0038664179426765866
-0.008170030157180097,-0.003980270159632426,-0.004265584333138617,0.0020535428136064793,-0.0035905854590861652
-0.005561943723934704,-0.00619789941906268,-0.0030709831665740595,0.0003879245396593012,-0.0036107254424780355
-0.006810013073553889,-0.006264896000764408,-0.003828559721968383,0.0018733293357172665,-0.0037575348651423535
-0.0070818358733995,-0.0038433135761672954,-0.00427172900559758,0.0011779230517030559,-0.00350473885086533
-0.0077635595556851955,-0.0022375451343551456,-0.00309220107618402,0.0015970250023097377,-0.002874070190978656
-0.006460136852948661,-0.004775631411377823,-0.0043599954436845945,0.0009462145556501378,-0.0036623872880902353
-0.00840643591130208,-0.004974250897059385,-0.003902623423345686,0.0007283277161620472,-0.004138745628886276
-0.007124351561006659,-0.0039124344031544744,-0.0037126042841154616,0.0004204766933355586,-0.003582228388735259
-0.007802377127914539,-0.005461809035659071,-0.004032110119667198,0.0015180874090501284,-0.00394455221854767
-0.006680329577149591,-0.004524465077473616,-0.004155154119947491,0.0005149800483443823,-0.003711242181556579
-0.005129278846791152,-0.0062119094598310776,-0.003407464890590961,0.00048131382468585837,-0.003566834843131833
-0.006116148325699955,-0.005734138117502785,-0.003483319458876588,0.0003226791678179186,-0.0037527316835653524
-0.00446981567652871,-0.0054329428062531715,-0.0034609567218243376,0.0012684996542098315,-0.003023803887599097
-0.006342621851185615,-0.00631579880878852,-0.002459616626565464,0.0004459696003024094,-0.0036680169215592973
-0.005575572829159214,-0.003280859891469756,-0.003720006835418732,0.0007310058650650264,-0.002961358422745669
-0.009737304708514971,-0.0022420842796725404,-0.004775464792618811,0.0011081283899924133,-0.003911681347703477
-0.006867186211471976,-0.0027397959640664826,-0.004616262076534872,0.0009913326953530088,-0.0033079778891800804
-0.006606099704480117,-0.004747172820835366,-0.0028659967997303193,0.0008378051593858071,-0.003345366041414999
