0,1,2,3,av
0.01323851961944611,0.006649402752494482,0.013041712802994931,0.015148604360823992,0.012019559883939879
0.016001321088101372,0.005788825092517547,0.01278141286065615,0.011138686378305285,0.011427561354895088
0.016473923828011938,0.005731241447954449,0.013802685881934118,0.014605681428784156,0.012653383146671165
0.016018142793679746,0.005201495268751688,0.015505404643358811,0.012777702908201127,0.012375686403497843
0.015712693239815945,0.007386063396828457,0.012920953306833294,0.015097854699180902,0.01277939116066465
0.013130041720940455,0.006936279655565203,0.014819795728245877,0.012974016728802051,0.011965033458388397
0.015174488779605366,0.006602821189037433,0.012617386140732711,0.01297780261085324,0.011843124680057188
0.012017212286621781,0.0072506364184159455,0.011857175583500745,0.013209742596853369,0.01108369172134796
0.01948855430838159,0.005209230901139339,0.013320459634696524,0.014052125628126633,0.013017592618086021
0.014817780858308871,0.007710646433450652,0.012111454437825353,0.014449948716419025,0.012272457611500975
0.01624881003484968,0.006892138008677495,0.013934430468718673,0.01296142114374721,0.012509199913998265
0.0159588259845459,0.006108120830026764,0.013213006715878661,0.012628087306817082,0.011977010209317102
0.013928133301285173,0.007013010995630231,0.01344465469990519,0.013799045900521723,0.012046211224335579
0.016775107252925636,0.0055358672301111245,0.01196301129552424,0.015853385368614248,0.012531842786793812
0.014064732463732521,0.0062751336583426465,0.012807059453573966,0.0119650884504513,0.011278003506525108
0.017410468959913494,0.005387214414397157,0.014052864628637085,0.012441319464058576,0.012322966866751578
0.015389111414609191,0.005698357861597669,0.014376853746565388,0.01145321206438421,0.011729383771789115
0.017133278917976225,0.006149037278176062,0.013974062090711947,0.014037571610219457,0.012823487474270923
0.015412093526794957,0.005976288129873497,0.013429247007288203,0.016233228508247155,0.012762714293050953
0.016728928412959143,0.004601904232215626,0.014358611898213858,0.013340037146394423,0.012257370422445762
0.011816272113521986,0.006760753491604432,0.010497206921322166,0.016820577234425094,0.01147370244021842
0.015151447416879127,0.005755646427460959,0.014364181998323677,0.011877016298968757,0.01178707303540813
0.017048914537642457,0.009557050676278878,0.012529037493320017,0.013421036295737987,0.013139009750744834
0.01294880924312547,0.008567225380237464,0.013235073739514935,0.014383933634835366,0.012283760499428309
0.015021943413736416,0.007212217584701031,0.013423434005131352,0.013834843657253293,0.012373109665205523
0.018605291167797633,0.005877515975659553,0.013576553018295301,0.01662492577052066,0.013671071483068287
0.01944357378664674,0.006249481114068867,0.01251604973303766,0.015351686458368152,0.013390197773030355
0.015336957545513008,0.0068562032779648785,0.013836651577735837,0.014417108745511942,0.012611730286681416
0.015541826184729657,0.00689862640535488,0.013151298336340655,0.013480611300833,0.012268090556814548
0.016468874664078426,0.005822194751250898,0.01432170854516801,0.011799434975218182,0.012103053233928879
0.014357251718143504,0.005493777939042599,0.01445123234976664,0.014620138862566745,0.012230600217379872
0.01383684179837219,0.0040357511792247225,0.013429711354921325,0.013403356073034889,0.011176415101388282
0.014384949194828689,0.006845948295548077,0.013262359906579535,0.016511343331880313,0.012751150182209153
0.012576045347187703,0.005246503715406914,0.012943439781821775,0.013618463773808376,0.011096113154556192
0.017400171355001715,0.004866662531259891,0.012815425789456825,0.013122674332023299,0.012051233501935432
0.010978254056981274,0.007372929212434598,0.014002097878658248,0.012031625317358241,0.01109622661635809
0.016082346382695012,0.006622905339820684,0.011384180285553547,0.014846103637617403,0.012233883911421661
0.013835617084741236,0.005513199860056606,0.01325092274479489,0.01572150505922132,0.012080311187203513
0.014894205831031515,0.006047202859483125,0.011899537412688233,0.01631248024933929,0.01228835658813554
0.015871656421433733,0.007861074214055574,0.013465935643861893,0.013058955990489562,0.01256440556746019
0.01235882087994733,0.006123109553381689,0.0124570228328158,0.016573600846247483,0.011878138528098076
0.013494642322664063,0.007426065002279714,0.0130787217375542,0.015034968957130634,0.012258599504907153
0.014776991941700235,0.004829805216555072,0.011790733209888438,0.014667513422848555,0.011516260947748075
0.016187348170466964,0.005836587807536597,0.010396460170821409,0.01600829435407214,0.012107172625724277
0.014382996216225852,0.007813364179772186,0.01269925895862778,0.013621625114973335,0.012129311117399788
0.014943719506278486,0.0093863231223138,0.013102235186212119,0.013858015214887387,0.012822573257422948
0.014035239539473499,0.007193321412930831,0.013820316153999368,0.015663174699291682,0.012678012951423845
0.015156146907720935,0.006431897115622642,0.013603495128886034,0.012027888996617553,0.011804857037211791
0.012125237886801199,0.005494740545923804,0.013565689175867979,0.012678111208141218,0.01096594470418355
0.014505085080872226,0.004900430834020919,0.0130006827245569,0.01492106525060799,0.011831815972514509
0.018142688956522157,0.0049552472869235364,0.013101782851390742,0.013764163431135179,0.012490970631492904
0.01452522376889187,0.0065206972135416486,0.014394970022275855,0.015072908826553433,0.012628449957815702
0.01492437811776326,0.007689232164309723,0.012524592979237914,0.013771869533353742,0.01222751819866616
0.013733937662255058,0.007972531237612657,0.013244168917831534,0.014183007739338227,0.012283411389259369
0.01640918104900091,0.00739259966910788,0.014068531382352756,0.012069249047136466,0.012484890286899503
0.016368726593999572,0.00739397575681866,0.010947909491789143,0.015335402678340437,0.012511503630236953
0.01578629726423586,0.006102798041329516,0.01449291111730433,0.012902468414713097,0.0123211187093957
0.01861847881820322,0.00846183547535162,0.013599495181109478,0.015152151999817343,0.013957990368620415
0.014767068266568817,0.007901907410561404,0.01372552739975319,0.015322301938907046,0.012929201253947614
0.011858839488153694,0.007897795266763596,0.012598221972582424,0.01293539275431832,0.011322562370454509
0.0164631566781388,0.006224129300747672,0.01424117619842069,0.015356224895465287,0.013071171768193113
0.01782628628751126,0.009116858871013767,0.013420185615698688,0.01213037566410935,0.013123426609583266
0.013501842153905375,0.007628366250797547,0.015337315638698001,0.011394255321808155,0.01196544484130227
0.0141664580169657,0.0047157260638100995,0.013269728425118865,0.011897691116626419,0.01101240090563027
0.013299353516020296,0.007631753436456945,0.011569982899142905,0.015224488560983351,0.011931394603150874
0.01603349760970385,0.005859939990985552,0.011648417537676425,0.012578910039703128,0.011530191294517239
0.014110301473544307,0.007809119419198485,0.01269672136309763,0.014006123789887526,0.012155566511431987
0.015960499287731356,0.005676058021718888,0.012856741762836021,0.014609019626966147,0.012275579674813103
0.014800370460105183,0.0071322706177032735,0.013981296056314263,0.015082257191164405,0.012749048581321781
0.014016852934012891,0.0060578445974162065,0.014041836933237573,0.015632413736638373,0.01243723705032626
0.015534956626683027,0.006719661950382316,0.012525728571988415,0.016012687197464848,0.012698258586629652
0.018495211294175196,0.006338068756352566,0.01492999460406641,0.015275595823265653,0.013759717619464956
0.015518642752189282,0.00924103934472742,0.012836499354264563,0.013358244190010082,0.012738606410297837
0.014099202454362247,0.006577632672439049,0.013964531945943048,0.014824557515948356,0.012366481147173175
0.016108495543186385,0.00603300951066954,0.013502940034345823,0.015241859988034068,0.012721576269058954
0.01618772633104104,0.008780575270517454,0.014666558141515518,0.013043435386476454,0.013169573782387617
0.01867722630207047,0.006182618463859368,0.014978182961555397,0.016424327187531285,0.01406558872875413
0.015513821493692848,0.00805579503899112,0.007945820453566732,0.017143141565837516,0.012164644638022054
0.01672155729061553,0.006210948472880395,0.013495106220884567,0.012646739537072293,0.012268587880363196
0.013547609942822003,0.004012527528015286,0.013593023969487805,0.014372443101418608,0.011381401135435926
0.013171580056095311,0.007182220395031358,0.011693922254748967,0.01318664587716889,0.011308592145761132
0.016234309931768,0.007632826502876222,0.012243691030146886,0.014607538503636053,0.01267959149210679
0.016168804045588736,0.006446470801972692,0.011011568860961107,0.012047993542244728,0.011418709312691816
0.017574815057834092,0.006111194602849923,0.013447942336688112,0.013587263105768188,0.012680303775785079
0.016768220941740797,0.007540650194031606,0.013000967144214726,0.014336515400716676,0.012911588420175951
0.014632994274124123,0.008181999167999776,0.015674276329870063,0.01206709116825988,0.01263909023506346
0.016942322832793844,0.005338718273795617,0.013482992272339955,0.013513512176702158,0.012319386388907894
0.014617648449784859,0.006522449698951327,0.011253381922623262,0.016141712334397318,0.012133798101439192
0.013783585514550833,0.007501281409293514,0.011952513540518517,0.014837384784678664,0.012018691312260382
0.015014785121736707,0.005736498698308612,0.014608101584537403,0.01186856036307582,0.011806986441914635
0.01793691029325628,0.006807813151075592,0.013751537154948701,0.011335248970102074,0.012457877392345662
0.014819997354445058,0.006288377508386844,0.013587756201973167,0.01267943431914098,0.011843891345986512
0.015834388589223702,0.005220890541635326,0.013720142445838301,0.015463344299773807,0.012559691469117784
0.01570694326586708,0.0062953165954976464,0.011329197083850051,0.013475385754330604,0.011701710674886345
0.014604296214456358,0.005235699539300698,0.013429857562661685,0.014463729272040982,0.01193339564711493
0.016891552726897574,0.004878142861354129,0.012475392976923905,0.014069688920024026,0.012078694371299908
0.018788438086220882,0.00708102984351322,0.01343608966982801,0.013837406182593992,0.013285740945539026
0.016856875484705935,0.006891390379755724,0.012266129515574598,0.014945918915898582,0.01274007857398371
0.016697583234097646,0.007927790668615597,0.014517287229581899,0.013576957116489985,0.013179904562196282
0.013897885154720235,0.0061230745692942845,0.015237395934361464,0.013156767307370143,0.012103780741436532
0.0164761298588193,0.0063887080413213004,0.01326198052430283,0.015291744608553759,0.012854640758249297
0.01707127933521624,0.007120532576679439,0.01549352063466014,0.01583309387347953,0.013879606605008837
0.0143248043184937,0.0069502922524428135,0.01316429036773592,0.012637538255019787,0.011769231298423055
0.0155423635024724,0.006643472421244523,0.015427662175344081,0.012407414724892818,0.012505228205988456
0.01682688094611695,0.006710780693944596,0.01253042904713475,0.013904140801287213,0.012493057872120877
0.01524149512520967,0.008625533874212832,0.016586247822760858,0.008382467471913513,0.012208936073524218
0.012115421506906254,0.003819274475973522,0.014915712000682202,0.014544473161338112,0.011348720286225022
0.016749213051579837,0.007576867661725162,0.014456874597925884,0.015240037565133813,0.013505748219091174
0.01117154691351585,0.007370920749442789,0.012791858146443014,0.014101598824882045,0.011358981158570924
0.011393596038526743,0.006623093179934703,0.011021684828300349,0.0161440930810407,0.011295616781950624
0.015137712822448468,0.008265548137856071,0.012938433207457023,0.013733225690853335,0.012518729964653724
0.017337677556422126,0.0050557960204384855,0.013578450488436533,0.013320473996032867,0.012323099515332503
0.015497153854487022,0.004436047740577598,0.013741598254601861,0.014883626086508395,0.012139606484043719
0.017756109858543034,0.005157905333506019,0.012762100205411353,0.01240378139623366,0.012019974198423516
0.01560750884873996,0.007196310145493379,0.015711500805001832,0.013251907931240314,0.012941806932618871
0.016372143585942522,0.00814138761555383,0.012913556970864382,0.016660144055352988,0.01352180805692843
0.017172038590938188,0.006406711837650958,0.013147607162140362,0.014029835739788665,0.012689048332629543
0.01577158991051808,0.006861705848817956,0.013696012313480943,0.013262104936642483,0.012397853252364865
0.013819095694567296,0.007347846826093574,0.010686054714578619,0.015371395309086044,0.011806098136081383
0.017044355833624958,0.005954899392524915,0.010787274131311198,0.011121127002613918,0.011226914090018747
0.015588708855191813,0.006638566953092839,0.012764207235351543,0.015023026557152264,0.012503627400197115
0.015118376331334948,0.00529385653498704,0.016122803152483267,0.013529663180397944,0.0125161747998008
0.014130103699198981,0.00830321320012739,0.011306765078815784,0.014942221153274482,0.01217057578285416
