0,1,2,3,4
2.028750698257884,2.127795386946414,1.0376081391880487,1.0593162170661696,1.0003236881509383
2.051849297387437,2.312372410887013,1.0630248561230125,1.0158045648854348,1.2129766350616804
1.6070896218907942,2.1609040503399384,1.0028057582243357,1.0407620535074757,1.3976030696957131
1.591831929437115,2.1306737244273846,1.1493258048773851,1.0809835660346918,1.160674394167999
1.4504707941930561,2.8258287340479016,1.0204963319872509,1.1054905774832413,1.1356101660444655
2.0408733777531882,2.1066507007903637,1.2361769073276396,1.036429609773582,1.2604997127928108
1.6348709524545622,2.2383869077976257,1.0988388704223078,1.0484887878720532,1.0484106079964959
1.5563738316185138,1.8286278614065719,1.0893058507144753,1.087916041563822,1.1454039507508584
2.3256727221771767,1.593579060337023,1.2069111159018306,1.005993998867086,1.039918375670415
2.008385707098302,1.7827446280258592,1.0129009085383456,1.227519133464507,1.2252738770089107
2.006565420527416,2.0929633972718578,1.046888495223436,1.1627446454322938,1.040521705202731
2.059904193707702,1.7166800976472754,1.08886095467667,1.00742358369352,1.1613373381914704
2.358910365076375,2.7344616082805375,1.0444548247401935,1.0933964324590677,1.3007873621016355
2.554960905841106,2.3511365776206254,1.0883752119776249,1.1134948712827655,1.0599809915265346
1.773486837609179,1.6734275685817759,1.3644524737749477,1.0541723543635089,1.240169438576085
2.2375031246576738,1.9649554836258378,1.0297206873915137,1.019813795244021,1.1084241020256365
2.32814430707066,2.5292726946908215,1.0665707077587472,1.0464407543607637,1.3605576118391363
2.3387015476804747,2.083939217426855,1.2422841252720902,1.06743877173178,1.0783738561057272
2.001484223334011,2.258364770712972,1.023391966245918,1.008300194213254,1.0876147490280377
2.112286890100017,2.219098512814109,1.0497079560566638,1.107880571221592,1.0853363337154502
2.139233388955181,2.206199697832136,1.160040562863312,1.0253850031064906,1.048439520274604
2.0233305698491506,2.0303181235285463,1.0162090635114152,1.1061417961882194,1.0123071237444607
2.4896191786564,2.5200165511847703,1.1302974694281989,1.1050474198872369,1.1607033370921678
2.076005078722159,2.2567430863633375,1.162296635459191,1.075010861958206,1.3838898417381968
1.9717021154006433,2.149811800777506,1.0736593167955792,1.0375602632737468,1.2739611971998788
1.5191573161301875,2.038619056813335,1.0000424177484157,1.0022851477173935,1.0045105928112283
1.8181124534932844,1.5651665542952866,1.0033382748959898,1.090382269141296,1.0421650741657587
2.130758452579548,2.0202930980806233,1.002213779928074,1.0682203846914695,1.0802806983678526
2.5624502547440446,2.874538642944547,1.0155102670082914,1.1188192810094297,1.1479889405645358
1.791530745478791,1.8440436256781436,1.1923916063224262,1.0717551487282972,1.080185134910155
2.6571581707900367,2.12796082322009,1.067226714051603,1.0107758683921202,1.4630269831839091
1.9175172545941275,1.967721644950689,1.0047703975607425,1.1511858944466842,1.14141328521036
2.0688579973139745,2.5613339689741768,1.2245143936953808,1.1831648219134876,1.0414377000202604
2.7801599255149743,1.9248200013436336,1.0205909621033413,1.0024027640558073,1.0129705325352447
1.90224053348933,2.1761440236390954,1.1585499962877976,1.0235186672725005,1.19004742367861
2.1865435046445976,1.4966369375941333,1.0419524863325589,1.0871742449125104,1.0449967077050175
1.748382640361693,2.6861202445910823,1.0939605315416272,1.0552685075168293,1.005504553443593
1.7102079593677026,2.3999107637544705,1.0111702228631672,1.0151331296056507,1.0837301596208868
2.031960371419093,2.0115796851987855,1.3070555855316006,1.079137332546049,1.2825129491147886
2.2352257476196433,1.9499635974120206,1.0703332503832126,1.1448406729982263,1.025395059915696
1.9232811589403103,1.563077063382424,1.0169924494871654,1.1098553809353708,1.0507965030871946
2.1437081423779647,2.3229432028151176,1.0018313979529052,1.1944026135068506,1.2087851103065939
1.9333285768477848,2.2895059408801233,1.0377905425767815,1.0291962644340393,1.0274914215207582
1.8460660749727507,2.2104307065454893,1.000266350495999,1.4073815007718222,1.0919743919428908
1.8320061266117103,1.9753234565894469,1.0249557459872611,1.0178972801585626,1.108709663207954
1.9278626881174523,2.599231872732527,1.0162721307460276,1.0009815937189148,1.0169801938456677
2.070362446434298,1.9021628688554033,1.0472547876252911,1.2342091642184911,1.1948362472510239
1.8714561832923948,2.090320604369316,1.1542305931128292,1.0913253323488885,1.3623525940115537
2.2268555189437156,1.5800406738902586,1.0415875966582189,1.0054008124084253,1.0887407663823412
2.0663737702722416,2.026192730049542,1.0363221908309843,1.0556679439809076,1.07550970432309
2.0315383223138643,1.858892612361942,1.1701343128045676,1.0159638741345198,1.285860111440757
1.7715636366399934,2.2340410536549284,1.1411505384985787,1.1304587580810659,1.1996859807714695
1.7798566275020482,1.806478967073324,1.0979530580872159,1.0352539422844738,1.039528308616326
1.752278321379471,2.1889764758702612,1.0862798650350383,1.0010786579837294,1.081992065969895
1.7782421095740812,2.0480682354175483,1.0322711195248981,1.0188491437750924,1.3551245926392674
2.011369811034113,2.4383054908879727,1.1943462968906,1.0451746848214423,1.0414141183510432
2.3235026715413474,1.9771735569770317,1.0518698580991899,1.0447197423558694,1.0363988496359
2.101994545103167,2.142389411552736,1.0265571005419805,1.0321574604022934,1.0414810460616706
2.040343868324692,2.485054835191013,1.0717176105071669,1.1675453220703278,1.0650786647152435
1.6384894373821939,1.8932054845081403,1.0496097762759442,1.0611274866322211,1.1513084204209794
2.2139065952509567,2.049114599921291,1.2205595645234055,1.0102054490495431,1.0989572706223196
1.8971017317706549,2.1165626332497016,1.1189661850349086,1.0364594294249598,1.1164150938765864
1.7571573751986573,2.69802090360189,1.0555467681374113,1.02736039215085,1.1815119241658194
1.9050158029948137,2.7771728635576065,1.1377287404614655,1.0812548149056944,1.0986250443864998
1.9369998788133467,2.1388668263222965,1.1506537836429578,1.0877692093538411,1.0255545087345566
1.9079023243931499,1.982402431285934,1.0421541649845967,1.0896520209934168,1.2272262557116371
1.9441045429603574,2.4142294537490194,1.0743019614125267,1.033048795103934,1.0577317467434832
2.090925030385873,1.7086047078466655,1.0123407182863815,1.0240856899730728,1.1070129391804289
2.1851725989546495,2.648483628184941,1.108854941309398,1.0530588620207886,1.1561478377775134
2.0950759962641707,2.067367736452544,1.3116406248577128,1.1324729467177088,1.0095652000254345
2.1773724376509165,2.108195619848812,1.0289364210636034,1.01282929271184,1.003792385405823
1.934593359257179,1.955422234665694,1.2069414376305923,1.0034046512147756,1.0736159011170097
1.8328641912790757,1.8352169206545943,1.210592601040891,1.0759446191858277,1.0598902531543117
1.9986754903858688,1.9779604509551676,1.0270646961327015,1.141182212090368,1.2625536207424402
2.186156698286492,2.454632695446004,1.2080395427791577,1.0239676894307748,1.1826828808613148
2.166587004814799,2.573712380354973,1.0281558489183409,1.0653951526258507,1.0039409390614602
1.5398176181976382,2.3165215881087446,1.055602273150245,1.0950639061334106,1.0415112045449264
2.6554397504571456,1.9628912184238307,1.0195426082484982,1.0873526913187546,1.1932102827248685
1.957408414351484,1.816497017268064,1.0361550314772792,1.063448146430598,1.0438047001252384
1.7358787347821338,1.9039138448559862,1.062386547361223,1.0349041441310114,1.115692204490775
1.9586104068970196,1.787216209367817,1.1037020435062224,1.163611752237081,1.2733029157080078
1.8784586273496482,2.6523337190580385,1.05590469092764,1.0552919938847323,1.0955738071385484
2.0736270458365498,2.81940671237394,1.3431446771128692,1.035093895652801,1.0838588512726663
1.9716552322049408,2.0205490001630753,1.0139103289897726,1.026851094770442,1.1037451636105733
1.9497731465830705,2.06189913674152,1.0671878979954934,1.0133414307671569,1.0336038028315508
1.6810225561424224,1.8422971693630519,1.0812965806344998,1.1172337473415355,1.0110567736025118
2.325300427104398,1.6674823192502664,1.1407070666179944,1.0055291840281066,1.2145206535234851
2.047087791174481,1.7228081696929678,1.0614206224099392,1.0074095266547092,1.031485671634869
2.1292575201136374,1.9323734115171076,1.0262539763983987,1.0532311858958547,1.055037717301134
1.9583710114737107,3.4573487546333297,1.045308407134892,1.0642780933496447,1.337422449226637
2.004976441678267,2.0798339803015637,1.0701784025450505,1.0301298636290428,1.0501548825699945
2.2279029517952345,2.107391977954123,1.0344018373328687,1.1223909777163,1.3224142888915105
1.991874017948224,1.539038011445046,1.0061422185666973,1.0663093600265505,1.2732301490368945
1.8668015034049756,2.275251501388341,1.1308658467562258,1.0686199452051142,1.0490198103957156
2.023571606655084,2.1361141229536016,1.151289688112699,1.1285334782347172,1.1927542340780894
2.173912427061735,2.1937661428986295,1.2620827074913805,1.0204874075351777,1.0369708882739601
2.1808812037105274,2.619289724819758,1.0082993732261394,1.1005060980912795,1.1960212514602229
2.1047299813409683,1.9720876766659856,1.0440199655957891,1.016014186094528,1.006030484013882
1.8748364368607453,2.0840231419908175,1.0682840092041097,1.0113628960662533,1.0693016316170043
1.7402702883487637,2.410227452656608,1.1294816725457952,1.0739144445523496,1.1656102829617876
2.2148499991617703,2.6236907281556334,1.0023504883371692,1.2441676173538954,1.4387584592154894
1.8200687106858866,2.1121058222416025,1.0002559752562372,1.0004670624991512,1.0364038546891166
2.0702358591099803,2.181618950491332,1.020260946785502,1.0419874861680973,1.1222638580869733
2.0089402233452267,2.1923869539014023,1.1507259240495684,1.096883156439501,1.0938080525266463
2.0153035433790674,1.8644129040637691,1.1816740685913971,1.0407695118353357,1.1337888436613177
2.442999511100248,1.5252583014421015,1.0038917584589129,1.2275270942963303,1.2119089144988906
2.45321175466992,2.3712920548191114,1.0761853861058404,1.0303629870266016,1.1479500190684275
2.042154785521238,2.0380614348073443,1.0060335450115927,1.0830068708734553,1.0790679504566352
2.2655573538078007,1.9996911040472805,1.037092838336501,1.1445891271608362,1.1504277593460048
2.169900441262314,1.7396944625864201,1.052157995037578,1.0209960590880902,1.167157565498178
1.8420378250277802,2.5477715882319143,1.0065991603401656,1.0991107113546765,1.1299919715316402
1.6382479814696818,2.2909487454155624,1.1384122516662616,1.1369642366945019,1.107502417247297
2.099865425712528,1.9481270237618236,1.002874718087446,1.0206954406650741,1.124252418403965
1.6716607253038516,2.069257817015581,1.078458983578988,1.1868492300598832,1.067948131882242
2.079390393120856,1.9405935064543924,1.1207498444438198,1.0795436187564083,1.1972349640454254
1.8111538431224983,2.1967874560469878,1.0709399846437957,1.026078062730381,1.2848240501167736
1.6607397615227684,1.9806876882460906,1.0636699078356846,1.075245214794231,1.2335308876033428
1.8755627780007105,1.8568772542551573,1.2744714049471582,1.092057094459117,1.0340675833815816
1.8878784647485882,2.709824157789031,1.098070143060244,1.2246063991271243,1.3279138388114073
2.1315760237065544,2.1708805061943655,1.2204089743486586,1.0185480857455413,1.0644002219483775
1.7786443031305792,2.6902858785910437,1.0275097603801298,1.004948584532262,1.0505839171259634
1.8203611893952454,2.1771947689007787,1.1995022644037352,1.015470090827519,1.2138567160250293
2.266454085191072,2.4494466716237717,1.1213207404928252,1.0240004272903631,1.0622503884297694
1.9326618114188059,1.896748125138004,1.0139135842914635,1.1426604631964636,1.0326331272557798
2.043091898323506,1.7348015704486062,1.036637838902113,1.0220474954489158,1.040645911938415
2.181706840730034,2.436035786035951,1.0191929678004543,1.1042801255803676,1.0915739897696866
1.9503099620873097,2.405313357070105,1.0262146820323985,1.0096390342601453,1.0105578866086677
1.8818536610427952,2.1791312291393727,1.015197403037364,1.0060270534509839,1.0204851766278533
2.141652190623081,2.3769020979257847,1.0106670532281137,1.0050722158785061,1.0112859538302277
1.7079068654901748,1.6158745342812981,1.0515385139081985,1.0487373239217854,1.0644119343864287
1.4286499704557412,2.5592077705046465,1.0256474615468667,1.0921669467139923,1.0247398525878713
2.3933243729597473,2.392038208644658,1.018815649340835,1.0132680701448924,1.0849709108994037
1.8736994336009305,2.0474356469927257,1.1846377344955639,1.0659668820741244,1.2433698519364764
1.8908698823473196,2.522894684643525,1.1447003427967646,1.2891156625727531,1.235431055317779
1.760808412838721,2.1944740001943357,1.10091743799182,1.0540025365353323,1.0607346442925678
1.9371495346290857,2.265703852744585,1.0362056192861755,1.0781532248954175,1.2191547588000669
1.736770791097709,2.457199536218308,1.2484564233586717,1.051175214527973,1.3569382853977667
1.9258428748596703,1.6965570593685153,1.0337951334326765,1.010996821156448,1.1568809043806447
2.1877958956529215,2.087354137104219,1.038211257270746,1.0430024683289711,1.0406744777730084
1.9836270782570375,2.099721481201297,1.0929091598267735,1.0552408761039356,1.0118785856433548
1.9961220065764218,1.8461268759642642,1.054572573919407,1.0420552665920688,1.0535414700436985
1.9640372234234655,2.3244995816483778,1.1570234231227605,1.0740015992841863,1.075162116238154
1.661811030637656,2.035690029683032,1.0050805114997292,1.1132440525714946,1.111582903172692
1.9209972231412213,1.4068496831791382,1.0266252590178255,1.0248867700395752,1.0379749959900462
2.1825954974646598,2.00278448141889,1.0102138927620228,1.035372859141737,1.0928182310077648
2.1031931098823273,2.040765815567904,1.0764713352528004,1.0543901470936226,1.0391988257116291
2.1972208232137906,2.2460917499143664,1.2251524522465036,1.0304759060231907,1.0852278697979891
1.502059911872477,2.0418978051076344,1.0655618302512635,1.0424416800156533,1.012895143763747
2.259576920993528,2.1576608569357574,1.0161365719735238,1.151344133542644,1.1535942101804288
2.1548633307311813,2.396917654942692,1.0133679815334378,1.0976378330616687,1.264723105086291
2.1521473701413454,2.4259437772403256,1.1835147086108528,1.0223604771505732,1.0874893237229477
2.0267134486883984,2.274395059482358,1.0450775295013712,1.015718996858089,1.0005237882371363
1.8259667889837332,2.060303512924599,1.0004742151907644,1.0688353090772384,1.117026762012157
1.7098802649631808,2.337305565288187,1.0490621516667789,1.0521590434647021,1.1259618442406123
2.1758029069011626,2.3295377483815933,1.1515624626072927,1.072286141655543,1.0705041580922547
2.154953469664619,2.2418702722599333,1.157580746422802,1.124406980641345,1.0380900834105224
1.9040569016817956,2.316486634040375,1.095765987595408,1.024528691925644,1.0179800236648984
2.0747023428824196,2.287090225124482,1.1557588215530734,1.0281095143357022,1.2783857199927116
2.149908052374827,2.7460987842843694,1.107744949877592,1.0379240228663171,1.0522658166088816
1.933684742602987,1.5114858983967552,1.131127420051334,1.0264502928237804,1.1273959101192392
2.2035984851171793,2.247030690590999,1.4984450167192516,1.0463247031721212,1.150676594921612
2.131950689145912,2.6825617132733024,1.0238427970126045,1.1041413961938824,1.0057668029934463
2.020422788795222,2.641382938089053,1.044847527815728,1.1473562553198677,1.3253590463927294
1.9130588665243633,1.6627535950628798,1.116053743868676,1.0805371746707881,1.0422464282162136
1.8187264929334968,1.8743666416702103,1.1561226363620092,1.0399545808442483,1.2101643842085303
2.1158944621094307,2.2673698846759267,1.251257272384482,1.1300646031354815,1.1868220160132936
2.1126002483726456,2.5530241313290785,1.0250413618392953,1.1686979250649863,1.3786273839571792
1.5220371832716464,2.427261232300471,1.2645741024509258,1.0883126103410756,1.152686343159783
1.8924945123819148,2.941082093396548,1.0055896770519563,1.021389949473512,1.0437211262769992
2.1418773963485926,2.310530738454429,1.2437352765899905,1.0108709872538744,1.1007178092846224
2.3105803402621583,2.360691713837392,1.160896426213748,1.2341669928808041,1.0488953236678162
2.0799746875350777,2.47272276703391,1.0010445957799532,1.0700098317099922,1.0905630773822583
2.0360308794431816,1.9505497542488468,1.0451060909481709,1.043511169252532,1.1010057694306996
1.8689082358905553,1.5720861372338781,1.1068892901739027,1.1722098007476909,1.092285282697103
1.8662978014041633,1.5336720532408146,1.0390050248623515,1.0378295142160479,1.115916044736799
2.001468967704927,1.6163424801319555,1.1086909141022665,1.1040643973304398,1.0758179368003549
1.8770909315286026,2.3073224686642653,1.0392188060941316,1.0192054420906738,1.0244797403151433
2.355230004680754,2.2106455563840757,1.0659969553783166,1.0554881375793062,1.0548856546952945
1.939980680106446,2.3394551337498113,1.0482053585149793,1.0932987777226941,1.2873164664115961
2.3922001867797142,2.0354185054646523,1.052248034577087,1.0902606317677888,1.046876410947354
1.8746300232206083,2.0268045909101553,1.0475037473689006,1.1034196947273738,1.0222118399526434
2.199700877536971,2.2254140958936275,1.0082609201239976,1.0804705772435317,1.3106213078479128
2.170738079530728,2.6334289374497404,1.1967475637675387,1.2053776376316603,1.2137436603233303
2.3764293515627912,2.0388491368869897,1.185256287929728,1.000533324750326,1.0157967705659636
1.961720527609662,2.168351436004223,1.0714553812923153,1.0837948127495522,1.1894756284039891
2.144999587610848,1.5593558085295278,1.2368157891143978,1.07873025900211,1.1369349052189601
2.3846312502761897,1.5206124499873492,1.0687464183287942,1.2231844787322443,1.0413940749617936
1.776853839305918,1.951190645979758,1.3037020830929915,1.0007856907549546,1.1225699457079918
2.2600266092190324,2.6272925686036848,1.0244080200473908,1.0687735470112862,1.1161111613394277
2.167316792066873,2.5116428450410293,1.0178497575097172,1.0672884395119868,1.0320591088559419
1.8398537821968377,2.2782157035811177,1.0755464903394742,1.1383884448338548,1.0620193245563359
1.6558676547563356,1.7612755623056766,1.0046965897838251,1.0541168839085655,1.1625161034713833
1.9056489830453927,2.3095537630876044,1.0907514837096657,1.0461966851474567,1.0666001164301688
2.365112365977396,2.7142203659189508,1.1673304065367018,1.072817882529193,1.0112137920743973
2.332437888592129,2.0448009046165057,1.0545520318799284,1.04068378995475,1.0026250420756364
2.1877749414742413,3.1453341846390006,1.2167699828818588,1.1159891997194258,1.187273186907476
2.03930499111578,2.53525143313657,1.1261681738319949,1.111096337018199,1.0545321279101283
1.9049845263173535,1.6500901585118175,1.1806270417554232,1.1557631083123625,1.2672862786028505
1.8452768221517193,2.346433021601398,1.0187777820888386,1.0967627233942698,1.023009500231597
1.7173892522570129,2.295499845363993,1.065615827234566,1.1390066936273904,1.0294557522263972
1.866281771520859,1.503053877927918,1.038434793227947,1.1350397232617582,1.1083042315236593
1.931550387247336,1.9672682395394683,1.0460208358081122,1.2766365629846497,1.062438066807101
1.9966434282359926,2.101747933541465,1.0325030701399243,1.0801901950299602,1.0156853537330819
2.0329808694272713,2.5126073259543,1.0407550617922676,1.0145141588318067,1.0985210741341906
2.18826302191632,2.5376805071477975,1.0180114051535967,1.021965936955176,1.1244688403679144
2.5051953049535847,2.460251318891331,1.0000422737297268,1.0493371451104534,1.4523722026899613
2.2744088007757663,1.8816563595783646,1.0461036123950866,1.0170205848123428,1.156357514227703
1.8878477104412932,2.2478847966510074,1.1142109506339613,1.1105466769397694,1.0650135728626053
2.6330491525922435,2.957038875391768,1.0378489466419536,1.0647911009574655,1.1962659129222963
1.8320018662121242,1.7532036404807783,1.0999828368998235,1.002687421326963,1.087186842091152
2.055951811821198,1.917509470935258,1.0230128141163095,1.0211627560177485,1.0056578028062524
1.8304471793536392,2.258045835649599,1.0864451366462715,1.0595951164243755,1.1054906992855975
1.9789092343465553,2.821460133262066,1.0241520531616721,1.0928804192097283,1.0174109767352673
2.1586191085807704,2.1363175710578735,1.0314082535728502,1.0113764070251687,1.1332989664977888
2.146779087802266,2.1017703995909476,1.0826677721939544,1.1103215712524293,1.1033289452066055
2.0670820413283844,2.1323486987915468,1.004061758682119,1.1146977309109487,1.4431053549633752
2.3148652956088673,1.7706358347525075,1.0223763789884108,1.0977776370735142,1.1187819998100599
1.887207476759008,2.4754243026074443,1.0233628617593484,1.106952338465443,1.0038643625942316
2.10748389049002,2.071988203148032,1.1050418317169504,1.1102658190854455,1.0181383758102847
1.7531978205869796,2.3545154726042345,1.0431680015335194,1.0236528079288267,1.028930004756609
1.6932975261735597,2.3156701278108915,1.0360248138246708,1.0896815596050244,1.1290619740876142
1.7786845919772465,2.5602084561928993,1.109123626695134,1.0972486659940248,1.0026678541499092
2.211012018514335,1.6061369174344504,1.4756760886412952,1.0098906021503065,1.1045475142450265
1.8268415275810514,2.2424150298382024,1.0000645577723901,1.0858031422754368,1.0968141560541944
1.936098853258943,2.464259042274861,1.0251000492455,1.011629332410067,1.2252009033832674
1.8693119151125588,2.8924655887100883,1.1118026890346022,1.1364779100467157,1.0275662325891113
2.62512595448252,2.4689911453147513,1.2249170358288604,1.0231532376406487,1.276048017477519
2.0503773696054264,1.7034747186181662,1.0419661541527916,1.1248480717084408,1.3189181566986794
1.7379812514801314,1.8595979878079978,1.1832277667174949,1.1133148050105521,1.100685455129077
1.7598719874597362,2.4278938024970387,1.0302765365250788,1.0154325525176278,1.1122190952109299
2.2415333081520417,1.9449675285625467,1.0107286784592806,1.0886630422249917,1.089141621029891
2.3336586963066366,1.9046359189929472,1.0144185015422458,1.016204862651344,1.1042389933254775
1.9816581251691188,2.0385014380451913,1.2043148310158514,1.1143566558794926,1.4734892882017987
2.105179879660339,1.6090879652285333,1.1332567915148426,1.0174997799088907,1.1283660416931158
1.7184853420179433,2.3150985980978995,1.0987731346443517,1.0081524788435026,1.0028379837356667
1.9026079753362415,2.182084930342368,1.1406882183347962,1.0724207082657295,1.0880564056564692
1.969963822569455,2.4169054696814922,1.1485011987125402,1.05236338469772,1.0089211897660957
2.298578628778551,2.421407622223988,1.1929344463640696,1.083977151002558,1.2464012909109852
1.8407821342313413,2.1133672199021287,1.069969148465376,1.118055356434156,1.103763842834319
2.0082405543252926,2.225846786313003,1.1212101889535675,1.0481098344652868,1.0362388955910986
2.366468558993861,2.1708226219720927,1.1020635311972615,1.0979363499343084,1.003416150852781
1.7732976819583652,1.9190109346577202,1.1606756038180404,1.0994886326510662,1.1219924050299583
1.7609945982419508,2.547341228289942,1.0574323825443064,1.1596240656470038,1.4300866258095855
1.7216109590535902,2.6584929495494016,1.0628238119487392,1.088734289068677,1.0395777257018137
2.2819864373099965,2.310575206540927,1.0971971721669642,1.0569855611656818,1.1201497122034993
2.132307985593524,1.8496774726329033,1.1674713935872545,1.040302119442678,1.1171148532178758
2.2148759216288014,2.360642422775435,1.164864848564058,1.0051080216253072,1.155109280413468
2.1442992180473617,1.5295040732834595,1.0212334004426369,1.0251864676959164,1.0279772671671243
2.0756936622905973,1.7695024265370696,1.0804671976934284,1.079549921905245,1.0976200098744349
2.05206865348091,2.17538378046069,1.1299958802857204,1.0064645225931108,1.2418510085636683
2.23572952319683,2.1456954821704146,1.0773169160868319,1.261214173973573,1.002320602830998
2.352841526110479,1.6266973668862308,1.006972154107882,1.0482932774349385,1.022177879891343
2.032572677689395,3.04073335574577,1.0339700930532616,1.1375322446742975,1.2025398442960706
1.8854174025385242,1.820319333909141,1.0750372555110432,1.1508795039589317,1.0683511891015767
2.118980861928782,2.4332065039097537,1.0109688227705438,1.0221517675499325,1.1742233150455568
1.818895091117104,2.0618259132688044,1.0875572945923393,1.037259543941671,1.0050551554501086
2.1948056330059265,1.5759882692609428,1.1132577011692844,1.0046234595719266,1.101800799541519
2.054538124447806,2.565805510352576,1.0429847057222628,1.0798658850423686,1.1741704037945921
1.9628053871149946,2.1161579935524473,1.0957529845586471,1.071813937466714,1.194609287178539
1.955758680839468,2.717761928209862,1.2390288647604772,1.0997522935361084,1.024762501136115
2.1170339107395755,2.10868879910575,1.1723911383652716,1.0872120763046005,1.0726338685642054
1.7004383323087866,2.4381028457906178,1.0248354247969647,1.0751996804775183,1.010072515690413
2.4111132595880123,2.305430150440899,1.5595619866723875,1.1199246874173139,1.1146029469597611
1.8905316838025228,2.234889906638733,1.1416912715395147,1.095835522122941,1.0483942248374971
1.729422361763757,2.1195161006936982,1.0853604761565507,1.2155544285287352,1.0659353552113
2.0750275845081734,2.2296479618658767,1.0005773179751967,1.0625468133967408,1.0788643646842861
2.2442606662137488,2.8052940357580347,1.007709649406475,1.0261155323403535,1.0264859911728568
2.1517357436186995,2.1060728821657637,1.2195561335557368,1.04514353069341,1.1417965165127089
2.03826871044918,2.507359607349113,1.1581010817367678,1.0639241866215685,1.0053661386955548
1.7444837015986652,2.47651610497192,1.0494983933736666,1.0379071617541347,1.008370161809168
2.071308978846883,1.8106467220625222,1.0820922582935324,1.1227209836621377,1.2013461009360342
1.6000676098292068,1.8746353866382912,1.0392593927609433,1.039551437949376,1.0587651080198333
2.0794816039184756,1.6790982929011686,1.0842709056929287,1.0791445013493566,1.1208497861101323
2.00040919983081,2.3976660574246376,1.0066599273106442,1.0526196829454983,1.0449064817923617
2.1112559452934385,2.342972383826195,1.0107293039918517,1.0754060495915945,1.1309968974022064
2.144571373274048,2.5246083904006658,1.0490656266504883,1.0307534085264347,1.2428289880425507
1.8589789032901578,2.4943120935630745,1.2589096344284352,1.108154951163586,1.1892893895963799
1.9876930142124156,2.264257071789124,1.132711568257779,1.0658306142712193,1.1179140493619666
2.353147290888906,1.5959168498921885,1.029517494673645,1.0457282489770445,1.1849186525517719
1.8492386595544312,1.8550163854256971,1.0073171730515034,1.04513182093473,1.1749849310921894
1.780667145931004,1.587693235971397,1.0817825796472067,1.0648055260207863,1.0828076898404173
1.7214054620949666,3.012247482524771,1.1240171279116538,1.0241887521674113,1.0312815727063165
1.9082577151178306,2.441305679616278,1.0141796716586975,1.1323757729657005,1.185213021476484
1.7583536244058013,2.744295457921624,1.1791142503250962,1.0402611990606512,1.026299520899411
2.265027860175033,2.207626096443218,1.084158544909954,1.0735630311144337,1.2138908577123968
1.5829828942423096,2.1622792719378072,1.080997302309299,1.2061898690747213,1.8311944413288406
2.2869871887140993,2.046805980880919,1.0870136284278127,1.0272366701555833,1.2752270699587918
2.0055418814669093,1.875274441289613,1.040501252277266,1.040406642518694,1.0420744367375263
1.8002865127084346,1.8635477335219246,1.1271910831461327,1.0756805144644916,1.0879826034340607
2.0841310254618532,1.9541059459281125,1.0323900763914495,1.0339152513130008,1.0295046193384496
2.721897611219944,2.1174797571307566,1.033866197990118,1.0054858464525256,1.0559303317210758
1.6628538889075708,1.7947831723433225,1.2473780832353605,1.028885030518054,1.1276375415382578
2.020008400144154,2.0342020022217993,1.050496871605089,1.021622541474981,1.1376563178853787
2.441900505798401,2.4268776102733725,1.1091616585506245,1.0380225815814677,1.0833580252660486
2.0053276404904095,2.3222971357689395,1.0401505424839779,1.004921895417294,1.039843265787316
1.8827819817986855,1.885117852395593,1.2123128552457512,1.0255079488311232,1.1752059476092862
1.8225811045370401,1.8783507332774927,1.1281599241986413,1.0472731679101153,1.242202221860194
1.7404877451670997,2.047824633890093,1.0994764065355909,1.008395118823438,1.0989292189276783
1.920241957457534,2.0752817864063693,1.067589172368057,1.0026779440195868,1.1046080687246365
2.202194422865992,2.052543405100002,1.0282283844918958,1.0639262878717823,1.0258527912131972
2.065785504522559,2.6657543543764426,1.0919679319784334,1.054861289556193,1.2200627000916833
1.8982768080402241,1.8760974405120983,1.2542664187483064,1.0325888155251057,1.079470722512593
1.8214128113402572,2.39820567195851,1.0050075891947192,1.040281479888932,1.0248077582462447
2.2280187427502636,2.460776590961461,1.1999085100591054,1.0700950195229837,1.0322598249177295
2.374423651004957,1.9268949740555603,1.004157710098132,1.026479162215439,1.058240778166414
2.0476704909556793,1.9443854061998673,1.138725201235831,1.013140003000912,1.248244214480711
2.256103063683055,2.1270050995490277,1.2465684498019889,1.0246398129677154,1.6309340167081214
2.0207153769633344,2.0331659602893146,1.0169337461482941,1.025676094626431,1.0635131281882262
2.0559924478082285,2.003825776611736,1.0499155659131532,1.066125956231856,1.019788040595111
2.052982002956858,2.1177724214168108,1.0522232958865974,1.0580118050227783,1.0992910485838399
1.851967179656109,1.9554659340942768,1.0804141295862766,1.031500558982089,1.033495748636922
1.9283997019031358,2.219938000213724,1.0107468020375543,1.0310654437620594,1.0628790294783337
2.4407449111334265,2.0665052173532197,1.0905972806111222,1.1708565623705247,1.1761477335763928
1.8213803739260337,2.0740698054632327,1.0542200943646098,1.084893556918387,1.1579968987044271
1.7691566403997288,2.4090220391481427,1.1323257367710258,1.0518684962313363,1.2186341540821126
2.016587164869993,2.1467990487392603,1.0447317147117037,1.1435495407241347,1.2065839425362777
1.7914323808305141,2.1589446787177957,1.044591374868836,1.022935114226594,1.0337355613395152
2.2397595446091265,1.8635627123605276,1.0163781660369753,1.0077470596456573,1.0286392274760632
1.781656084519774,1.8941785688597217,1.0095420936578723,1.0625448622154696,1.1386836245980587
1.8544048846622636,2.7369541474656485,1.1005613555435065,1.0188572502882929,1.0364298733568016
