0,1,2,3,av
-0.0010035992535544214,-0.005600370462068516,0.00988756090246834,0.002850725666030729,0.001533579213219033
-0.0012318843947650704,-0.0049870588087941314,0.01137870667525498,0.0025217188060394635,0.0019203705694338102
-0.0017444122936375317,-0.005930813032472004,0.010229783451435659,0.003142413991537474,0.0014242430292158992
-0.0019324757190751773,-0.004922788228718611,0.010493760715880929,0.0059780183414559485,0.0024041287773857722
-0.0011598482561342438,-0.006036166751902772,0.010153700199156068,0.003970859879448341,0.0017321362676418484
0.0008063749646353147,-0.005642700281062729,0.011114704980522583,0.004011648559850478,0.0025725070559864116
-0.0020001471414569094,-0.006515176241569609,0.010857754364796413,0.0034275487799635407,0.0014424949404333587
-0.00044462323800043,-0.006273534584283924,0.011364515576633982,0.0038480158509304196,0.002123593401320012
-0.0008966300654541515,-0.006355209084654145,0.010409725154894911,0.002596649591224298,0.001438633899002728
-0.0012692539652685575,-0.006316141951280385,0.010449240440422725,0.0046098491067878555,0.0018684234076654094
-0.0013439791870245577,-0.00581035807784791,0.009257349128245607,0.002601425435601712,0.0011761093247437127
-0.0013589518449447224,-0.006723580700701559,0.011134201609830696,0.0022262396063492673,0.0013194771676334205
-0.0005978691064510988,-0.0064549626029811735,0.012056969592006195,0.002556969051084268,0.0018902767334145476
-0.0012649539375966246,-0.006983044932377669,0.011908329093039183,0.0037855988144274155,0.0018614822593730762
-0.0005730970997941398,-0.005467476676651151,0.010868425902377687,0.0034968595268908276,0.002081177913205806
-0.003257236733685054,-0.00720037238029525,0.011903538386947576,0.004757776963925653,0.0015509265592232313
-0.0011280104553976766,-0.0065141507103207985,0.01099997005871689,0.0024287269154323887,0.001446633952107701
-0.001909683298259246,-0.005396803449885246,0.011219698985578064,0.002206917034209055,0.0015300323179106567
-0.001796911582274463,-0.005318747367078491,0.009349227572053254,0.0021130223086376354,0.0010866477328344837
-0.0014846090216600327,-0.006077383089449717,0.011630171089310748,0.0031240450215259674,0.0017980559999317414
-0.0007911024226642249,-0.006407373049590048,0.01105619399198865,0.0017666500159592147,0.0014060921339233978
-0.0017617164019979592,-0.006877203538629417,0.010715578820978178,0.003490786272772106,0.0013918612882807269
-0.0018386828493114349,-0.005286020851242856,0.010610869872295647,0.003852321095569433,0.0018346218168276973
-0.0013988293308569988,-0.005154693961336165,0.009953581142580936,0.005523598367216609,0.0022309140544010952
-0.00259576021242669,-0.00513841676908211,0.010271003853040361,0.00564849902862552,0.0020463314750392703
-0.0023953119870347983,-0.0068030493635682365,0.011770586150819384,0.0025318855900210435,0.0012760275975593482
-0.000564938620044364,-0.0056020811127970305,0.011255704484592788,0.002746013462519792,0.0019586745535677963
-0.002198026209590198,-0.005813927676771691,0.010642072775125078,0.003038786983459829,0.0014172264680557545
-0.00040293139749503215,-0.006835854198874891,0.012487321031981025,0.004856156435930292,0.0025261729678853484
-0.0015523658681889652,-0.005776858398186757,0.010632791844148892,0.004283453702387363,0.0018967553200401333
-0.0018951696546876118,-0.005614295677811354,0.010089227147182966,0.003633960221974375,0.001553430509164594
-0.0014985047756677083,-0.006217702266748337,0.010962374704094446,0.002997162705098755,0.001560832591694289
-0.0015671741132815553,-0.005966953189793234,0.010806406872272856,0.0037309139160996985,0.0017507983713244413
-0.0026702164043955756,-0.004595439000195878,0.01031897486155775,0.0028905996396945133,0.0014859797741652025
-0.000831189529433507,-0.005398377771365981,0.011791747329381819,0.004098722598391169,0.002415225656743375
-0.0012284091737430058,-0.006364580098416117,0.011138416994806333,0.0038386363636260246,0.0018460160215683086
-0.0032726820536936874,-0.004607182497678108,0.01001144232005835,0.0025061391656929777,0.001159429233594883
-0.0006339519778035818,-0.006963543112617265,0.011930502282131883,0.0050826388141012036,0.00235391150145306
-0.0013680552519803602,-0.005759442146932914,0.009747720943082405,0.0024782712363330406,0.001274623695125543
-0.00012354310890805298,-0.005946618112620872,0.009918415746284603,0.0043503223477918684,0.002049644218136887
-0.0014745305091301564,-0.005302789658428453,0.010551334738278517,0.0017553342393663574,0.0013823372025215663
-7.597893115662835e-05,-0.006472718407226075,0.01076232511814601,0.0034229074315410557,0.0019091338028260907
-0.00021386210000007289,-0.0076360858995688785,0.011237263184548985,0.00404176889324559,0.0018572710195564057
-0.0007715339034654045,-0.006809651541187178,0.012240253782064059,0.002115263979595605,0.0016935830792517703
-0.0017965496077000376,-0.006077767583175908,0.011345934732996166,0.0048182654016164506,0.0020724707359341676
-0.00102868129990763,-0.007772458576326247,0.010775178337369962,0.004531309689344232,0.0016263370376200792
9.547529807263366e-05,-0.0072496363339839,0.011162680412759252,0.0028265233974444914,0.0017087606935731192
-0.00141165368319629,-0.005205710778930284,0.01112209661115704,0.005186026556649348,0.0024226896764199535
-0.0016020374577264684,-0.006345106914827592,0.010395652264344801,0.006484871930868663,0.002233344955664851
0.00034163426875866154,-0.006474229316108748,0.010576803113392597,0.003209065029219804,0.0019133182738155785
-0.0018582001502397416,-0.006038072287130158,0.010337462900577132,0.002660092835356509,0.0012753208246409353
-0.0010077211218633142,-0.006337311514419075,0.011117022008168553,0.0020447440048290133,0.0014541833441787944
-0.0008032308808468835,-0.005272526104562525,0.011731335059885661,0.004762546727600903,0.002604531200519289
-0.002785757168593639,-0.005238194065927626,0.011598970596989333,0.004852939381187471,0.002106989685913885
-0.0006590802694047548,-0.006734392026666369,0.010931322782813613,0.0023166162635868126,0.0014636166875823253
-0.0007556508378332438,-0.0064607880301512655,0.010352871338883962,0.004027522573535891,0.001790988761108836
-0.0004654138091586546,-0.0058818877107105205,0.010714023068748912,0.0020060156187795553,0.0015931842919148231
-0.0013382995118385033,-0.005855814508473056,0.010323868680675363,0.005494429338664508,0.002156045999757078
-0.0007814532497518734,-0.007220149262508246,0.01138467402651333,0.005244146544486683,0.0021568045146849735
-0.0015784857863997415,-0.006091170220145825,0.010752521357590639,0.004929604462738935,0.0020031174534460017
-0.0012081450560110785,-0.0066984040013062796,0.010056883229886515,0.003375189002749801,0.0013813807938297396
-0.0009133523630520113,-0.006266991188579318,0.011149056187386486,0.003088019770761452,0.001764183101629152
-2.4777153420973974e-05,-0.006069842119899471,0.009878124505368735,0.00277069207434133,0.001638549326597405
-0.0012770100566729115,-0.0059251318209400106,0.010213490803728686,0.00519902640771519,0.0020525938334577387
-0.0011428766754087993,-0.005764360299498672,0.009163310643159006,0.0034062406272703516,0.0014155785738804716
0.00010611968211593492,-0.005829256460764709,0.010982782160498417,0.0038302272749779487,0.002272468164206898
-0.0019554725232759917,-0.0053114174518158475,0.009256099218477698,0.005251461190569295,0.0018101676084887885
-0.0015897162166919054,-0.006527369596348809,0.011020849138483002,0.003485650439984278,0.0015973534413566415
-0.0006768214238739301,-0.007502105638907186,0.011479443254584165,0.00435256937133488,0.0019132713907844823
-0.0016726430837102901,-0.005746756032855682,0.010456465964566064,0.001962688504367871,0.0012499388380919907
-0.0009690462830620472,-0.006607745032032986,0.011465351068675744,0.003885462336014167,0.0019435055223987197
-0.0014486700835447675,-0.005430590223557075,0.009657301735543244,0.003059492225196414,0.001459383413409454
-0.0014998978320045486,-0.006062360966386904,0.010048389025913651,0.004680510166906071,0.0017916600986070674
-0.001151268106385106,-0.006279227325480252,0.011177284236568386,0.004760939266633013,0.00212693201783401
-0.0019933514978019984,-0.005776296643497769,0.011986278315160082,0.004166804785683986,0.002095858739886075
-0.0015842404285030254,-0.004979447233981582,0.010466274990492797,0.004441468923201963,0.002086014062802538
-0.003297450793626866,-0.005480877528665329,0.011478054496098178,0.004942102887857236,0.0019104572654158047
-0.0010262331251361667,-0.006031542385722122,0.010786127476084872,0.0055571580320288305,0.0023213774993138536
-0.0010202613397778393,-0.005594786455721756,0.010668348978761344,0.002332438104694856,0.001596434821989151
-0.00021689108699840531,-0.006556451386771411,0.010450815854362694,0.002560546840590372,0.0015595050552958123
-0.002060331501713253,-0.006688848922923207,0.011199759798272035,0.003712496732967474,0.0015407690266507623
-0.002592583203369636,-0.006268314129136643,0.009609518406139883,0.004165254569040044,0.0012284689106684121
-0.0019353228665244249,-0.0064061643592099315,0.010137777100500345,0.0019739949503388976,0.0009425712062762215
-0.0018569938896177973,-0.0050606699831449165,0.010235139218202405,0.004546599471920265,0.001966018704339989
-0.0007849312372404382,-0.005261374329196822,0.010607722355559845,0.004775762543711148,0.0023342948332084335
-0.003732005553216622,-0.005579978994165846,0.010977198353086748,0.002258463155939694,0.0009809192404109934
-0.0004376523333339266,-0.0064935215673378455,0.01100474201884305,0.0036242955085464823,0.00192446590667944
-0.0023554658429247866,-0.005367408757779746,0.010086778809737407,0.003377708904354515,0.0014354032783468473
-0.0013198094194414312,-0.006242643613743493,0.01067799242234524,0.0045310470325652386,0.0019116466054313885
-0.001917223726812134,-0.005889069995243412,0.011230598076112486,0.003106808916386261,0.0016327783176108002
-0.0021716518822275654,-0.006554299657900553,0.010145397774210307,0.003943403472351892,0.0013407124266085202
-0.0019144931724282,-0.006581695979191005,0.01230090373549797,0.001942173336711095,0.001436721980147465
-0.0022267440425072227,-0.005711130193507996,0.01063333583003101,0.002824704105617082,0.0013800414249082182
-0.002306537113067386,-0.005983791866212673,0.010018523455794015,0.0031485270594694414,0.0012191803839958493
-0.0021970827523182246,-0.005291303109013601,0.010753071873647824,0.004313639949387049,0.0018945814904257618
-0.002416991692514081,-0.006057420546919823,0.011556563712318835,0.005114021896739374,0.002049043342406076
-0.0009884994729363328,-0.005483608920111793,0.01109770647927455,0.0035614135207032716,0.0020467529017324237
-0.0007503977121476879,-0.006043535012983492,0.01096565744602418,0.002560372205378858,0.0016830242315679644
-0.0004223214557161903,-0.006145188473530627,0.011264164680376276,0.0022593847676151135,0.001739009879686143
-0.001790686181718737,-0.005122431988561771,0.009804907604226587,0.0033311267012814394,0.0015557290338068797
-0.001980399394770571,-0.005232802887017551,0.01057018706299706,0.0039022985277741284,0.0018148208272457667
-0.0005656529786681741,-0.00686678045084177,0.009883733173039921,0.0033507336960070244,0.0014505083598842505
-0.00023032788036436713,-0.006381937527251802,0.010425855588849564,0.0023865864979881746,0.0015500441698053924
-0.0019830958883724215,-0.005911852197553191,0.010588232851420631,0.006096735720015789,0.002197505121377702
-0.0011385198881566083,-0.005709114477829624,0.010274541367973122,0.0035650367576472997,0.0017479859399085473
-0.000788641886174557,-0.006491101110800757,0.011184513603273771,0.003536310317369784,0.0018602702309170605
-0.0008596796580414567,-0.006960299376305268,0.011257711380567637,0.004964142875604316,0.002100468805456307
-0.0011180782330091343,-0.006183856523930942,0.010163936665780748,0.004914855469059121,0.0019442143444749482
-0.0015221852072282438,-0.006655858218372335,0.011682069863107936,0.002995384994321504,0.0016248528579572152
-0.002532149933059613,-0.00685611441226075,0.011839988819112968,0.0030402644476332785,0.0013729972303564708
-0.001619423210320603,-0.00601456356416652,0.01065720772165768,0.003310211980099176,0.0015833582318174333
-0.0018070647599318646,-0.006616088846561841,0.011033354264487594,0.004040484839601177,0.0016626713743987664
-0.0019616091505620936,-0.006572343430094385,0.011920871796590515,0.004473501836473659,0.001965105263101924
-0.001390904453575481,-0.005914646209682961,0.009698659245158114,0.004106146542625977,0.0016248137811314123
-0.0006882425126287783,-0.006457832847074907,0.011248785161747876,0.004429006746318298,0.0021329291370906223
-0.0012077318148994154,-0.00625068244129745,0.010380956357036397,0.0030318323275713155,0.0014885936071027117
-0.0020918632169760754,-0.005257566286357762,0.010176620125659008,0.00235086701602516,0.0012945144095875827
-0.002186710881115994,-0.005487833225835459,0.011924914129020858,0.0016898500990832899,0.0014850550302881738
-0.0006151151898760032,-0.006168659517021724,0.011162716456822208,0.0028568104357604707,0.001808938046421238
3.0409485647808765e-05,-0.00552315973403561,0.010826045392772543,0.00272363295744138,0.0020142320254565305
5.1103902275473345e-05,-0.007432446523233827,0.011209558361663374,0.004173879685135495,0.002000523856460129
-0.001219608425237606,-0.0069190687517660665,0.010963253098186021,0.0009002309039806144,0.0009312017062907407
-0.00021282497851804472,-0.005912666600172645,0.01073428769933138,0.004206700678500153,0.0022038741997852107
-0.00318335022152616,-0.0057429737686247595,0.010774864255609917,0.0028302345114578076,0.0011696936942292013
-0.0005043340470156643,-0.0060628031809486504,0.011048396566952334,0.0037263611145813558,0.002051905113392344
-0.0014195023290027864,-0.005805380023335749,0.011412520986675334,0.002553234962243689,0.001685218399145122
-0.0016597547486078001,-0.007512019970752237,0.011211617799556373,0.004714244649580923,0.0016885219324443146
-0.0010918660817835768,-0.005439986102370398,0.009999459985075454,0.0031260195878731745,0.0016484068471986635
-0.0008779271521742738,-0.0061824484049997075,0.01102285334135611,0.005207898497151309,0.002292594070333359
-0.0016455285014769228,-0.006162684803290852,0.011217858939313485,0.004419804126145843,0.0019573624401728884
