0,1,2,3,av
0.0007259669344099606,-0.004103285229069331,0.007030186761859847,-0.0005404069075192197,0.0007781153899203141
0.0002575088720562224,-0.006217321688273825,0.006533783999505105,0.0014354698006694422,0.0005023602459892362
-0.0004266950696807381,-0.003725381642021075,0.007309979235991748,0.0039661586766542856,0.0017810153002360551
-0.00043040167645069793,-0.004867919017324862,0.00598157018165435,0.003276329735938832,0.0009898948059544055
0.0012107661763038902,-0.0056608883458156845,0.006761824805425309,0.002179595568398196,0.0011228245510779278
-0.0007346868560675901,-0.003937195412590633,0.005202477568319597,0.0007696573907881588,0.00032506317261238316
-0.0016267189599240561,-0.003766275568978794,0.006679813236263654,-0.00011147484032802968,0.00029383596675819357
0.0008289302719056701,-0.003686583008496891,0.005700945468281926,0.0018725787117198633,0.0011789678608526422
0.0004979482401904489,-0.005212449383763862,0.006404663011422285,0.0008662627861516503,0.0006391061635001305
0.00024281406351334134,-0.004326758603092951,0.006696631202863124,0.002562252194817427,0.0012937347145252354
0.0002044533852245678,-0.004282713598624643,0.0032025890122173717,0.0017633648331032425,0.00022192340798013466
-0.0009987032942335716,-0.005945817662403763,0.007717909408010981,-0.0005388456254822316,5.8635706472853766e-05
0.0011465082292091422,-0.00434435855407711,0.0058301383884794555,-0.00022894867341971548,0.000600834847547943
0.0009248167571177524,-0.0036779668825291933,0.00664599708568403,-0.0011652968562253507,0.0006818875260118096
0.0013795563454001014,-0.005010128318997054,0.006116970254564813,0.002836794679254795,0.001330798240055664
-0.00017936503152227168,-0.00589940303354386,0.004855109478500874,-0.0004289423505122736,-0.0004131502342693827
0.0013223266071280548,-0.00680231078596405,0.00806783745625983,0.0017346094755265051,0.001080615688237585
0.0013363089713116505,-0.005353052138220904,0.006397119348742875,0.0013695273462404067,0.000937475882018507
-0.00014059975616609321,-0.005982558159303708,0.007429655489188058,1.4214155927061434e-05,0.00033017793241132964
0.0011321115263237536,-0.0049445568559155495,0.007964012985636315,-0.0010793218712911168,0.0007680614461883506
0.00035987315500340955,-0.003090418454634314,0.005897613948165126,0.001505895976269822,0.0011682411562010109
0.00133380488891377,-0.00405306475058731,0.005176747395454151,0.002586213554320982,0.0012609252720253983
-0.00011599463221434458,-0.004075135088498993,0.006407089359890206,-6.487043150016358e-05,0.000537772301919176
0.0014508207010706098,-0.004515456311763866,0.006718800369900801,0.00022437783407991407,0.0009696356483218649
-0.0010273509080915844,-0.00542006896385705,0.00573383739466915,-0.0002310725296128524,-0.00023616375172308413
0.0002837497051999538,-0.004191747020296344,0.0051336931321751544,0.0016718637326808006,0.0007243898874398913
-0.0017535613787273974,-0.00488765581335171,0.004738141974208299,0.002324364068297835,0.00010532221260675656
-0.0004162671442986543,-0.004513865804997241,0.0067833967524807415,0.0043515831174009145,0.00155121173014644
-0.00045996205614662333,-0.004136710586041592,0.006352507900428739,0.0019498515170881525,0.000926421693832169
-0.0016603795925955733,-0.0031071817873568053,0.005545991276374229,5.863747061352065e-05,0.0002092668417588428
-0.0011529201480247053,-0.004071060003938531,0.006412127039218007,0.0012951759517726424,0.0006208307097568533
0.003914539043000653,-0.004270428549396188,0.005804933978591609,0.003158028767979215,0.0021517683100438223
0.00036158920007622886,-0.0039839911352455015,0.005364288136045281,0.0023127724088550794,0.001013664652432772
0.0022049964512972364,-0.003241960135750066,0.005814379873790743,0.001961129092104885,0.0016846363203606995
-0.0025637904210791262,-0.0069101001871858525,0.005198823758605808,0.00010057386325512674,-0.001043623246601011
-0.002775941030669693,-0.0045560154227844984,0.006123672628468579,-0.0004373862937168127,-0.0004114175296756062
-8.872591398922935e-06,-0.005837619127327831,0.005303381312654842,0.004841513614591286,0.0010746008021298437
0.000246706641765293,-0.005142013754958263,0.005271609054810722,0.0004258162588983705,0.0002005295501290305
-0.0018197750201578433,-0.0023768291476863324,0.004561212375679302,0.0010944441282412232,0.0003647630840190874
-0.0015941569448949533,-0.004975832735741426,0.004879088506565599,0.0017497830288631944,1.4720463698103536e-05
0.0006793007259836559,-0.003925270604851816,0.007311825135702055,0.0016064651421175968,0.0014180800997378729
-0.0015270476548565615,-0.004016242651853186,0.006543845891170741,0.0023916846513126755,0.0008480600589434173
-0.00037281870151562035,-0.005309869369862108,0.006364083981054258,0.0014691938859816567,0.0005376474489145466
6.192734693510893e-05,-0.005991415541265255,0.006792655694141447,0.0018082946941839761,0.0006678655484988194
0.0002814060070884805,-0.005673581942331141,0.006158901731721844,-0.001444306526868444,-0.000169395182597315
0.00088912539365682,-0.004755190324368885,0.004736012025384206,0.003538076563264325,0.0011020059144841166
0.0004750361751288956,-0.005047582983140675,0.00759162375774558,0.0021869421682254586,0.001301504779489815
-0.00018343300018730524,-0.0037177421005730737,0.006482883423646668,0.0024865181666856584,0.0012670566223929869
-0.0009264208006277697,-0.0039163507396037245,0.00488452635434744,0.000716837724314523,0.00018964813460761731
0.002191280631605119,-0.005547758344988218,0.006401919685454116,0.0008630003654481744,0.0009771105843797978
0.0009819874643073323,-0.00393760239250307,0.006691379808979159,0.001810374805037318,0.0013865349214551848
-0.0008157140695442822,-0.005200362066693387,0.004321840194744131,0.00024663119937240463,-0.0003619011855302834
0.0007038010665044725,-0.0052978705640043255,0.0056420501407411505,0.0010170971756933156,0.0005162694547336533
0.0019390049995500203,-0.0042521748417351235,0.006146594494333857,0.0008667292274616711,0.0011750384699026062
-0.0014001242211781895,-0.00448298354329435,0.007265956080743763,0.0005167022666658916,0.0004748876457342788
0.0027889102410831867,-0.0029483070979271497,0.004300456211879133,0.0008876015403156412,0.001257165223837703
-0.00044623120438302966,-0.004219346499652166,0.0069332291425650006,0.0035980172141838462,0.0014664171631784129
-0.0005883527954524403,-0.005733237892906362,0.007033528079625206,0.0021054551658213905,0.0007043481392719486
0.003329721210605374,-0.005479220704552867,0.0076671645832925295,0.0011292355432872547,0.0016617251581580728
6.698236862434648e-05,-0.004453163143830374,0.006391127713742839,0.0004628382309196377,0.0006169462923641122
-0.0013470328383776708,-0.003992999143007991,0.004569625999157889,0.002729911408318575,0.0004898763565227005
-0.0011729829094618838,-0.002073605876599771,0.005506784363382589,0.0005505812333457261,0.0007026942026666649
0.002139552291226865,-0.0022724990504197073,0.005348075007777786,0.0016388364726428462,0.0017134911803069475
0.0018556462547745234,-0.0064369658062105595,0.006130145791516384,0.002496863287126283,0.0010114223818016577
-0.0004844274416766492,-0.003897370147225576,0.004522248236484394,0.0044950591973492715,0.00115887746123286
-0.0016917523177500948,-0.004189098306317196,0.004729602480426864,0.00218632483616088,0.0002587691731301134
0.0011229733094487715,-0.005915153988327093,0.008190223750438874,0.0033494983747143214,0.0016868853615687185
-0.000274698202736845,-0.004300006865628925,0.004913383691281248,-0.0002775756749472391,1.5275736992059752e-05
-0.002691022223478945,-0.003187207994352681,0.005371983309176542,0.0009764115242786309,0.00011754115390588682
-0.0014710599537589575,-0.0038817881663951725,0.006499726203512246,0.0007954397219325227,0.00048557945132265967
0.001614116913845165,-0.007179748445097611,0.005891413192565587,0.0013220391101050888,0.0004119551928545573
-0.000696522336859684,-0.005199980682865646,0.005071235909870242,0.0034061559821718657,0.0006452222180791944
-0.00029611696513986985,-0.004239513228945224,0.006509093056867865,0.002343718983580212,0.0010792954615907457
0.00179354476320992,-0.004572040558044943,0.005309210485683558,0.003133372065487583,0.0014160216890840294
-0.0024647782629219073,-0.0030895428642185863,0.007057928690807791,0.0003459197746855658,0.0004623818345882158
0.0009778139502568672,-0.0060325711732497345,0.004916032294738137,0.0036467228428628262,0.0008769994786520241
0.0013009779851437253,-0.006294290153508464,0.005746747255225948,0.0015355499706428688,0.0005722462643760196
0.0015508186917411182,-0.004342654412702762,0.00623404191589072,-0.0011429818801007574,0.0005748060787070797
-1.9284277697373398e-05,-0.005782353649126826,0.006775532947872143,0.0013022024365131335,0.0005690243643902693
-0.0016987696353225612,-0.0030286134753984006,0.0060208775834269534,-0.0002607780395790238,0.00025817910828174195
-0.0003805230568297846,-0.0045938999719781215,0.005581435419883762,0.001289137882735325,0.0004740375684527953
0.0017072049473640938,-0.004306357306260167,0.006170938567607642,0.002546456154078891,0.001529560590697615
0.0016050874127929715,-0.005235970571123905,0.005224854563649739,0.001605814780740844,0.0007999465465149125
-0.00020525318047004415,-0.005782321778439736,0.005722121914973011,0.002583246772640324,0.0005794484321758886
0.0013589824557855845,-0.004561631035971625,0.0046816328181430444,0.003834760948393745,0.0013284362965876872
0.0004135267984346491,-0.00368259102721169,0.007092677977557416,0.00445985545947436,0.0020708673020636836
-0.000716546778438909,-0.003518568542722589,0.004863201312713006,0.0017942951658782569,0.0006055952893574412
-0.0011645056549016708,-0.006308296921352596,0.008295796525395915,0.0029534232143051398,0.000944104290861697
0.0019221894499171777,-0.005617219958824693,0.007937750669548382,0.001103143677541718,0.0013364659595456463
-0.0013167032651094646,-0.0030556045718397318,0.006435235323533961,0.0015758619000834084,0.0009096973466670433
-0.001171180165801089,-0.003251378218986134,0.006227925769692999,0.0028037014007376015,0.0011522671964108444
0.0011164294784340445,-0.0033854826878002564,0.006564754272571305,0.0008847450139406465,0.0012951115192864349
-0.0006251664467559204,-0.003543528702480425,0.007007432441053507,0.0016125563182857183,0.00111282340252572
0.0003371775491706197,-0.004615277038373722,0.005369006824333944,0.002689700269380313,0.0009451519011277887
-0.0012693761941052761,-0.0029657403601695,0.005714042160063992,0.002358969810560052,0.0009594738540873171
-0.002517468280058499,-0.0033040890216955443,0.005939866012509176,0.0017324905494486842,0.00046269981505095426
-0.0008977056326865407,-0.00575370151609822,0.005969301383974335,0.0021393550468372657,0.00036431232050671003
0.0010202965425367694,-0.0053097591204387395,0.005016070433019437,-5.6019227734460664e-05,0.0001676471568457516
0.0003812336037117836,-0.003971357370428419,0.004518952289723321,0.0030360749015374555,0.0009912258561360354
0.0004399962617056552,-0.0059629796027603765,0.010538242867317749,-0.0006599340902039286,0.0010888313590147747
0.0011659315578564922,-0.005287136797987535,0.00615011860743464,0.00016755719486227783,0.0005491176405414688
0.0011053933031343055,-0.0052084619367323,0.00651888689523672,0.0005299786933388173,0.0007364492387443855
-0.0024402338323331607,-0.0035780387389525714,0.005186192185979932,0.0005474713993678382,-7.115224648449048e-05
2.3324259478041398e-05,-0.004772373777944927,0.007654811759409963,0.004533135213491857,0.0018597243636087335
0.00012279735743225828,-0.003563525493622377,0.006656818090331806,-0.0007985713568500197,0.000604379649322917
-0.0014340943632905612,-0.005558500508547004,0.005067389638400588,0.0021123456855444145,4.678511302685928e-05
0.0025719560968320287,-0.004085824216904954,0.005165608043049885,0.0025222757229345083,0.001543503911477867
-0.0003283965122088395,-0.0038965781395420285,0.006545028243980955,-0.0004632033409939229,0.000464212562809041
0.00016916777029962748,-0.003897246045740821,0.007469298079087139,0.0012237164945463341,0.0012412340745480699
-0.0008126167002295848,-0.003985183458699582,0.005091334562978944,0.0030346341734729387,0.0008320421443806791
0.0012987296049359331,-0.0038368914264587106,0.006366896319982995,0.0034655390325618596,0.0018235683827555194
-0.00020950587877888172,-0.0037086530085918,0.0058144833036885,0.0011266667164850919,0.0007557477832007276
0.0011476492687078066,-0.004981588065075204,0.004065046045764964,0.001878955071666244,0.0005275155802659526
-0.0006659482356592417,-0.00425770352095689,0.007005203629898427,0.00215317012470706,0.0010586804994973387
0.0009685386908359073,-0.005806789389028122,0.0069558403792860934,0.0009855130391240863,0.0007757756800544913
-0.0017266901072063856,-0.0028707173119340013,0.006620188799494997,0.004361414444548184,0.0015960489562256985
0.00048796900080216865,-0.005636978591571529,0.006141438053011039,0.001303195696997439,0.0005739060398097795
0.0019699938998246624,-0.004609774110905573,0.004824144909959971,0.003190033713977747,0.0013435996032142017
0.0002516381080877039,-0.00512478329989452,0.0069444083712565385,0.0029173557666223315,0.0012471547365180136
-0.0009401004693617709,-0.005532413620699228,0.007495535305142131,0.0006035461494706684,0.0004066418411379502
-0.0007975121728573953,-0.004455207591103738,0.006205147717012971,0.002442660176600553,0.0008487720324130976
-0.0006527011635113489,-0.005308553924951331,0.007116000875978856,0.0005739245542132343,0.00043216758543235256
-0.0010889331074142028,-0.005629870150229199,0.007458349168534384,0.0004695979673839945,0.0003022859695687441
-0.00019454638668681135,-0.005681651861730974,0.007332328741195715,0.003603248890772237,0.0012648448458875416
0.001529580874030212,-0.0068007158081672126,0.007393650387569006,-0.00014391892612242163,0.000494649131827396
0.001558927913203667,-0.003485191353655104,0.005791661735641718,0.002251033879811515,0.001529108043750449
-0.00028560630025409317,-0.005987423943407455,0.005339452325931693,0.0009844650334088767,1.2721778919755344e-05
0.0030215664242210227,-0.00641717589094537,0.00834950958538716,0.0006074862133562675,0.00139034658300477
-0.00012414638227631336,-0.004356801981035385,0.004840332324368646,0.001317655130575024,0.00041925977290799277
-0.0019184733342673121,-0.0044210828905542066,0.006760481485703629,-0.0007112894647773871,-7.259105097381924e-05
-0.00278519974419722,-0.0040982152682654815,0.006348158753388455,0.0010880124401280167,0.00013818904526344267
0.0002872738493866489,-0.0035216636760316833,0.007545140178984777,0.001403179775808061,0.001428482532036951
0.0020218922638475245,-0.004836919831208264,0.0063720434827648775,0.0004940160379645064,0.0010127579883421611
0.00261999090999554,-0.006016050946637597,0.005925900209658885,0.002270220605759099,0.0012000151946939819
0.000966419612259406,-0.0056128323338215935,0.003950139544352194,0.0033009625277442556,0.0006511723376335654
0.001538664622348307,-0.004804217545911094,0.006393159749286226,0.003682433213618941,0.001702510009835595
0.0006859936195170446,-0.004251624414065014,0.006333425191124453,0.003196838625917686,0.0014911582556235425
0.001017256683662704,-0.004383179133535697,0.005440023640818414,0.0013209924957956476,0.0008487734216852671
0.0015318763091389798,-0.004393732880067613,0.006062024375854125,0.0017743681142841083,0.0012436339798023999
0.0023947012609066842,-0.004412526970867581,0.0061535088519039105,0.00379094692819959,0.001981657517535651
0.0015738763169667047,-0.0035990244931453086,0.00703257527265122,0.0012458668914975268,0.0015633234969925358
0.0007667413908547527,-0.0057895018642144525,0.006136296990931656,0.0009693131963410817,0.0005207124284782594
-0.0006861006183512819,-0.0049398596673503326,0.007030372367939242,0.003801376143493962,0.0013014470564328973
0.0007882009640189924,-0.007080476742637454,0.0074037054752813525,0.0017850483399914907,0.0007241195091635955
0.000689882291781907,-0.00388916762825664,0.005900367026828612,0.0026968476244284556,0.0013494823286955837
-0.002020963138545273,-0.004276444858415496,0.005599526659170517,0.0027130965842152577,0.0005038038116062515
0.00021236047597594787,-0.0051647630984101855,0.006060013968208877,0.0015638300151077367,0.000667860340220594
0.0004887669542695816,-0.002036058400483598,0.007105592173865749,0.0021048329616938366,0.0019157834223363923
0.0010202614050112135,-0.005148117272547492,0.0051558999778845704,0.0029575006193423015,0.0009963861824226483
-0.0014761396465772236,-0.004211249637684489,0.0062009737987333,-0.0010159762712991238,-0.000125597939206884
-0.0028117354260426275,-0.003973263257296744,0.00668631951080445,0.0013678144618628485,0.0003172838223319818
0.0005764118226955217,-0.005649059186706773,0.006421121714342282,0.000295021450992361,0.00041087395033084784
3.010979914230827e-05,-0.004789677038580131,0.006155493285772251,0.00013588771947159461,0.00038295344145150567
0.00172662060676132,-0.0048459016368601615,0.0068446165320174,0.003287027338544246,0.0017530907101157012
0.0004242876413838026,-0.004116713957619367,0.006173436652113895,0.0024711423645447095,0.00123803817510576
-0.0015521135547000853,-0.004434333700845783,0.005559458823555019,0.002241063950055855,0.00045351887951625147
-0.0016457355639799554,-0.004164566140991033,0.005000610481118328,0.0029898831009931293,0.0005450479692851173
-0.0003473304218910567,-0.0071259522880166015,0.005792207880681799,0.0020006330176752796,7.988954711235507e-05
0.001203429279070356,-0.005503549557333898,0.00671619807133883,-4.3044355662269496e-05,0.0005932583593532548
0.002001131542842871,-0.003999030892154143,0.005406390985878029,0.003564026581790003,0.00174312955458919
0.0012037648472922324,-0.003811520853028605,0.0059920727807381,0.0009297581720413284,0.001078518736760764
-0.0009987032942335716,-0.005945817662403763,0.007717909408010981,-0.0005388456254822316,5.8635706472853766e-05
0.00044909141978677347,-0.004013031074895479,0.005575522104955488,-0.0006351869512460917,0.00034409887465017275
-0.0008535642048286274,-0.005130396566645157,0.004554344433780222,0.0031934780696321052,0.00044096543298463575
-0.001742509891870525,-0.004224494699826331,0.004846957485301728,0.004083221187083819,0.0007407935201721727
0.0002003379259134519,-0.00470708665854469,0.005045884830102709,0.0015429547417180611,0.000520522709797383
0.00025868008189966485,-0.005915950943922166,0.005744520467114711,0.0023384180691543577,0.0006064169185616419
0.001379482210142946,-0.0038884961555034625,0.007112225019119345,0.0022583779018012784,0.0017153972438900267
-0.0016264931562535168,-0.004701057588446411,0.004828823352208467,0.004777412773150691,0.0008196713451648074
-0.0029920319981314725,-0.004063849421166776,0.005923025337072341,0.0030834986020240596,0.00048766062994953785
-0.0020704326624400027,-0.003925128382882503,0.0069461759911571,0.0018183755032935567,0.0006922476122820376
3.042514645434924e-05,-0.0051344892354493465,0.00793106392239229,0.0007994776540150017,0.0009066193718530735
-0.0009463894674390794,-0.004300813830559247,0.008084968332677911,-0.00014103701534196045,0.000674182004834406
-0.000986656521895779,-0.0040377038719587866,0.0073840544113954465,0.0033838740294593883,0.0014358920117500673
0.0015120072276864072,-0.006092283198939508,0.004945931418622873,0.0018297088671066497,0.0005488410786191056
0.0006092803934394375,-0.0038522165297535382,0.006190955148522637,0.0014592547393528221,0.0011018184378903395
-0.00017356660127654244,-0.004296416246844181,0.007597974760414461,0.000837476403284354,0.0009913670788945228
0.0003955400024833189,-0.005605355142773938,0.005671049239498682,0.0025242057072148993,0.0007463599516057406
-0.001831904800236317,-0.004061700459716655,0.005590064855873211,0.002093960417152152,0.0004476050032680978
-0.0006694211177794562,-0.002411435159710429,0.005003628306589625,0.001148671999536055,0.0007678610071589487
-0.00047960907768307415,-0.0036503346320992947,0.005241804072745215,0.0037508328254486356,0.0012156732971028705
-0.0019358172581575017,-0.003839823349201299,0.004710771528562918,0.001995918539999586,0.00023276236530092587
0.001172170620342361,-0.004539077870201691,0.0059904265837799064,0.0019054347404457994,0.001132238518591594
0.0013750093262712149,-0.00420841732619226,0.005900314116543126,0.001512420190216135,0.001144831576709554
0.00326286988629787,-0.003724236565227801,0.005331037407460326,0.001979703529324972,0.0017123435644638418
-0.0013312768005283582,-0.005187014139549917,0.006045430316634959,0.0009569190838814023,0.0001210146151095215
-0.0008333186885977062,-0.0033160990430799453,0.004980849782529773,0.0013232552029295297,0.0005386718134454127
-0.0007663878788291001,-0.003411069764123531,0.0065559479630725725,0.0024991554384324877,0.0012194114396381073
0.002402347216921785,-0.00512655736766876,0.004621282274570371,0.0026097139831694482,0.001126696526748211
-0.00028880231348449303,-0.004514002682940665,0.005773663662172912,-0.0005604828481220459,0.00010259395440642693
0.002633496888211906,-0.005812386636985023,0.007593767429714737,0.0014801899043889177,0.0014737668963326345
-0.00044015354036042176,-0.00500714577805772,0.005196095160409753,0.0007378617653268638,0.00012166440182961868
0.0013539065397106809,-0.006414709020430287,0.00508629610661393,0.0007956948781357998,0.00020529712600753092
0.00214337978753365,-0.004182242801626601,0.005711788473630075,0.001281655293854933,0.0012386451883480143
-0.0013484191382632238,-0.004150777373116088,0.006944927997376671,0.003779160717877539,0.0013062230509687245
-0.0014954905489541481,-0.004139486775192158,0.005799958751796841,0.0024878259832561422,0.0006632018527266692
0.0015754276541797285,-0.005282090261847561,0.006676594272095326,7.504173112171664e-05,0.0007612433488873027
0.0010145058496139336,-0.006119448692571305,0.006420690134501861,0.0014653169731407845,0.0006952660661713184
-0.0014316289553469863,-0.003786073012877589,0.007011730972772967,0.00018688605739736186,0.0004952287654864385
0.001510416163804873,-0.005581471769917079,0.006272790474009637,0.003252949297937735,0.0013636710414587916
0.0005988466960731298,-0.004662986398482172,0.0038925164673735413,0.0006673611442037375,0.0001239344772920592
0.00026495428837680635,-0.00491077610191526,0.005555194295121191,0.0013857503881979927,0.0005737807174451826
0.0012190280871220427,-0.003596713195548995,0.005463594346526324,7.3509972477237e-05,0.0007898548026441521
-0.002477894067773212,-0.003387764407806415,0.004665306540099001,-0.0001977194160661666,-0.0003495178378866981
0.0011708733171612584,-0.004733838439996307,0.005166919972420914,0.0013650030844003513,0.000742239483496554
0.0004214322202823473,-0.00386748675376436,0.006130361649054894,0.003337051492145582,0.0015053396519296158
0.0008601633587946855,-0.004855685019898082,0.004858683525642782,0.0012096983195120092,0.0005182150460128487
-0.0009274515962580665,-0.005345952083793626,0.0061386291743229515,0.0024198384947426987,0.0005712659972534895
0.0011110814738959363,-0.005571140876928893,0.006429425922158671,0.0026710314768163546,0.0011600994989855173
7.535773426559089e-05,-0.0047048849055396635,0.005141377417788862,0.001426058091674176,0.00048447708454724125
0.00036023164987120104,-0.0036212601912453124,0.0064006014524943255,0.0022582678147441415,0.001349460181466089
-0.0009541791639531283,-0.003973420976358888,0.005514094705138861,-0.0007222441197659579,-3.393738873477825e-05
0.00021109608194058715,-0.004058543500420342,0.0065258383313225865,0.0011925723831731627,0.0009677408240039986
0.0011455908058323194,-0.00439150100902741,0.0068889923783116425,-0.00040891830539913077,0.0008085409674293553
-0.00024476291352149016,-0.005329686879520734,0.006949436132998699,0.001351697585442846,0.0006816709813498301
-0.0002133975072698968,-0.003025937767927034,0.00605424171080049,0.001103867585871443,0.0009796935053687506
0.00019782832144155105,-0.004003647077298833,0.006488603043160124,0.001029566823538608,0.0009280877777103624
-0.0018583322963726667,-0.005412773631030765,0.006540526108396616,-0.0007284283669826142,-0.0003647520464973575
0.0009634257000422641,-0.005006830011687224,0.007002888976967436,-0.0011321388536450483,0.00045683645291935693
-0.00034644879514977855,-0.00483069862633434,0.005823824398461186,0.0006999473264936995,0.00033665607586769175
0.0005542467497811066,-0.004213456235993673,0.005594856432976081,0.001841747481280187,0.0009443486070109253
-0.0006448898272700676,-0.0054468142240037265,0.007542723979870547,3.014681343593839e-05,0.0003702916855081728
0.0001351924157948492,-0.0055027785299586185,0.00830746695916551,0.001507132170275649,0.0011117532538193475
-0.0001440399231684708,-0.004475888413732698,0.007123208489430821,0.0032180560376525724,0.0014303340475455562
9.80069521643312e-05,-0.006602426912008519,0.006434692756000615,0.0026759297182844533,0.0006515506286102202
-0.0005993650578505205,-0.0039912273376667695,0.0040566123410397115,0.004092040238324768,0.0008895150459617973
0.0036471373546931307,-0.005447060467450804,0.003592033576851894,0.0027890452089609497,0.0011452889182637926
-0.000657523711782515,-0.0044512729351766644,0.006689680502149353,0.0023994616309984673,0.0009950863715471603
-0.0004950583953682308,-0.004801312972979144,0.005810315113243147,-0.0004136975189358294,2.506155648998587e-05
0.0023718662419055514,-0.006120465771222605,0.0055941779017777415,0.00024128830145631053,0.0005217166684792496
0.000765894866706307,-0.0036031383318489985,0.005939049326051937,0.002056119916053145,0.0012894814442405977
-0.0002632102620350185,-0.006335928045781092,0.006900198028473747,0.0007138480787162171,0.00025372694984346356
0.00045254803372996033,-0.005670363495661079,0.005112753709182738,0.0022836646362573987,0.0005446507208772544
-0.0008955024710918247,-0.005336599052215285,0.006701697264847706,0.0012200851052470707,0.0004224202116969167
-8.737954869175724e-05,-0.0028619595128900333,0.0066848536491794786,-0.001051113997736608,0.00067110014746527
-0.0008590758843809443,-0.00239762974043789,0.007847014616487513,0.0010495301556739944,0.0014099597868356684
-0.0009219081209882463,-0.0046981505766546805,0.004816308124515722,0.0005586025171450126,-6.128701399554792e-05
-0.0011353185853822945,-0.004198047580981523,0.006035596599129889,0.000931582805527742,0.00040845330957345327
-0.0018930544918598358,-0.006868225592453148,0.006811813388263643,0.001791751135931774,-3.942889002939154e-05
-0.001694138990447791,-0.0037610669584454692,0.006166281131111173,0.0017361925188191796,0.0006118169252592731
-0.0012247027877944072,-0.003646926936376249,0.0052682294595634005,0.0015621141808069838,0.000489678479049932
0.00019996625407836532,-0.004874886278653401,0.006198959663292647,0.0033376510417604255,0.0012154226701195092
0.0007171610693599284,-0.004071932501628517,0.006382167494412783,-0.001948285938895844,0.00026977753081208755
0.0012144106674819577,-0.004626599903680972,0.005769679523800253,0.0015050637027247404,0.0009656384975814947
-1.2623275482570584e-05,-0.007497317402671122,0.005362907161621688,0.0007932035639071078,-0.0003384574881562241
0.0030814101665406213,-0.005430388022134136,0.005792364276973383,0.0019862154688842226,0.0013574004725660227
-4.592563075023204e-05,-0.0034275568214144903,0.00663201292924398,0.0013119092628331996,0.0011176099349781143
5.7426639837765414e-05,-0.005271995018553244,0.007627745175141087,0.000921978474906382,0.0008337888178329977
-0.0005528142836480621,-0.002988206836559315,0.0070322044839674636,0.00200768253967043,0.0013747164758576291
0.0020741719437907813,-0.005216230598973026,0.005487086548688014,0.0023355086929707225,0.0011701341466191229
0.0013719512969556646,-0.003552131291307492,0.004072554665195627,0.001465741376184826,0.0008395290117571563
0.0006459248543378981,-0.00468577551445537,0.0066050532032287945,0.002755028614217059,0.0013300577893320953
-0.0008492431237109299,-0.004519812346457597,0.006795094445241401,0.0022939919372262363,0.0009300077280747776
0.001710907343062229,-0.00523073568295529,0.00587851717518284,0.002739310439588749,0.0012744998187196321
0.0018542185119685417,-0.005181561262778911,0.007793676478582312,0.004442745307969176,0.0022272697589352797
-0.0007067908351044982,-0.0038664697764133615,0.007310741601691317,0.002521261587261181,0.0013146856443586596
0.0009869574745332566,-0.005527618142019075,0.005881039766245877,0.0006784958446348632,0.0005047187358487304
-0.0009561395027870567,-0.004302063717544713,0.005178911270148467,0.002754936894230564,0.0006689112360118155
0.0011429945780517814,-0.00551576939268994,0.005214537048766066,0.0012953915915717706,0.0005342884564249195
-0.00042855740385794316,-0.00409329427810412,0.007027318005088157,0.0029807088845378304,0.001371543801915981
6.951560903634135e-05,-0.003148467396814847,0.006082320493439597,0.0008614996664236818,0.0009662170930211933
0.0010603493846789158,-0.0044427812503214925,0.007856007448276303,0.00039931440148688324,0.0012182224960301524
0.000634852881748249,-0.004447943232045337,0.0076795718363578125,0.00044341120730195804,0.0010774731733406706
0.0010053785032257956,-0.0059021769674069136,0.0064240054491210286,-0.0008023375172188096,0.00018121736693027524
0.0011609193448900434,-0.004678086826291894,0.00690322119482234,-0.0013936861494225905,0.0004980918909994747
-0.00014973953955144115,-0.005612637256423358,0.006852993443846489,0.00189198013586378,0.0007456491959338674
0.0009885706279588735,-0.005307452202604979,0.006689434894221469,0.0025902474624214245,0.001240200195499197
-0.0023179892345550623,-0.0047375506022377945,0.0064723461288354045,0.0014966741940987127,0.0002283701215353151
0.002578104430636441,-0.005427397164540215,0.00444622472498668,0.0017419280682071658,0.000834715014822518
0.0010746515632685805,-0.0036952829835930068,0.00753835098290212,0.0026735765115792898,0.0018978240185392459
-1.5474121814462727e-05,-0.0047803964536800025,0.006691821917750862,-0.00046995322350817936,0.00035649952968705434
1.569182454308482e-06,-0.00472453006087159,0.007143423942533755,-0.00033560628471362985,0.000521214194850711
-1.4043369821692409e-05,-0.004922189281919898,0.005478618902217347,-6.011890447576995e-05,0.00012056683649999678
-0.0013470604968477407,-0.0053610940435842025,0.0070823534625845674,0.0017590781697663926,0.0005333192729797542
-0.0020526531729760933,-0.0061403669848598685,0.006891523773298269,0.0031271797801808443,0.00045642084891078794
-0.00016531559161070408,-0.00280004172512871,0.007912833744462722,0.001117689030031066,0.0015162913644385934
0.0024490107356213153,-0.006091040579433771,0.006612651545411685,0.0018094388976829245,0.0011950151498205386
0.0008499237366480505,-0.004178427989831257,0.0069914876010702676,0.0004683210287244055,0.0010328260941528666
0.000357223650369054,-0.005685389632205218,0.0054923551705095,0.0012864445861179297,0.0003626584436978164
-3.63959595102159e-05,-0.005207104555045139,0.008929347281657729,0.001885741428419796,0.0013928970488805426
-0.0017192003517478849,-0.00525659819086155,0.0053981036780325065,-0.0015511422320544366,-0.0007822092741578413
0.001399830934750268,-0.003912460676484653,0.00508241368973783,0.00405440049779493,0.001656046111449594
