0,1,2,3,av
-0.017648305555048593,-0.023895888649294594,0.0019026410445687203,-0.015667080570575198,-0.013827158432587416
-0.018748985936782425,-0.024305110673568442,-0.0004525350248285598,-0.014930265887753813,-0.01460922438073331
-0.018085998405627746,-0.02465756448704448,0.00481490980277377,-0.016080732016098276,-0.013502346276499183
-0.01892027141893693,-0.02383720377816445,0.001254668363665612,-0.015257709985180057,-0.014190129204653956
-0.018194870652176842,-0.02298891620481469,0.0010719163799293163,-0.016341705357041048,-0.014113393958525816
-0.019398473510965908,-0.022789166246788506,0.0014880248209350189,-0.013140619135686205,-0.0134600585181264
-0.01587048608084085,-0.02474900084113285,0.0015605298691995229,-0.01541321503841675,-0.013618043022797732
-0.017209469889901574,-0.023732863646953928,0.0016010442684516457,-0.014664618026958287,-0.013501476823840536
-0.01901512277001205,-0.022914230797921653,0.00022739851747188844,-0.01616640304315564,-0.014467089523404364
-0.019204330274141923,-0.022942036912764308,0.0026527114524205198,-0.016739305569915874,-0.014058240326100396
-0.017316749779201834,-0.02485047632005777,0.0016503840511988832,-0.015484353851653476,-0.014000298974928549
-0.016489665168115675,-0.0243054423003084,0.00076029102023778,-0.01497936020384838,-0.013753544163008669
-0.018888469330937352,-0.020832171772760866,6.309160315898232e-05,-0.013386628822461888,-0.01326104458075028
-0.02270969997484462,-0.02504217522890695,-0.00043607085280916724,-0.015570271316292295,-0.015939554343213258
-0.017280207674523207,-0.02388455632665787,0.0013081767772092912,-0.01386408229233882,-0.013430167379077651
-0.016899995771604392,-0.02131451744436874,0.0028845315238305025,-0.01803114897956204,-0.013340282667926168
-0.01751717903930894,-0.023079871437662547,0.0026871691291714406,-0.01711181240596915,-0.013755423438442299
-0.016883555685135,-0.022687530357602737,0.0016798853357660182,-0.017351842906434323,-0.01381076090335151
-0.017801543279544862,-0.02356152599308503,0.002787668588201342,-0.015266920092630976,-0.013460580194264882
-0.0177495996622955,-0.025688967876557722,0.0024595152094384343,-0.01671155613280295,-0.014422652115554435
-0.016837992358853415,-0.022972839961813096,0.002175084637916047,-0.013179601476455693,-0.01270383728980154
-0.018419962931517708,-0.02375893443259558,0.0009950969353208494,-0.013685686684138054,-0.013717371778232623
-0.013589096976731274,-0.02613542509266009,0.0019653361367806266,-0.01508770583322161,-0.013211722941458087
-0.01927943454014014,-0.022508843846975934,0.00429292650303037,-0.01782605619767763,-0.013830352020440834
-0.018252931953703477,-0.02245807377419151,-0.0014641275542892629,-0.015361741192255973,-0.014384218618610056
-0.014257742594325107,-0.023378090084995806,0.001125558414309391,-0.01601892273384642,-0.013132299249714485
-0.019806430424999966,-0.022762222168341895,0.0009622330099565701,-0.014458977371436532,-0.014016349238705456
-0.018188705081955137,-0.021240087048577827,0.0013929946940042237,-0.01692353907902644,-0.013739834128888795
-0.017875464680567665,-0.022966392574512606,0.0014916266719401383,-0.015512696202456766,-0.013715731696399225
-0.016013064015885425,-0.023735412613353102,0.0021860098980835962,-0.015259078698995676,-0.013205386357537652
-0.0214377070737668,-0.02300778612780996,0.0006951677161728398,-0.015825835584654224,-0.014894040267514536
-0.01834309847791249,-0.02306978527721848,0.001633955034603618,-0.01437830708229304,-0.013539308950705098
-0.01722757213677939,-0.022586336576835064,-0.00021767533929129002,-0.014173111008323414,-0.01355117376530729
-0.018457143526095954,-0.023774769936772855,0.0003112461851212389,-0.013904296358612789,-0.01395624090909009
-0.019530153705170528,-0.022805345200301752,0.0016805935782063797,-0.015679492533029915,-0.014083599465073954
-0.019899433131738586,-0.023087418141767735,0.00015275075274057137,-0.015193053851447869,-0.014506788593053405
-0.01786822840800606,-0.02479088080998504,0.002129762409064928,-0.01696660440571718,-0.014373987803660837
-0.018312896267924095,-0.024830651903621992,0.002324242514977204,-0.013976066947187338,-0.013698843150939055
-0.02060041068999463,-0.0240267208378544,0.001162183714692011,-0.016556093890096046,-0.015005260425813266
-0.01979298686121489,-0.02369425662263358,0.002983418123521653,-0.01718285824082133,-0.014421670900287037
-0.016760478425793868,-0.025909445607326664,0.0019465308302203388,-0.014413469181732586,-0.013784215596158195
-0.018657172621650786,-0.02454527802591422,0.0014556985244261744,-0.016465963985716647,-0.01455317902721387
-0.01898817946769238,-0.02250163382466941,0.002206702811202499,-0.015095599824709316,-0.013594677576467151
-0.0179111488254462,-0.02475786484394782,0.003650852373418112,-0.016364549337141043,-0.013845677658279237
-0.021999788240633977,-0.022509057853049463,0.0007008179570929807,-0.015236481052290807,-0.014761127297220317
-0.019596104245107826,-0.02185659523179817,0.001872409670700792,-0.014851606848016341,-0.013607974163555386
-0.015724089687104592,-0.022310438258144827,0.0023084595065020475,-0.015145192119217832,-0.0127178151394913
-0.015308061209521995,-0.02318634172507117,0.00136063822604382,-0.014375894321609795,-0.012877414757539785
-0.016196987683162023,-0.02280091163194875,0.0033402037423986286,-0.01671191865962174,-0.01309240355808347
-0.016579153888425457,-0.0203620840590093,0.0016698777250597763,-0.016638727459508562,-0.012977521920470886
-0.018953494962766437,-0.02194302589062358,0.0027832568895359566,-0.01601352540235046,-0.01353169734155113
-0.017345812313368847,-0.023181203978636877,-0.0003175169129483457,-0.015213516055933463,-0.014014512315221883
-0.015899209616921484,-0.024257534277657977,0.00451831923403756,-0.015993525835279798,-0.012907987623955425
-0.01851913820745732,-0.02202527757875361,0.0019772755690519173,-0.01527903213982118,-0.013461543089245048
-0.01627260846197065,-0.02178230994694963,0.0017830117425666758,-0.01571411469577133,-0.012996505340531234
-0.016634347957413143,-0.023168839043031797,0.0011658128136440293,-0.014329940720193224,-0.013241828726748534
-0.018954502401693718,-0.02317771040148997,0.001999898617753959,-0.016233507832214,-0.014091455504410932
-0.01764644258031367,-0.022919839242422246,-4.820602946908892e-05,-0.017514913808872157,-0.01453235041526929
-0.018827580202716132,-0.023429311427606292,0.000716061076253327,-0.016392001213820784,-0.01448320794197247
-0.017788772889870574,-0.025658894223315465,0.0014162553860478377,-0.01461880823715267,-0.014162554991072718
-0.015458030283047375,-0.022690642598442667,0.00024599406837888527,-0.014821158155104763,-0.01318095924205398
-0.01897099902481314,-0.021959706041970173,0.0020607462062979254,-0.014564937313672033,-0.013358724043539355
-0.018786238117631138,-0.02568438509263926,0.0025688163941899322,-0.017994008010538853,-0.01497395370665483
-0.018834393321502274,-0.02310994886771911,-0.00011067539738107701,-0.014096666069991381,-0.01403792091414846
-0.023189560725787373,-0.024647107923758682,0.002785608634353398,-0.016079659948042946,-0.0152826799908089
-0.02143094688678915,-0.02225122053848927,0.0009532940267226175,-0.015323428629343994,-0.014513075506974948
-0.018865574203262847,-0.023934088937356046,0.002591805170216177,-0.016617217768688852,-0.014206268934772892
-0.017332487367995086,-0.02414821752534002,0.0018266648611671155,-0.014967384938206374,-0.013655356242593591
-0.014822026965230939,-0.02488963836588709,-0.0001599572599314536,-0.015088924327467113,-0.013740136729629149
-0.018277927369716118,-0.02096509184901152,0.0021596199476503486,-0.016984631258470384,-0.013517007632386918
-0.017102229967478677,-0.02312989587959613,0.0022442491325374014,-0.01485971087215987,-0.013211896896674319
-0.01671289918194252,-0.023232797391419147,0.000768815433119352,-0.015299948680238984,-0.013619207455120325
-0.017958327680022368,-0.023166365574143755,0.002808054113047964,-0.01794450434032724,-0.01406528587036135
-0.019703876295619982,-0.024574030542224068,0.0007444620800641788,-0.013886551841622574,-0.014354999149850611
-0.018298663311952845,-0.02246713744383466,0.0021425072520102617,-0.015640750422170058,-0.013566010981486826
-0.01924736862783305,-0.02269673061298838,0.0012666322897018079,-0.01491506595085701,-0.013898133225494158
-0.01927224665858185,-0.024490129879914058,0.0015723486967946787,-0.01585807505706016,-0.014512025724690347
-0.015315702303731138,-0.024838914005328783,0.00203079244691462,-0.013674412236026057,-0.01294955902454284
-0.017636867784881605,-0.02300034162502984,0.0015185729154110206,-0.017084045161281702,-0.014050670413945532
-0.01766170254427668,-0.023598227154922324,0.0034058914505217253,-0.01741705238632385,-0.013817772658750282
-0.020585195593941563,-0.021166288019120683,0.0008721547520733619,-0.015301430426722495,-0.014045189821927845
-0.017277342337279733,-0.02574020593150106,0.0006975344347444068,-0.014904588607716596,-0.014306150610438245
-0.018430300911685626,-0.020469673046057624,0.0008634947571570795,-0.0164923485514048,-0.013632206937997743
-0.017808733933918797,-0.02393613398089378,0.002463078715963185,-0.014341139777979572,-0.013405732244207241
-0.016343010716828865,-0.022671076003961455,0.0002400766621500905,-0.01591562652031675,-0.013672409144739245
-0.017603855732474694,-0.025559804926944096,0.003418152985967482,-0.01744911995117815,-0.014298656906157364
-0.02142769012618495,-0.02486868855425617,-7.297091364377728e-06,-0.014401857151659092,-0.015176383230866147
-0.014457393570358468,-0.024215721413359925,0.002972418661678189,-0.015397527741616956,-0.01277455601591429
-0.016313194385638052,-0.02429237664156636,0.0035360287592932638,-0.01572929916006416,-0.013199710356993827
-0.016942061860817148,-0.024250200172052594,0.0038129508366392395,-0.017034564569125,-0.013603468941338875
-0.020284852296877154,-0.022997330563327978,0.001358828165586412,-0.015329219834454233,-0.014313143632268238
-0.0213179128783324,-0.02405623672300683,0.0014744796459048581,-0.015724745511981886,-0.014906103866854065
-0.019611006883333948,-0.022767690877567914,0.003860027427229351,-0.015515028135009823,-0.013508424617170584
-0.016788531889775804,-0.023823624539454746,0.0003447049281026793,-0.0144911211732629,-0.013689643168597693
-0.016769234623904672,-0.022564677630319108,0.0006726405814416747,-0.015538838131132104,-0.013550027450978552
-0.0170561568773141,-0.02526005189161673,0.00402763545747209,-0.018297394186563953,-0.014146491874505673
-0.019380587660019044,-0.023864113522868102,0.0021060786408865217,-0.015130071172250958,-0.014067173428562896
-0.0202662320077468,-0.02211944454405035,0.0011948450990919568,-0.01598957673205592,-0.014295102046190278
-0.017997569704022665,-0.023350285938812942,0.0007275540809117409,-0.01480547695060841,-0.013856444628133069
-0.01773528747167019,-0.02234866140196945,0.0011717730094326084,-0.015177037095486567,-0.0135223032399234
-0.018504994870734315,-0.02257187694725704,0.0018575831594906944,-0.016836178836169835,-0.014013866873667624
-0.014737342475401594,-0.02328511012891299,0.0009992075050725413,-0.016869928371897713,-0.013473293367784939
-0.016864217752879496,-0.02410411844466409,0.002543658888611189,-0.01641764076763097,-0.013710579519140842
-0.018061000687043305,-0.021546871844774218,-0.00016681201915191846,-0.014568147154779387,-0.013585707926437207
-0.018854247711657002,-0.02410062045703043,0.001108171184272977,-0.016822070913179443,-0.014667191974398475
-0.016665651320083907,-0.025071342540738395,0.0038792065953254795,-0.0143552149752737,-0.01305325056019263
-0.016971315176296575,-0.023254882208656125,-0.00024704629996874505,-0.01653210988280862,-0.014251338391932517
-0.017733247162061372,-0.024706092076759556,0.0037752014257060873,-0.01599258897038558,-0.013664181695875105
-0.014503876913312008,-0.022051830665818173,0.0029240541006489984,-0.015323591049696272,-0.012238811132044364
-0.018208221637839306,-0.023300213698510097,0.001137074269389693,-0.016295071352209978,-0.014166608104792422
-0.017749787005652662,-0.023714371018190517,0.0001400387646044443,-0.01612609278853072,-0.014362553011942364
-0.017460175837254233,-0.024013457338856292,0.0008382018684114367,-0.013817884253430224,-0.013613328890282328
-0.015501642259288184,-0.02273331070790996,0.002074775543673746,-0.013865824985741293,-0.012506500602316423
-0.019750135542548453,-0.021609267073555705,0.0010365650882852018,-0.01599886382482263,-0.014080425338160396
-0.017926334416930367,-0.024649405901780996,0.0022359507129527945,-0.01653011033011509,-0.014217474983968414
-0.019301497224095243,-0.02506249865517074,0.001101629490460887,-0.01739411563169313,-0.015164120505124556
-0.015870112370337086,-0.02398150859682735,0.0008358226618269127,-0.01554649135375441,-0.013640572414772983
-0.01770729675048155,-0.02399560711186466,0.0010489369663423398,-0.01462816770277997,-0.01382053364969596
-0.018891443055925827,-0.023396167458364925,0.002180237402547358,-0.01540802588034107,-0.013878849748021116
-0.016573651083829355,-0.020892857121684538,0.0004430019968949539,-0.014083954263645393,-0.012776865118066083
-0.017167171753128763,-0.02534707726357821,0.00016926647322690336,-0.016169145647483174,-0.014628532047740811
-0.016818287218500316,-0.021701796400703466,0.003672588685736722,-0.015457104486331419,-0.01257614985494962
-0.017708716379135403,-0.022898923563102636,0.0018493256151804749,-0.01504740453273179,-0.013451429714947338
-0.01740323611405792,-0.02251368809129939,0.0009827997143121436,-0.01623500550161272,-0.013792282498164471
-0.015861040143557492,-0.02318098998744389,-0.0004108654035908099,-0.015067636398782724,-0.013630132983343729
-0.0173324313031602,-0.024429715205174896,0.000111497721092646,-0.016341469358544303,-0.014498029536446688
-0.021034568599688663,-0.02297037870971652,0.0004250872104957226,-0.016637305414710646,-0.015054291378405027
-0.01735513825849677,-0.0237205582711969,0.002027893250602153,-0.016760292094994855,-0.013952023843521594
-0.0174410972032909,-0.02357187677881234,0.0029305480387628036,-0.015964482878385367,-0.01351172720543145
-0.018137341880675728,-0.026012729198149565,0.0027237502860774088,-0.016945781271855642,-0.014593025516150882
-0.017015388103772566,-0.022195420919600917,0.0022980023651385517,-0.01417361035531195,-0.01277160425338672
-0.018375897470063962,-0.02130259507761567,0.001676049330560092,-0.01507593699416232,-0.013269595052820465
-0.016324109813077192,-0.023084193068681813,0.00013527673691648978,-0.014602579552556838,-0.013468901424349838
-0.01866744122438524,-0.025289801615170915,0.0038468856592301925,-0.015891978749366542,-0.014000583982423126
-0.017717423535992816,-0.02395517167943395,0.0013097053406536663,-0.014639940042541766,-0.013750707479328717
