0,1,2,3,4
2.527687084873449,1.1202521894473638,1.2828817614218324,1.0271003220828245,3.596990383928403
3.5203709740582028,1.041285259511203,1.1449380189814846,1.1100567678641884,3.436774207889865
3.836300842550634,1.0851349479231007,1.1152866408376299,1.030725398709008,3.2220627424821466
4.279729356652326,1.0418625074576844,1.0545032747490575,1.2183956517125416,3.7938843648572016
3.36273652786243,1.5421782959999526,1.0281471532873485,1.0077938530262271,3.6225296777516
3.58430988416354,1.0659313938530617,1.0114964825679977,1.0886344361796694,3.114020317699027
2.9772088523357074,1.1011767362632692,1.0328346052238706,1.0652488397183175,2.4958802450323256
4.617951983902774,1.3601056809962029,1.1580021910538796,1.0760674671433592,5.374410438391158
4.111196692027168,1.1951406071503525,1.0839270496261655,1.030824299923758,2.6924567473210765
5.221016740191564,1.0236990190543636,1.009155860844945,1.1089295888276656,4.478840042956209
3.7357842746653613,1.0329667061216317,1.0380134913869241,1.2118164664775155,4.302834552404101
2.6480734478236525,1.4010036169253222,1.0646336977496547,1.0295978193572437,3.2188057860536388
3.994782952647964,1.0570740130740839,1.0864636385422164,1.1367128014625818,3.6013920547951823
3.6570733420446824,1.1340512447954731,1.0131149636637304,1.0730563898857897,3.547050031714662
3.161581007572368,1.670848899620477,1.0325213365242467,1.1212274201731134,3.7625813789909266
3.209327697228326,1.1117396892218017,1.004630214031141,1.1601600154130924,4.504243127304022
2.253195923670771,1.2947625426169402,1.049473332242146,1.0074426672275427,3.7965205994287192
3.2398931564877245,1.0065631688529062,1.0414324203901584,1.0416016650449818,3.031595062608984
3.298392655273482,1.2342629898652815,1.0573509303799553,1.013730164184433,2.45004043242867
3.9626697350496123,1.0038514442347783,1.065026684226591,1.1106839836650648,3.4460561203480973
4.049558886477467,1.1266001328381097,1.007080283614786,1.000476870790843,2.3896539585568677
4.108444462632316,1.1416432648237786,1.1248697088289261,1.2798177408738605,3.062630968369368
4.470041829986412,1.071907038953181,1.018911205259407,1.0206354364137245,4.170715929196289
3.8755636955205715,1.1876212891572089,1.1305227716742798,1.0342088899440451,4.421597030523317
2.132735105920139,1.2373783403227554,1.0107736652573456,1.0472466163036447,2.978648990110619
2.817194903751809,1.140235745015588,1.0293831739615724,1.046801834465666,3.140697632358418
3.8652435595661414,1.207349833891413,1.072834514449427,1.0742019350522218,2.3009393507984783
4.034155419092071,1.169879961196187,1.213865263319123,1.0566430197372463,3.894460860485588
3.4338385811330703,1.0018958074462088,1.0447931081359023,1.1223879058667738,4.288066382839787
3.81677521818685,1.1152157203189783,1.1610370628943774,1.1811528836689058,3.0610473685421447
3.795852140025024,1.1215882714259755,1.1861635587846913,1.0126003346744552,3.068984000887158
4.033088175261855,1.0310561809833731,1.0498634728274072,1.0641320164369066,3.4013476385135704
4.155683447423682,1.0573965175617381,1.0473432513548135,1.1852141686350097,3.293644816424226
3.4816778859255884,1.1790334588450633,1.0012600268107743,1.1997149985807902,3.91426419989892
4.165401768827542,1.0357560219389066,1.0288129403737774,1.1411571326627437,2.91931883936879
3.6667311308577455,1.0929571489093788,1.0181459163427018,1.0650541660943198,3.3556844102492005
3.253402915918626,1.9452959978903497,1.0352897039223605,1.1780824311394764,3.7987863728093227
4.133464960252994,1.7057250216422477,1.0264610116252713,1.071252792563706,3.584554341941428
4.896255983101657,1.0853451465698782,1.1502999759474302,1.0116736969653644,3.9979086951712492
3.118832086469067,1.0421239315138502,1.0625140831916893,1.1186823649436248,2.553285775406034
4.487600247202556,1.028760574178611,1.0119951437370227,1.0433060895306188,1.9702800466233965
2.2991820011308004,1.058289213195237,1.228731025745087,1.0925304783516476,2.9467821148240336
1.9563091044214826,1.230703621766117,1.1230495351752832,1.0412314995899496,3.6958430981211334
2.3059864429482744,1.0536865806116849,1.057212623528074,1.1313444267961568,3.4233175628554515
2.266981164773283,1.4429176575723754,1.433970817066717,1.029271884023121,3.129217379820136
2.8522538486379254,1.2834714318418885,1.0268365671342092,1.0081222874663065,4.333896813754353
5.0013725685588275,1.0845891992530434,1.0222106291259476,1.0696517171560997,3.557784877796913
4.497610609180432,1.2671419805147126,1.0637709370386177,1.002266064450534,4.000786297473267
4.105499778924879,1.3405300616311444,1.2926498277356953,1.0190028751020355,2.5900280626567467
4.520897928066976,1.1859904457082222,1.129249935984979,1.029472020874516,3.6439895701246745
3.4476021571985696,1.20951006335649,1.020559112553164,1.024228921804541,2.9231152313173645
2.419848153499596,1.1184629053062922,1.0263964664674878,1.0894874704064015,3.5453681024975183
4.862260762881901,1.02685139705792,1.1597254992321266,1.2048722678748112,3.791583540858615
2.3456519225518004,1.0362703468402614,1.1913897797246276,1.1808404082662696,2.9805774407739243
3.8718021080277714,1.1229103707515926,1.0511260169355368,1.0904987551334915,2.942300115884005
3.199469507469856,1.0493416202113863,1.0603222660623732,1.019344628447921,2.991562838952452
2.8614701017511526,1.086009252825742,1.0278188835983748,1.0223750228587019,3.0535792487948306
3.77429252299138,1.3080657305087988,1.0285343317211246,1.0608147172052487,4.130221759476633
3.4852982101410896,1.2449638898708066,1.1346691442119947,1.14042130526318,2.5779064906090476
4.27524181076544,1.003159411345305,1.2760864417899171,1.012000258527253,2.3513262854406483
1.9344600220631596,1.0474855926386426,1.0882150775812773,1.1823251811833337,3.9334608405793636
2.5667315963550834,1.0796935546558974,1.050312228409682,1.012379992467309,2.8772292008903464
4.1605650203162,1.1190329103390866,1.0821754103554846,1.0402062682399476,4.346392327538332
3.323920188554661,1.0625147938421613,1.0819676559917042,1.1433644163347176,3.481478732068485
3.6795483182940267,1.793277553721593,1.0321865059497117,1.0219580738371032,3.687979678595605
3.7439946819299923,1.1486511837545148,1.2032856050435106,1.0628622262866128,2.911399056449698
2.9036136785804487,1.4319304075118908,1.123999307380257,1.0840675487597489,3.0853660605829734
4.765763988580696,1.3754123990478648,1.1428737011266579,1.0980354944084394,3.471300626703444
3.7988578509209017,1.3903906919290443,1.4382841647959586,1.0827624721476008,3.8335589087243402
3.364884371961126,1.0895383812698132,1.024789618250788,1.0340370443006188,2.7854134567128876
3.207841187580854,1.7820583774585423,1.1849665881633131,1.1108685866063635,3.5811724793877886
3.513794729470236,1.1152656744333531,1.1982308590258746,1.000222075458049,3.1073722666417947
4.052924382892982,1.1873992335436228,1.0384954619672677,1.0757290942276752,3.5857192495730565
3.9675624375351606,1.7808754933269948,1.0498270921906045,1.3087858577512272,3.8791677040425814
2.6792822798338847,1.1013824505991288,1.0222693477517897,1.0178371329325215,3.612701975939113
4.606725550232329,1.0343142787512098,1.0258361223355021,1.130804217169454,4.063255297460695
5.227004707348897,1.131335135563228,1.0059233101737632,1.0519007662858915,4.7648887308446275
2.9590415440996263,1.420422546193786,1.0674301616481459,1.1085877931303418,4.529170080901048
3.1233026771790002,1.3557458470979369,1.0335391539486873,1.0771184797149918,4.561211193278586
4.004236010083831,1.1588905615554972,1.053146489633885,1.0106776528010375,4.205503118854652
3.0495689715128433,1.05176280531249,1.1363168520226616,1.0797958013183866,2.915439675019708
4.153186571675504,1.2408153428641029,1.0064302444053335,1.0360731123168965,2.2945715943641174
2.3112306483399894,1.3699246417902302,1.0492671350116922,1.1366870639817508,1.3860314087160064
2.030445277638971,1.0586793512066055,1.102651911460082,1.0025533434432856,3.5021997978327244
2.530966860375921,1.2732325890616805,1.0178246080938025,1.0317351820393783,2.2569424630129085
2.8210899554029254,1.2869252431590268,1.0273353159145417,1.1187032015230076,2.841627649811831
3.5764522652680877,1.0374230370335205,1.0505191644727636,1.1544294083242306,4.275701968026301
3.684590690040384,1.345093503027722,1.0278478797004684,1.041200740063723,3.4673287402624706
4.325024579792014,1.0593303705545078,1.0542418677998238,1.101915760608849,3.323682696357639
3.765598644661456,1.007485731191115,1.1590195581575444,1.1332431857453913,3.6731872417062768
2.987460137710946,1.2484201572563918,1.0041885659969192,1.0290775137586694,4.10040421128817
3.358833294502185,1.056310630762698,1.0546652536038381,1.1451698178862486,2.9674757935486133
4.347691823486967,1.1459357455270154,1.0042031658942747,1.0225027104384137,3.204390881368463
2.3651225610442372,1.0434429664853226,1.038529061702111,1.0177127218459576,3.4637306351364585
3.995596343014328,1.0062554180473837,1.0744055113303737,1.1487288268582623,3.9986707241541004
3.815521268781901,1.244511985288757,1.0324037737316984,1.0953302213326839,3.0644059462143716
4.075220734879673,1.3245605757585392,1.0470594989427617,1.142289783322321,5.12969750315955
3.8176952946587974,1.0601225044770946,1.004868021679708,1.031581288512276,3.338326739272835
3.81327534930291,1.2505783519828086,1.016355783614988,1.10109040566353,3.597385468709286
5.120708653202595,1.510021831424711,1.0086470939893848,1.0021625451276328,3.535775242207924
4.098875911164481,1.2138570071410046,1.119529313270403,1.041098411644576,2.330168488229441
4.069495172526775,1.1312994671867131,1.059679702821598,1.2122801366818892,2.759655502003165
3.528499580594572,1.0668438713899095,1.0776233633972678,1.0018549159610137,3.7161209270459405
3.1996388359497154,1.160535740698482,1.2822234189314954,1.0358325665616164,3.203718061953982
3.283064361800947,1.1182041221994474,1.208312548749173,1.0478636787864097,2.7781769964984457
3.2400874554027745,1.0606067137627548,1.0374778439506644,1.1106499388724471,4.238764301454177
4.967239459762549,1.2691399957416203,1.0545411826330144,1.0201073817235555,3.6243004226404905
4.09122595606115,1.0040141980607236,1.106069955945133,1.0160480713209705,2.925106756645274
3.3742730153470197,1.3324817270179654,1.1027108660037528,1.089773866036946,3.1222030185984164
4.217677441852684,1.2692625003444291,1.0487372425492578,1.082456982781744,3.032308694694701
3.757224716827551,1.1034301082008042,1.4334424668357424,1.0807746247575745,2.1951140885134404
3.6182077355017253,1.2320814873272328,1.1586619761000765,1.0704934052129618,3.064198870185356
4.891631132280697,1.3777697684572898,1.0428389971905183,1.0074778846920305,3.2186529131203456
2.6002021837520544,1.324137649616985,1.038005707134508,1.0915684958536755,3.348274804789318
3.2424294105900424,1.326572094232111,1.0633848180021963,1.2679445334125732,2.7487519405363656
4.033340139041687,1.4826527386113322,1.027605878264898,1.1153893884793278,3.8827007117234533
3.7755121523828548,1.130570523704487,1.1403642259635585,1.030044782425893,2.4569007748599216
3.0534207994402625,1.659643912101211,1.0234144000918683,1.0495618512985114,3.256786309591563
3.4990013534963365,1.1159039330965115,1.0641968146446168,1.0915526689407078,3.9960315123716694
3.057853989483526,1.4600209018039307,1.1780983401430913,1.172343407973469,3.147680415186936
3.1395564554838553,1.2955907298242386,1.0056560456679242,1.2216854844590186,4.030294656819258
3.8879236032889217,1.0503994448297993,1.1749489121336962,1.1442562477327884,3.410646433696005
2.9397945364655858,1.2499681446722022,1.0330793403996044,1.1725185794115265,3.168198654561008
1.5110923536323604,1.094699962966747,1.0557178997830492,1.0665125836682732,2.9908177541636314
3.501764146354631,1.4634500324466615,1.0664321993671435,1.1119558641230216,4.568795543398405
3.2566615055509867,1.295973493732782,1.0112333880257935,1.0923065496411464,2.766096581746237
4.617653640371756,1.1250294417918916,1.1755902396113367,1.2158372526204455,4.126832367506797
3.8772457832159044,1.2463668157054535,1.0990630994773363,1.0253754317137647,4.974734829840887
4.466969041059764,1.0114342372683978,1.2567967381201763,1.02991746475299,2.9118473077756413
4.194935612085878,1.1940590138506426,1.0339315453435751,1.0438272491401894,4.360519534442538
2.852433396022286,1.0800460415819986,1.0222795527909798,1.0035782341989279,2.8915435055963803
3.908016054949458,1.1224213243435668,1.005911829003268,1.0004267620473082,2.5020416621612673
2.468663164981459,1.0199424617975352,1.0213404081924624,1.147087794799411,3.8425420775717383
3.767782077597891,1.321987180580412,1.164255865567824,1.0386198671798643,3.1522619375592567
3.9624880674769054,1.1138299713821949,1.0333760352057169,1.0689972964786225,3.0138607595083013
3.976600194085864,1.3131406884279617,1.0359510224689457,1.0530754957800568,3.595042687056828
2.495569251660957,1.0428261694249907,1.033540792655118,1.0385973023862505,3.731124491407669
4.571028298237695,1.0024871514842353,1.1806988258692528,1.0894314565629069,3.043394681584072
3.643960680414052,1.2831308317474925,1.0348607367493017,1.1415584776409609,2.997932433839096
4.500028890772565,1.0076662080688426,1.1269448633388595,1.1081602553934995,3.355337963271525
2.534632278726196,1.066712912738053,1.0024889372946109,1.0130937262657937,2.4901733319660093
2.7800404100280853,1.0025782719799476,1.0131296984312905,1.2114807054439316,2.551886267790834
3.4110204741133447,1.3608809865156877,1.018655844235694,1.1902314015620894,3.0901420030023283
2.4137479113114937,1.038133809826998,1.0008373795235852,1.0124920900266106,3.242777252149559
3.51714054121001,1.0361691142791676,1.167190091953643,1.017904228020492,4.600989222622218
3.2534671721486514,1.0802429603997985,1.0627279572001833,1.0261595505947483,4.619802565725996
2.7266241682189865,1.2118174813968015,1.0635210441086778,1.0684521906087199,3.691263907374179
2.2687973227288083,1.2059165768228186,1.0802464070813924,1.1031737780805178,3.777892905419128
3.6653808336947082,1.5931706092781308,1.111015122972515,1.015082625494367,4.401115894680803
3.563468570311334,1.2404000865533835,1.0407907697449463,1.1333089302673933,5.187479937423684
3.603651910920515,1.4596974189467002,1.1548644731325952,1.095226541591488,3.575056553486004
4.2841742197212564,1.3173344933242355,1.0413259805091333,1.0321493186912463,3.460718831644678
3.593970235475477,1.194434402940809,1.1367353618667262,1.1356604926614222,2.0115675428718753
4.06499710129114,1.303327242103764,1.079958367157121,1.1177663281291172,3.5592950713959803
4.790872496265491,1.1789026081493952,1.099419726675818,1.0719050636247416,3.7180771047783874
4.144187743472957,1.0649457004913438,1.0098917073871234,1.021387282777597,3.2216609612288254
2.7831497065207675,1.6229537990890464,1.0237629015625134,1.1522826888760083,2.406341192391197
3.458934946892238,1.1570624819953514,1.2401386227124807,1.07017078112503,1.1892500972318172
3.479890842354539,1.1015231334890816,1.1219464007344386,1.2232540144393744,4.056166489054318
3.7998435119278033,1.0103445265963222,1.1093660478527974,1.0044688977322882,3.3428678928053883
4.201746969925364,1.0779659593515905,1.0422081203249407,1.0064940543289416,3.6249130252867388
