0,1,2,3,4
3.177630027233151,1.1441589578808378,1.1133529508248348,1.1469132962209314,1.4564909265279138
3.647586735100722,1.0628792159390763,1.0218153083761699,1.0223931557577857,1.522119176050341
3.372165798730509,1.2008725783576726,1.149594629728469,1.194540876278035,1.5791888823014968
3.2871368706845603,1.1861673942060755,1.1815665808275941,1.115348517540455,1.5289192179744897
3.2063859631103404,1.0036059318950712,1.2068775033512495,1.2047372638645477,1.0206784157575342
3.9942942801520425,1.2576865698468773,1.1394227836624782,1.0400058520582989,1.9621954363966534
3.781431374822804,1.111589654425157,1.040877720097653,1.0564016761247554,1.1337328675786171
3.5996475572209796,1.1552962839853929,1.0281786343159656,1.1405182918687222,2.058984662572425
3.266487500318194,1.0204626941907875,1.0284260847748241,1.03003297443618,2.243299748871475
3.9460017719145895,1.0153754462596205,1.095845648414051,1.0400570780267384,1.9575089317676155
3.8121324003178447,1.2268985475269902,1.0797615885851588,1.070149331739994,1.2107871313566867
3.7501581486901365,1.2214220994606515,1.1370193150879342,1.1826004957900578,2.01565320108221
3.4886373390687435,1.1976379676079876,1.1585216826642908,1.03009260001987,1.3382551509303449
3.8163742274717314,1.0196714373037157,1.2341996611629598,1.4563437497211338,1.6455788388752035
3.4612001347339887,1.1704127840796175,1.0941547572687744,1.1500161960125832,1.7834066530704282
4.21622934814379,1.0782610206378898,1.0351755799549438,1.2947847676754898,1.2860639823374722
3.1156776108341333,1.1637343102715025,1.126861472888792,1.072900748435169,1.1539062534085347
5.056871060991936,1.0852645134884238,1.05552464900527,1.4071794409743257,1.7299943652469252
4.128842732519746,1.0074795516572408,1.0391942368053197,1.4834814470775806,1.3923406383714063
4.285178985974342,1.0123285463888132,1.0508842915450565,1.2444051936753373,2.1577793265786847
3.4029598015595894,1.0250736353452088,1.0002989808653644,1.0190381431817834,1.0083922017459832
2.9907216589508634,1.1076587974396253,1.0039620888373668,1.3194198877385164,1.0563535503179726
3.4209528100230764,1.0673424924723485,1.0749685292577207,1.1114579824714088,1.648498253645406
3.392266564225536,1.029049711686207,1.1309936178117415,1.207915338536135,1.3412004387368495
3.1182741368114097,1.034820038516087,1.163312831302102,1.354676254530303,1.106893598212996
3.82675190994451,1.395402937990982,1.143559796765691,1.1570585108599607,1.9431170615965432
3.527122210788538,1.0362494212354512,1.0381449159165141,1.1905848026643397,1.1675235202075442
3.560713624063939,1.0379322590711726,1.0501200686243752,1.0202167207891186,2.5916338307755757
4.529796805988095,1.0047792150613362,1.2027939382410864,1.045266171855442,1.5572515242284273
3.0111160507730874,1.1458225921401373,1.022928044933698,1.0240882316460151,1.8377313353483595
4.17438305142511,1.1023755321792166,1.012797008044499,1.319889662023286,2.264535982810035
3.0061238234201126,1.0589327960778048,1.0723830056148995,1.2078012918535381,1.0370830129885351
3.817197756869718,1.0190031518736014,1.0085324059450702,1.4111349661055246,1.3543704923454127
3.302687232297561,1.01130290450843,1.0158009398875425,1.1579004516146234,1.1141347296681596
3.494546882507362,1.2011162682600178,1.0665150921269682,1.2853611624184307,1.3467734918858922
3.741302152249539,1.2767863169747082,1.2013262643125162,1.0625730839728798,1.4528505929288729
3.4629286811059554,1.1584083450769522,1.243444317512537,1.0128635716463301,3.4969957984882285
4.156997327648067,1.0106924185569222,1.0025830981224542,1.1500946863079804,1.029580286956294
3.571611192872572,1.297601963967932,1.0403045454015385,1.5001296195051332,3.2009069464926814
4.717910396731526,1.007618139843544,1.2072917240586827,1.0116147983499006,1.3963201022275382
3.908960173172138,1.0493808000703466,1.1287112249945026,1.1223808880329726,1.6243569370695243
3.7513064746478606,1.1145238324068254,1.1593233095846451,1.3363291298424245,1.2000701465153634
3.6563381375173756,1.3848356137170796,1.0466882338692933,1.0231727209874983,1.7278200449825722
3.6258402279056603,1.0713488091520365,1.0433055137669598,1.0600783558654818,1.702150588172933
4.28430985937824,1.372493985589242,1.2123629802193459,1.4283141022901265,1.1247999268552948
3.5334474256854054,1.070821644166733,1.0484653625968003,1.0938057210772945,1.4471664646162647
3.724075608619218,1.2164199053048017,1.0109908805862835,1.0450228555643588,1.1370013801157257
4.155582675270726,1.0966218654425544,1.0787106532589763,1.0704489633895835,1.6814604066859973
3.8442497879911897,1.118596295475201,1.0533322994136878,1.0143213155651303,1.6165750472423723
3.2302874688032093,1.2500617354449863,1.0798648314933803,1.0848630897348064,1.7529513882926238
3.8215956575223498,1.0601469165362023,1.0400643697473657,1.0914736381173722,1.8404733107280522
3.941119515367308,1.1206693665692529,1.011758725688249,1.1242324856946062,1.0360103670692085
3.4707968095889514,1.0096126158910899,1.1992751235584294,1.0634983661586253,1.3873881321075427
3.7318160212293243,1.0015414504956373,1.070201597524163,1.0107226363844752,1.8142961799652166
3.6088029367856675,1.0889759591889676,1.3474270662963828,1.027879498460159,1.8286996390541983
3.1955202805593625,1.0677763649386858,1.403056872991142,1.1692125834361482,1.281024345938064
4.098466821595938,1.0019562352695992,1.025383301900868,1.1395310273041779,1.0383466271466566
4.045573345935653,1.0494814132429378,1.1207780368095128,1.0630735941202771,1.7564048308288838
3.8338641163199636,1.3203737779725175,1.2049738513183068,1.2390702758674697,2.369964237347509
3.7800105269128905,1.031702955940811,1.1177326543137611,1.013555396635459,1.2114800036159192
4.2846479705127525,1.2090396809685213,1.019651278065149,1.0820709471376806,2.9892516684395343
4.11368917044234,1.0879554711695505,1.1411748066298362,1.3997831249018269,1.011690781035584
3.276052534398009,1.120171851214458,1.003909237095153,1.0115432801712385,1.1550136282834051
4.37627328019676,1.0395106210896499,1.0959862454610636,1.1717787199316692,2.070380873519566
3.6652630258369565,1.0878689828733799,1.0037918955321556,1.0777923577336788,1.733174678937075
3.719727657102509,1.0007102446839549,1.0392275761112342,1.0105465510862945,1.20902239739838
4.2260794542073326,1.020502273627895,1.1711535021878043,1.0171820609392404,1.3396853528851842
3.6621629121527697,1.0087359055585674,1.0541572025316188,1.2190358911455381,1.2666532683688274
3.886569901522103,1.2690444886315664,1.0228679350106942,1.440124353704383,1.448211717131872
4.151554511508511,1.1591871680214711,1.017187500922193,1.208272289314047,1.0309378050850393
4.722630250962855,1.270178994885768,1.0049568560644875,1.0517406028028584,1.1615370318625216
3.0443584498629943,1.0003808778963472,1.0345558146913498,1.6411182025981739,1.9905217009186311
4.18793280730615,1.0428505156729617,1.03848450915407,1.1814850309147302,1.0941841139974284
4.566562490047311,1.0746456029085376,1.0040288206206138,1.2891573397152065,1.168059260080664
3.849432156741935,1.1312061782392768,1.10218459784722,1.09317008693806,1.3491363026538026
3.5578426627882425,1.1437805329750743,1.1957013277513244,1.250979525686112,1.1383642975790065
3.474570473406572,1.1030799711442583,1.2418317919912019,1.2608586257575412,1.0652257254142474
3.4015644784478916,1.529033438073792,1.5719864036811675,1.2858375666260855,1.9113502821788129
3.95632795393292,1.0339618320967507,1.2547288538459036,1.436178731656573,1.0053944444833534
4.235208800604872,1.1722488789705179,1.0095648059087599,1.2261893890722986,1.7186097772153741
3.8654916566923805,1.1073818238810562,1.0042334199037,1.1419046402034954,1.7066448172808872
3.378207487776993,1.1308525576074935,1.2637924326399759,1.2138297265253644,1.7761124268166673
3.472212967548478,1.240327683892753,1.0652317478675521,1.0063447751350336,1.1273603348068275
3.7873543897501145,1.0541767829245239,1.072524211751536,1.3424314924157943,1.0802774086317668
3.2194008783908608,1.061924418838996,1.1082602789356404,1.3963739667937916,1.0631673275089895
3.232852759316511,1.0035056350002072,1.145650919889399,1.1028877750828296,1.0424966507945894
3.516506521349568,1.0133093333553453,1.014643879053028,1.3354511691503022,1.087013926635602
3.8575866603410702,1.0523225889395809,1.0119075628762255,1.1936699483180715,1.0358140820878297
3.275429207234854,1.0248082766961808,1.0345953047892837,1.010202668132199,1.347459412615099
4.677891071244641,1.056328026286718,1.0176302157288217,1.0635135659575004,1.0680064168189067
4.153317546036428,1.1273739610414293,1.0451192914509768,1.1811543122325747,1.5479030249476105
3.6834056433557123,1.0042093390277818,1.0550051891812289,1.0806932504331286,1.4354895991851406
4.014970276124754,1.0119479482344693,1.283109972555167,1.1308343347027265,2.787983700947457
3.900791993959614,1.0290514016485175,1.0099127830245636,1.126549851120497,1.2479144317763393
4.058648017179413,1.0671673386473097,1.0059703871081336,1.101158718245726,1.842091124068015
4.609857950217386,1.1724264627189447,1.0119304017695416,1.0623610388745388,2.885961635406312
4.190084305793987,1.0269773212111604,1.3291600347549088,1.0537040565754685,1.336252274392673
3.570039937104125,1.0902083581055222,1.1942991200419402,1.078756594817866,1.469094980689832
4.467747383566217,1.2309245192276035,1.0136150881212058,1.1302810645842012,1.616995170985832
3.2827259788410186,1.0551934740418847,1.0238645250328902,1.018942116929721,1.4433604977649943
4.268602106999683,1.128132328504309,1.3807357832083667,1.0080445084598089,1.3531348690301912
4.308507442280441,1.0996737813648791,1.0353499923181522,1.0366927039113154,4.233964166051445
4.034692565466085,1.0202896272088777,1.2285433308514762,1.2331998431944873,1.0792318694025846
4.264923429100052,1.0267427495862382,1.1161253216081615,1.2582422768686636,1.4349782156778246
3.8813254021040335,1.1015083620919839,1.0072039246360283,1.2218211665408498,2.1430732233562964
4.351382124099784,1.1138932469094804,1.0489627186299089,1.2150087368818179,2.5273100616547284
4.1290044993931385,1.0020620663088837,1.1043497285740314,1.1056095164288537,1.3212790579524585
4.509417321743985,1.253457159805321,1.0538985153756135,1.0547466847689742,1.24626035869319
3.8004052046339596,1.0671855056455373,1.0952569149136382,1.0775759828264997,1.2876956143375637
4.305765287583049,1.087457545326399,1.043984671045115,1.1354221448768596,1.495935250845393
4.0739688126421685,1.1021307759309407,1.1209946297746416,1.0928620779449436,1.9499641566001409
4.043670021938317,1.0936120297926015,1.098364923024247,1.0234889471845645,2.7529332573842398
3.150080567930651,1.0261387632581989,1.0715788298763453,1.2979057393841016,2.1904790573833215
3.6968897487532493,1.0869738246492036,1.0314097557785336,1.0839566977272135,2.297175493828319
4.420735373912455,1.0193150686116554,1.0870851499204108,1.009089913070913,1.1456928157905404
3.505201327281333,1.1597943343897859,1.00565279055186,1.3815192746811225,1.018578101842495
3.887007360108056,1.0076061760634396,1.1218345222895745,1.0321042276839005,1.090590634046079
3.5712881757488466,1.002537242832116,1.1056180199127104,1.0273028447159218,1.0158755382237046
3.9965692229740117,1.169243079782527,1.0979351617257072,1.0254631228294944,1.5652951299242808
4.039342179047835,1.2071619431272929,1.1400273747682967,1.31870032772565,1.0207991604572888
3.831029378588695,1.1820695900187137,1.0072459635505733,1.0736093748514375,2.1091580546041193
4.077679448625533,1.1271675891179478,1.3097483059747734,1.1432024726914927,1.0718189486931844
2.9597013504945697,1.1716674121796444,1.0102610193948833,1.546466983557615,1.1522519556462876
3.6551213443600132,1.0994113948067343,1.0630231510952242,1.0462749554554613,1.628770675101531
3.857706321301552,1.1621429149800433,1.1463644526297183,1.2375009832894457,1.253636805225181
4.857374221012504,1.000402922339501,1.2648326374794954,1.0104753937697324,1.201315689732891
4.425728053638927,1.2379385762547166,1.0796721518071615,1.1857351115436892,1.7169185296890292
4.882087459112563,1.1491491966439877,1.0308533543509202,1.067179951785905,1.5359872951499358
3.7809313621464518,1.0377260931912504,1.0235514549651996,1.0164925526647979,1.1169332745341203
3.6296611040310536,1.15350165563405,1.151302564641875,1.225937821038334,1.9224358512172657
3.3552627358865443,1.0959834926219751,1.2130729857680977,1.2578078046219088,1.085853203214504
3.9744402284206912,1.2942221610557394,1.192678244441681,1.1428959783244226,1.1532457322871679
3.7258522953506947,1.0829818845756447,1.0171014865094614,1.1716877833212618,1.6699351966440878
3.6512827790374978,1.1612162350876294,1.1722459629817892,1.0034163567679593,1.9478142076134248
3.821058276587326,1.02453314265439,1.012330223482867,1.0991227209505139,1.3783865060051985
3.741696946258592,1.354344742173139,1.0299525119067496,1.0473813969048493,1.0601915926889132
3.7417917441647,1.0789782339287952,1.0814311211638588,1.0836480261493695,1.1775360696896606
4.134419914692358,1.1175175274028046,1.0807580153493639,1.0193836122428626,1.2183600356343698
3.721065168313736,1.0054830185688417,1.0129889425672092,1.0509597076655819,3.1743113850182363
3.6511781632999725,1.0546852333999315,1.1296335315647128,1.0535251605107634,1.8946478131757407
4.4487072077299175,1.0208764179510945,1.1314632569159384,1.5643046049165377,1.247197510510721
3.7651508088142296,1.069126844268078,1.1548562099921318,1.050751549322418,2.5671374795601896
4.294375229596218,1.1662166834733618,1.0448722124113274,1.2235240037073631,2.1999092922475443
4.085366169091294,1.0091535845518076,1.0340587387923557,1.010470152038445,1.4966041007507178
3.5149265231669355,1.0482388726303884,1.0213805262253395,1.3797764701724065,2.0462357120883143
3.625582122557529,1.05181483305189,1.1783939282515643,1.1144407873106386,3.509604738939489
4.352059687660924,1.0004742192579354,1.0827607000255974,1.053199480783134,1.071559641372065
3.498735094197564,1.0023987496796374,1.1613873071881273,1.156242461941201,1.2754612227964575
3.6936450350563224,1.1895652938046561,1.099884156204839,1.0349032121738588,1.5966811646205072
3.963800287637872,1.1989687386231238,1.2403639485420657,1.2719992628455472,1.091833112611209
3.638186020441748,1.0561033561494968,1.1820797344836125,1.0421697442345534,1.8009803068765495
4.536956224737597,1.4415562122570194,1.0086227489217126,1.1410272238146704,1.5925556613649288
4.026396565913748,1.4531804714565626,1.4854099533512393,1.0351514870887342,2.758314991983083
3.59057270863556,1.2320022893376896,1.0297477174535277,1.1981308688290166,1.097075526088688
3.694419658899699,1.020731721101781,1.2213888228055931,1.171298452486587,1.031708008340782
4.372752359788967,1.0062432197363371,1.0436552389696372,1.1684826082574222,1.0017456080194513
4.299448209160182,1.034479426951348,1.0129707631272553,1.5429119676498104,1.1723103388120428
3.925446344231211,1.122124763042995,1.1161017916462486,1.5107062652809566,1.1587732789219083
4.019428140514824,1.038326579416153,1.0067248546048155,1.019924947569531,1.4212452068188286
4.308377626193044,1.1826217277292257,1.1550249297807778,1.2738575024692687,1.1169372283204022
4.68831840452036,1.0110678180257904,1.052125177454343,1.1015235612813017,1.025614527149362
3.258049009123977,1.0256283137104463,1.05191764353247,1.0152223398582376,2.548213735540572
