0,1,2,3,4
1.7662985745630033,1.6928796119049059,1.1198196918746874,1.0070466351386695,1.0156911928685595
1.174189059601551,1.1434568342327376,1.023339002505451,1.0924812373392194,1.5067581160870909
2.114206033653526,1.866674505399222,1.0255464110623826,1.0234941442184444,1.1880254932057859
1.8229330228261509,1.21576037329856,1.03271386569648,1.023361666904243,1.3332415068251822
2.4376406621315048,2.0186361514245776,1.2823870647175455,1.1429629296775028,1.8965140770952507
2.5237356318743673,1.7384600789682167,1.0410533127614392,1.0149290645418338,1.5978177274296312
2.6097781570178036,1.4156897426626718,1.1042157588813204,1.0886846629177511,2.795771656610124
2.1182026835272767,1.0700939794607907,1.235512603592631,1.0471737926882292,2.613259825888229
2.422849206379678,1.4294177304260365,1.0159826913235674,1.0295670194493822,1.0325745513858071
1.8805538978220087,1.022750638421499,1.0416809317077762,1.0333859656921371,1.3096083541710772
1.979251510818893,1.1207633597647813,1.1235621037429047,1.06528772434127,1.1051449442079444
1.9347472371637238,1.0726058214803418,1.011812989222853,1.0289883895678726,1.6559950487868602
1.9505436613077318,1.0410847659135083,1.0526357814870226,1.0264871911221576,1.4766347639329056
2.195659803015112,1.3190651392322157,1.0553291981096722,1.0160117448692767,2.515282201967014
1.9699428671252677,1.2727285844291683,1.0495701854328985,1.0117744866874636,1.0899503202324885
1.3837143024488152,1.0496609851785133,1.2520781596447157,1.0399010528227057,1.6851616748028846
2.766961857815307,1.1396048142337183,1.3227361252088272,1.062361821430803,1.8674927110654709
2.7076203701847765,1.1694309581330629,1.274762849162879,1.0406305165167073,1.9885755447276054
2.379836451477767,1.0114749873183442,1.078988731062073,1.078204810887644,1.1148854714622467
1.70373827752424,1.1803859994540986,1.0593883402133568,1.0483673193623944,1.015132242665261
3.1224072771697027,1.138726334912485,1.2890326752882584,1.1786297240801091,2.3193505972540214
3.0983457891802155,1.2732589858903078,1.0359308181034326,1.0814465899372867,1.3601754906939019
2.193059847893458,1.5302129464441792,1.073545008868448,1.0808755823614713,1.6911339917775434
2.555800078415613,2.5254330534197957,1.0043416625972514,1.0033587774401171,1.7134088771901967
2.1424149843636164,1.313426719883488,1.016535443017529,1.1445327475912115,1.9902135212568064
1.7546112582213838,1.558608348690333,1.0651567977187106,1.0604338037559473,1.9280950727213724
1.6457545888130252,1.2386550935081155,1.083196308413417,1.0096715472446514,1.709842980290317
1.9081980490215356,1.3918770192778087,1.0155904854306765,1.1030185403922967,1.0132616966175694
2.861788204329204,1.8190484234017383,1.2095150908987835,1.0795863479175463,1.87310771177667
2.105061449954602,1.540542006395075,1.0788358902919901,1.0049182530307164,1.081884499828047
2.6008955102684217,1.2635289719069704,1.1864439299664453,1.0214108062637266,1.9647103519976659
2.2024701063930676,1.5593276939475276,1.0209106163904025,1.0292865844447747,1.3000244714054485
2.258955186052021,1.19630679829441,1.0147813646656627,1.004755024191898,2.4862645125688316
1.9298964965254606,1.5917657292645528,1.026022469186184,1.034221462244696,1.2090000493252475
2.450160016551018,1.1097223137699062,1.1640973835310549,1.0614515807427365,1.1766225801286188
1.9660465849673265,1.3229412966452982,1.0325191073982212,1.2539087037200316,1.1277370664639421
2.4473622701987834,1.3903022400843077,1.04888381013373,1.0792104648138456,1.4728168122193488
2.516969023611584,1.483745675279362,1.008036946879765,1.0330737500687084,1.319601011156136
1.4081310773480706,1.3038112387599639,1.0754966387375124,1.0228626600924742,1.0486615998540347
2.219405085159606,1.32078345646462,1.0436923312637316,1.152860122417523,1.6165250125515354
2.213153334582524,1.4010553756795554,1.022648579522769,1.0415928715995266,1.4181026129138863
2.8876934211139123,1.7736383364264945,1.089634749510716,1.016262264635185,1.098266069367969
2.139421230819362,1.1995632742538707,1.3394592689966984,1.0455080338712421,1.3447073996176844
1.9763150321005367,1.0121900065636842,1.0227412874848572,1.0848585803197754,2.035561978226321
2.4024866496761037,1.044588009912935,1.202851045459961,1.0470830701795402,1.3232505536724783
2.3466539049061588,1.268452945588329,1.0064473940393504,1.0243257744917589,1.0350897676750952
1.6244245631026115,1.407141538295972,1.1624041882778218,1.0361471047098483,1.6872656292007138
3.1409525805833995,1.5292587145001588,1.043979801183776,1.0177829771638605,1.7192218730331825
1.8844070269545834,1.1320209582009133,1.0565365921775092,1.0010982727680853,1.1219459111479049
2.3209305578559656,1.0557565513536928,1.074835740797492,1.0345168455854203,1.914871262993794
1.8669834563035443,1.3020263246464885,1.0316025716593913,1.376526906924754,1.2454634632493438
1.7429222797015744,1.377577704132953,1.0300897587197477,1.1412205990572035,2.087330711636833
2.183902890384793,1.1262110506166778,1.0621979593628574,1.0501876245867985,2.327207059902462
1.316537912283438,1.208921937751965,1.0127668283912308,1.0745402967446298,1.5161603387656295
2.7018435709433706,1.3074908145920405,1.0965576275161837,1.1358205094561604,1.637786212195528
1.7286290321740712,1.2245938812337611,1.1165664959727073,1.0073419968158184,1.1266411106540035
2.511581199890331,1.411931388852933,1.086910119746435,1.0383191336474327,1.0970786064254283
2.3314842872987676,1.0593427219148142,1.185800021413847,1.1333720132258653,1.442252951907593
3.0925138510311667,1.427598409250791,1.4435147209214323,1.1263219108807188,1.1437473987832518
2.3380997762959868,1.5324197359667964,1.3372049792460778,1.0660135823182544,1.756407392771405
1.6631975108577146,1.6838305991630542,1.2250837685037146,1.0281237512750316,1.1807770877057924
2.630463252492306,1.2525185768588507,1.025746422656228,1.1523724616704074,1.7338496737071065
1.7099922620463728,1.1043390597952931,1.009852989373199,1.0286775991693267,1.4236709605189515
1.6680081737498769,1.2956254569133252,1.0294046936980088,1.199885271965397,2.2321642312271823
1.9396805564949007,1.258218330010302,1.4892888145224632,1.0192910288881514,1.0830058862186513
2.2074610234699295,1.3595209372348025,1.01627331057712,1.1362127877855843,1.382291759166272
1.731042593005253,1.312899439725713,1.0197438763425462,1.0438308629866202,1.0742316338237905
2.2681721338303444,1.5262336726529333,1.0412701780002758,1.062711370473749,1.0280423374972592
1.4658164560667988,1.022118201141925,1.0397682197046354,1.0906255678272272,1.0920435872340475
1.9128389540465616,1.2603225140586467,1.2321251969139326,1.0195696411522643,1.010964258944504
2.0897674486213162,1.5112360312079907,1.1126963993293364,1.1320633469359758,1.623475843280667
2.139246134302323,1.559843518226887,1.0573375388876434,1.3960110827248964,1.0171698488311498
1.8813857851338769,1.3311515080195744,1.1119973359956332,1.1023027943485975,1.6846752579693214
2.0315496854301127,1.4808523581618354,1.047232015421431,1.0110642486808092,1.1991316664231177
2.3494972105482756,1.3803490551895998,1.0331017981222577,1.1772101497314162,1.2094293628420116
2.2389252237950945,1.111725384637649,1.0637553104248028,1.0215179868442292,1.2074529824686047
2.180319173423861,1.2181761882930715,1.0525348938528327,1.1965317421142199,2.589570257251233
2.188644385421742,1.1670150839724283,1.1196021452876392,1.0208035684750825,1.2295865700213655
1.62728432099561,1.0921104963147723,1.0579962872346147,1.0148100245811507,1.2224593279759928
2.115789315260295,1.2274474138614742,1.1876576248484978,1.0372755595478815,1.3069363131933542
1.934517555851071,1.3765185451081716,1.1988855770255702,1.4200619855930392,1.085087976428675
2.298634806945299,1.0369717167969958,1.06470775153524,1.2128611715342723,1.7835152722846794
2.3004185834461857,1.0235253891672105,1.0150240192698838,1.0255079201561004,2.182564531666717
1.8060087563248208,1.621252436629586,1.0651593150906384,1.0597940500950873,1.3931508655484275
2.2727515739129425,1.0570349062244113,1.0325227059974482,1.1409457729779464,1.7123913726061983
2.243601671857615,1.6572687530199577,1.0346377643092182,1.11329715188748,1.7408945778133271
2.584628567258372,1.5184601329988188,1.091075175664491,1.1341680192054557,1.2010764181871436
2.121413659649061,2.1687623645362377,1.1914769907413403,1.0217021714145205,1.095990171683505
2.173890431479041,1.4774549789054456,1.056556542316958,1.0624259099053552,1.108583750406697
1.6799777472086976,1.0705779108317803,1.228988721479335,1.0165679541190722,1.2095410842221153
2.1995970691943363,1.1023161159993113,1.038641549593371,1.1695596057183386,1.1899918906085847
1.9732912459141183,1.4131994534953822,1.12996271168808,1.272152461339449,1.295817629458217
2.14125785289423,1.3266373549267065,1.0495023834476198,1.0275962588812344,2.1069340884260166
2.126810379278459,1.146725518579706,1.0390189272108992,1.0069967761951175,2.021382999306437
2.329241994909825,1.512227658726569,1.0470480916224731,1.3391814818755992,1.8682728544553395
2.0831431531221853,1.1196655940892688,1.0296897888106558,1.0078625819881228,1.2334711784883656
2.2160512727271433,1.1952313205677325,1.4140804492502692,1.0280109773003714,2.0098059876679315
1.6202204887236942,1.4236959102049918,1.1019237792486054,1.0357182511190512,2.166983245372234
2.1519981205889036,1.0491436349287842,1.0432768331285973,1.0065986938051492,1.5720201394658448
2.42869762583726,1.410261189472541,1.026079164270448,1.1084051963221007,1.9449766746282362
2.652253369204039,1.863369414207575,1.056164645347621,1.0566553202729685,1.2403007798400116
2.3754601734931975,1.4418304756244447,1.06716021271918,1.0364232820172743,1.0820994397113652
1.501430044799589,1.3453786530250085,1.3329611411404896,1.2279204510984352,1.0387915211400478
1.5312763775372518,1.1492142366255256,1.1735883207998625,1.1060366021748713,1.9383940477626607
2.281041780323834,1.4801914891786783,1.352902442168577,1.1156151910653302,1.0689198283629628
1.9897430682905153,1.0775128755925982,1.168254412031645,1.0118966575722448,1.228824185647037
2.5172681326108384,1.229571100571027,1.026790021167048,1.0089630907932734,1.300766763084431
2.2980867647795837,1.0399580825489159,1.324338315631279,1.0071357004145616,1.3449564916138617
2.3546368977510985,1.3413173930330924,1.0337773717018939,1.0122550997723088,1.3560293825550234
1.655789680768033,1.7465974507255448,1.019571698509976,1.0772192898490047,1.4394695850086041
2.030836610616646,1.4260006469189062,1.0171838569940563,1.0096805183032238,1.5013341454103606
1.4868073873524135,1.018085196916491,1.005845294952723,1.0157176579758462,1.2867800295783733
2.3247725118250395,1.0664492030347659,1.1322019416364582,1.0810921322329863,2.4077385491527803
2.0168867995177155,1.0018558427730841,1.1327053792907515,1.0437647764549804,1.3288465779891654
1.699779802226445,1.14329584127734,1.0283597305937293,1.0654371474587196,1.324924942154518
2.018946904475265,1.0765434457181353,1.085580972780422,1.0743784323469594,1.0695669146668303
1.9252055115130018,1.5519122062040656,1.0010985780054753,1.1313675370258585,1.3479960966731008
2.6082361839247357,1.0370746396549877,1.039795916964282,1.008713712543394,1.4830032137608014
2.45792614699896,1.6035794690744969,1.1251954820942678,1.139332334100295,1.0813917353281872
2.8050581997427413,1.461719314462799,1.1569522963537504,1.003008784706334,1.6059336962446156
2.192548845023817,1.3649880439438826,1.0817923015650543,1.007293239551687,2.125985661232905
2.5693984361340787,1.7294947331698682,1.125721945652396,1.112195734291611,1.1575224250130676
1.8452579336624977,1.5803668376574855,1.0708419476881272,1.0880452426865612,1.0314954215727035
1.3657597513261837,1.4016063333382598,1.0922678302475108,1.0268287696245588,1.0763887646693733
1.6548976639324247,1.273337813947713,1.0352759578562498,1.1861645617282333,1.4947768816137788
2.114861921396396,1.4119800106323306,1.2343378188412397,1.0859150991282718,1.501012992173147
2.2146863485137347,1.3239142721624373,1.085900589478025,1.1931837184006087,1.550090406817052
2.14908590549737,1.1312112222679185,1.0968459222925762,1.0019570847382653,1.5562451413147296
2.269728653666295,1.023492194052436,1.0036576670827628,1.0419961404887386,1.1309049885541862
2.314147918436368,1.6618637488441905,1.0005190768025338,1.0648155016221956,2.774395518319116
2.17663540059678,1.1694283333770157,1.0424910229856539,1.1323777197610219,1.487381856826747
1.4419108093615494,1.2934383399634943,1.0976939316386072,1.056711604323904,1.275570396195717
2.100724599798744,1.1263989363920373,1.3919340593238316,1.006051596932708,1.1695208864602433
1.729653272211221,1.2108426494187525,1.0648418865313403,1.0026550280866902,1.7530912663713876
2.3321192731861564,1.2029891713048793,1.1327543959408315,1.1307769760534137,1.5118301392180382
2.1189376591283073,1.036526604542696,1.038247969824046,1.0593159997980832,2.581679788031777
1.3147234354470858,1.182721097736413,1.0122807391625812,1.2873724103497022,1.2123805824687537
1.8271502340819197,1.0183200926662126,1.093550444286918,1.007083233765285,1.5703347980511864
1.4911563202615576,1.3612701461144812,1.0041499441526998,1.1670093218672506,1.0729597395895547
2.094789841637849,1.2435973855693496,1.0627463888833364,1.0140961426368393,1.82331978909167
2.2958909476571865,1.0573782984596507,1.1075187202182015,1.001474809621161,1.4648380742107383
2.6083938092711865,1.2530306188753837,1.094885597083129,1.0209664388807644,1.1944443961731184
1.915361724635749,1.0735697477425028,1.0171039195550546,1.205692764653266,1.3668245608665488
1.8681682152841794,1.0965912811511944,1.0939519905591455,1.0044015572385265,1.3224506664555586
1.8752090513886133,1.1465280946169356,1.153654330103814,1.0699405282559993,2.342008139250048
2.0095152875366926,1.1896842619091499,1.0252060774016574,1.0037287935727452,1.7179135934651244
2.098815936234615,1.264925566126304,1.1049040946325324,1.004204621143416,1.604170898329902
2.1807526885382096,1.2125950511067187,1.0181523019886964,1.1406040160441022,2.855590719604423
2.215476137315391,1.361543522903419,1.3179860227993085,1.1543311645102836,1.5351743878158541
2.0546853307539026,1.365307345649938,1.0961740868666232,1.0270661914687986,1.4427401280417962
1.7653257182538837,2.256774998234043,1.0651907445420892,1.0107275664982533,1.0579129184228702
2.307187806203054,1.241502041697271,1.1805128310050237,1.1402807516022297,1.9808198368003922
2.22786783560117,1.2940990462351674,1.150704952650356,1.1117904654659552,1.1645511149418835
2.9072691631408074,1.4403206360130172,1.1171392436001342,1.1791852802964131,2.1369311541085163
1.6423907309478205,1.0904530905918643,1.1279435969024965,1.1454249248162003,1.0807214123090436
2.266934758338105,1.5143651843335704,1.0316276741322716,1.1210996048373914,1.0510587310387751
1.952152324613093,1.329066290218032,1.15283312408843,1.0353691520473498,1.5469766683146404
1.9386297519681557,1.6128447904942163,1.1014156113365914,1.0687176275979458,1.2371621853541934
2.012438566153314,1.1313244914617626,1.0812575444834196,1.0012879420017091,1.3315880982811845
2.39034001400907,1.1069507527932858,1.1865522638502002,1.0558436413008732,1.0948596575924046
1.7978929398017696,1.3738736544359655,1.0785128235375039,1.115220424879039,1.1166176919592883
2.3325287009659124,1.0949950131297754,1.1372281339939554,1.066143132963144,1.244016996747193
1.963971557226217,1.0566383190100685,1.1074363611225335,1.0892105943888435,1.2115023099613584
3.2933227477203424,1.008658866209791,1.0768209507513489,1.0249327572887164,1.2443807795383317
2.2788160441197745,1.0245210379332912,1.0806682188456969,1.0868175281614727,1.0277491073963283
1.9053268073914005,1.298420491036698,1.1631165207607734,1.1777877254078029,1.6074035023995386
2.187699077602035,1.0909874421834291,1.1461985476266991,1.1447248829774352,1.0752767835185044
1.6568264222708475,1.197066211245491,1.0639172801077992,1.199774385244063,1.2743317068438391
2.663670125900432,1.0786858987460146,1.0239232842484887,1.1106762801941699,1.6571101570474895
2.3097641971367673,1.1171454541716472,1.1147172190209969,1.0105443507827672,1.180793857120412
1.8933430164591263,1.0421165724494381,1.093579585208455,1.0417497331019565,1.1473035502515492
1.9628504890658705,1.128026757452234,1.0962491689827543,1.0079240212220595,1.0577202747633503
2.534805735018736,1.3860797062439754,1.2221500899700208,1.1846291995740366,1.2703480718345197
2.0899410643584613,1.2977009116555074,1.0223513675308888,1.1755503687155715,2.3601794385535357
2.5607990227618176,1.0996146580112494,1.079365538512405,1.0491370628277155,1.2339379545038947
1.8352867869698417,1.086430162117718,1.2732281638251988,1.0079374340285678,2.1463963056935276
2.92607789242437,1.8647634707273937,1.015177085979349,1.0617191622252673,1.4011236975101324
1.8975253788361606,1.4712624241273558,1.0315700135792794,1.2338498784353922,1.4809782535696088
2.0360169724031416,1.1326377050408052,1.014779583363307,1.095267999271659,1.6183106714871047
2.0631509597726985,1.2003741516570945,1.0553992607864788,1.0700283819003231,1.135348623400402
2.3038661988937434,1.0408981555662842,1.0440395607605208,1.1185791014389506,1.6903711728955864
2.344648529665086,1.7335914052763894,1.0345066610722284,1.1160592707982384,1.553406765603005
1.6030504860138177,1.1661106277058502,1.0249581265299363,1.1881131032600472,1.6869701560599855
2.4451881287942103,1.212009995198874,1.0300197161096156,1.1573635334492882,1.0715745104697592
2.1562794877546043,1.9492024803268608,1.032332049480487,1.6875222865449717,1.2267302414296424
2.7363841269295577,1.3884483868425268,1.0547650513940625,1.0088753612717125,1.1087483575117563
2.0650455331899162,1.2960539785167238,1.0875512917448353,1.0574715145380988,1.1243346761433488
2.506201142526663,1.1913710073020278,1.0183710810210047,1.1902938001039525,1.408877312673432
2.4581465390495807,1.1097748955545095,1.0159636684978905,1.0993558224262503,1.3809639157449536
1.8642375768537622,2.2191211423564967,1.121611800156877,1.0713918431742517,1.3773922504569045
2.1053852309213466,1.1154869409598542,1.1937497679036695,1.1203283685955965,1.3917058777416687
1.8087929183287141,1.7969302312689661,1.069468772184845,1.1368145071742037,1.2347084727028441
1.9135725949864155,1.1376137788718486,1.2310802744071019,1.031310458111046,2.250938624945166
1.759528185644168,1.184944243659605,1.0340091868200547,1.0858696394722416,2.533999467610064
3.2261380897625753,1.1746572019965058,1.0484132508694395,1.210795649130813,1.1043881477342152
2.4685392171737384,1.8605863355981724,1.081147807217043,1.055687654799978,1.2831188669687665
2.1300221416654055,1.1276774943957455,1.2766484596360814,1.1522749775495433,1.1446775598383852
1.8924072430104855,1.2019713168798107,1.0382721076499082,1.0809848347343136,2.351328996970811
2.4142590955582524,1.2537462571762985,1.2118606030332186,1.0505365913016618,1.3480785999262346
2.43244105809086,1.1434864835332283,1.0356111865805158,1.1691045820731005,1.2595835224996956
1.851346174268885,1.8605358013847986,1.1400340031053076,1.0007008240846451,1.819771536002631
1.7584089176007491,1.4425759835453227,1.0430677779981545,1.1069203309477706,1.058507734199591
2.0674409179129998,1.0938432247451042,1.0322515946559196,1.2608072838982658,2.5758231994284766
1.9692976575040277,1.7420923959682377,1.080626814919801,1.143219641369958,2.1311467505696626
2.0584961207121073,1.1448674020224334,1.138298197325766,1.0147453782673492,1.9114517297640035
1.6596237555803948,1.1767896670012852,1.1180033412348989,1.1799842914453331,1.4034419656385653
2.4969247524707856,1.316731339803963,1.0352202886878756,1.0695188592844482,1.6353924234884971
1.9540244540625296,1.3914518318209872,1.109713150472086,1.0139322274981497,1.2832834900807497
2.70507357939704,1.6884983255284536,1.112763059061704,1.0546902443789374,1.4343195906355728
2.3719711980583456,1.6205054885723298,1.1064408341936205,1.1046940507883618,1.042658333564392
2.080419644502978,1.284576821940309,1.0229623929524818,1.0331713126322293,1.4540078090513044
1.5862184862452446,1.422440045107386,1.1518814666531916,1.0169904773976643,1.395929758332136
1.999576076306668,1.433492003050178,1.0075177272694633,1.2775577542200665,1.1700098661720237
2.141459425431398,1.030410690483607,1.0266254565343111,1.0134024946078855,1.002226735923433
1.8539143197780472,1.6716450336130786,1.0060792791364408,1.1259629435773493,1.0390649003783166
2.4128128993539892,2.0010197629120627,1.1916724771677836,1.1106855672873674,1.0155761175967082
2.6470351040908553,1.4866453146452332,1.1819409791993367,1.0595061487562012,1.127468806389847
2.28488389192383,1.1510654120181238,1.1320096808819735,1.0712709344583968,1.1831721143332048
2.196362680863782,1.1699601001466988,1.0928579590105705,1.0228521250608007,2.1638421805830363
1.5635787602582987,1.1446929444153928,1.0175985389152133,1.031273425471448,1.1987712395156602
1.8663086389535994,1.0514746726825412,1.390822022211767,1.0069950263734366,1.8027884850315727
2.400576218483472,1.0688925906428353,1.0273319043527018,1.0061953200376827,1.8784846393324655
2.2490432486176095,1.0708077324252179,1.0866483551310364,1.1586079579170585,1.1173047306977142
2.4421157305393137,1.38169276370354,1.0373532460741723,1.025172793066178,1.6460044832169585
1.4781694631792168,1.0788560755525447,1.1869859867405976,1.0202032965565166,1.1104390690518895
1.7102155768753606,1.8437716001521862,1.0892821750713921,1.1976727516124184,1.0107054254891814
2.724665786249423,1.0727941465754727,1.5224702757528161,1.1127186967344727,1.3293364049486236
2.0365579999619334,1.3418740718311168,1.0976950619891992,1.148033208978509,1.435693769497514
1.8616670620654518,1.0016128646667912,1.3246518689880844,1.0412903248447716,1.8355895005391079
2.45965246075197,1.316059891012789,1.1145443243724038,1.292334646345312,1.24589526238948
1.3434996603681784,1.4430172155335674,1.0482761026788179,1.0894648720137843,1.7720400839992534
1.9539464755636935,1.1101970164498904,1.0933655974766432,1.0244894104808546,3.0444120174485585
1.8603736823730004,1.0199956459306005,1.0125810175055223,1.0398523297092248,1.5373138069494519
2.362287457344058,1.007027531227327,1.0632906144710224,1.0542452233591668,1.0433589634280453
2.120688238323145,1.1253476400463676,1.0490046068880683,1.0432937844303702,1.1366412531132086
1.454129865775009,1.2809796146766033,1.0553830327874518,1.0758208868971764,1.2495451196253213
3.837250958226047,2.963820888071817,1.0265602040200321,1.0429939445985414,1.1347506737961892
1.4501948906818678,1.123732711605471,1.0597448016042015,1.004697319610472,1.104661414891911
2.0864528789983106,1.3270300469462701,1.3861345994967362,1.006237791399965,1.2945973430887432
1.721385914010909,1.5657720995765108,1.0307377016354495,1.0210107211955457,1.0416031924156806
2.7216973650445793,1.2029737404836445,1.1944074488789969,1.0393986334966403,2.7053096377036825
2.127783913304164,1.0267699541984068,1.1071990076281857,1.1028062421698532,1.218927712262524
2.4584824640757095,1.140415320469745,1.1486408835297435,1.2060713736741948,1.887964956987684
1.7721820874858878,1.4515418890076144,1.0339775694930564,1.0070701666256308,1.3185960566281403
2.145320913159237,1.2091577589634226,1.0958037432149912,1.0756489959038853,1.7067455549491863
1.7942293179323077,1.3227129501981523,1.1045419741338145,1.0260606473687903,1.0202121904319932
1.5828381137394267,1.1030366662174487,1.2289716729965217,1.084959541101312,1.046077314318027
2.3968143121657137,2.278575697641682,1.1436871831037718,1.2216936998156704,1.2561717576097613
2.163465505880054,2.148553946686181,1.1940672115933184,1.0036952596163222,1.0088739343355235
2.7478917965724654,1.1295366025006426,1.231218491156189,1.0974868808138298,1.1506359478192913
2.322990057858884,1.1721155788854718,1.1973901272417262,1.0760942920873644,1.7289758310513208
2.59632339805936,1.0531044434210912,1.1149212359553333,1.0494868938040973,1.4140219424426772
2.0975704367425623,1.9993659541617506,1.0201365218300635,1.0233238645509166,1.1119116054286609
2.049938253710248,1.0092554695977705,1.0331743112486296,1.0271384973480127,1.4782767177462328
2.018546211983614,1.5189267961889228,1.1067335449162523,1.1958713687515896,1.2516366697380144
1.7653631678871013,1.9086494352338903,1.2143573104337686,1.075811761840984,1.5412820347946503
2.187716857515191,1.6091318529675394,1.0214875425987726,1.1811109321421513,1.7512966241587429
1.7834376284796116,1.0428608195979103,1.0889709413385638,1.08568564250848,2.9051428047581602
2.711170870930984,1.7531070372919881,1.0056466599839733,1.0440101470770111,1.9084024887348616
2.1184865083354145,1.8203708123911524,1.001103441844795,1.1006600012108976,1.815343175680291
2.051834653198081,1.2121669682251923,1.009291202108584,1.1875212211047397,1.8202526310939149
2.168875625869333,1.5003812119672797,1.056582615484456,1.0547272032902577,1.1641926829284315
1.790468136456271,1.0020398039166039,1.0674416637511932,1.2328837892336648,1.1590001541860389
2.381752313237622,1.0626981755364624,1.120391678926556,1.1847047892014588,1.096550451993627
2.738169947511876,1.357949255165912,1.0224315844972063,1.003938506091751,1.874671766490045
2.431072934812149,1.2155519035831808,1.0707495745231472,1.048928660354734,2.5197627002098644
1.8331860865909677,1.0319526518630502,1.1303642196145618,1.0624275419559246,2.311562747149093
2.1434585177454712,1.9109614629623075,1.024159264977438,1.0226362530920907,1.2143136586822134
1.361119979354948,1.0150292086763892,1.221579309543644,1.0889427149983053,1.3689387607961043
1.9605662098880248,1.3780107121601635,1.1390050027351777,1.0735102299804624,2.0406277937631883
1.9807082020301894,1.4159648194358279,1.1737888443234534,1.0039680059593765,1.5498819155213197
2.681408095960635,1.630962493099842,1.2033058263653142,1.2062855057826376,1.8498855462615162
2.3894167836387674,1.0720343992006423,1.0030951496576481,1.059109192876201,1.51636160504786
1.926737810712692,1.224571564660795,1.0604399516684442,1.1494964839119461,1.2518964710703397
2.0727563312257278,1.005984395727061,1.0695375876924702,1.0048646354572546,2.120282242103255
1.8881863749208465,1.0708922462542678,1.1410665758295733,1.0753812031597128,1.5161310616986974
2.2265982311729084,1.5173099421877643,1.0004063528778373,1.0244547453126782,1.233589692929935
1.9945213832813513,1.047422202651456,1.2184973737541145,1.0228112290948514,1.9387315558790998
2.688809987943562,1.9999260314782419,1.0406475923837184,1.0915737595949202,1.4129610315834675
2.670151113996686,1.201596542921171,1.0538502633872056,1.1234954170044855,2.447297824919739
3.106363426405687,1.0795570691821812,1.0915639611922074,1.0562380349275595,3.2745529292891398
1.410916409880786,1.014150272636341,1.0628642451020665,1.069461528598888,1.0079295411224671
2.0448505678433944,1.0926119738035465,1.38570543907563,1.0590542197296278,1.3649983479738574
1.5354003479211698,1.4855256204518765,1.0782625121007987,1.0574468332699432,1.5439958457351377
2.745452284136125,1.3460167490501944,1.109228063516792,1.1017386486221057,1.4492129456304377
3.324158153267031,1.8436260498111112,1.1036718548940567,1.0035048977794134,2.190200694879147
2.2749682528345856,1.050967322410962,1.0340396854236205,1.1568641765409606,1.4731550576594539
1.9077967313303938,1.1730881032094995,1.14280854512611,1.093408513145706,1.0597911380483964
2.6669709448726837,1.120003752428695,1.2063458891344445,1.028602083763555,1.6203040933737225
2.0698879060421724,1.2921293088938821,1.087647622116572,1.4083501710493016,1.068415875326505
1.4970661141930366,1.3596117816682933,1.0611817023828993,1.107635915482899,1.5288650174604776
2.2713192348647118,1.2005829980064306,1.1723923195581496,1.0665521309039427,1.1633423975140367
2.081441493593313,1.0633324129576351,1.021084226208226,1.0555275767823211,2.185196663344617
1.984226496670666,1.1622647143455502,1.0296019637621803,1.0929424938745935,1.109088119234775
1.5659628882392562,1.0251513439855802,1.2235235970008285,1.3658686025935127,1.2947371513305819
1.722811050926924,1.1303666527154426,1.1401788361435803,1.0993573130111336,2.0557343810775643
1.804407789365035,1.153447545844466,1.268322096249197,1.0040300690752781,1.7452797453019375
1.9135935662827448,1.651655915383854,1.0618882230056172,1.196829692228861,1.0949531810435829
2.448268137793778,1.0168174896791202,1.1346648205189798,1.0139519597152706,2.1050005287641613
1.903118783934842,1.0851657215827153,1.0600753219458496,1.0220876153175795,1.4577999073834838
2.1066835904309245,1.1985539091567592,1.0601268442499032,1.0634057190042356,1.318881499043755
2.6570598216299546,1.4593304325318637,1.049324134380498,1.1142349345012905,1.6194432176781914
2.2105285021247725,1.5130914624908436,1.087441701624048,1.1399792126290762,1.21744716930221
2.551495998020325,1.0315839204077162,1.0034217529197305,1.1337323325322037,1.065772782060907
1.3382270317450033,1.353519886238645,1.1696890426129436,1.26840943890366,1.014123249898645
2.489535818783936,1.0722951692766154,1.4396197880598887,1.0082519231547256,1.0355202366005036
3.16976440193739,1.0896840647593362,1.0994987565640342,1.0229820746038691,1.357267879068667
2.6049385354750396,1.7325983978461812,1.0205991661345413,1.0474985105550112,2.0743826041618374
2.536138693480246,2.0929200538978994,1.016322428086499,1.183483142817424,1.7203505512073285
1.8129644003190302,1.1909523226783238,1.0013842456389255,1.0128134926133452,1.1649061048516391
2.1538619193283717,1.0110444789054236,1.0032880830375364,1.1315143265598615,1.596014710800877
1.7707800262058608,1.038099417981434,1.1255700969661406,1.1084462617478226,1.0016891754374493
1.9461091225204088,1.1840302395187958,1.0408299613187006,1.1873251370604407,1.119457169120497
2.250203099620215,1.5312929240200448,1.0950536367202806,1.1733837880998186,2.8098662947157163
2.5527733319096497,1.569791386016505,1.2779795005210302,1.0504986087168855,1.5108853002374494
2.2188015216521677,1.0886053129693118,1.1676008985747015,1.025406108394297,1.022989337109718
2.1449654501704414,1.4546770201635497,1.0198790140034815,1.130634626048436,1.0005237588547216
2.300286314371687,1.0558254093877095,1.0414550251445887,1.183795694270768,1.823952582837852
2.281536452976214,1.224228143457415,1.2344803808656697,1.0038406096972443,1.8950271842638466
2.695438348299149,2.4007817739855835,1.2387022296106704,1.0532030379225974,1.894832606067368
