0,1,2,3,4
2.589139716977473,1.0098455695661084,1.1225827600466958,1.0075069422515057,1.9187909325524686
1.247162255472551,1.0173206333005802,1.007642314064579,1.0203449531619428,1.0538649547704768
3.378424099969858,1.0503754763175128,1.0958979476902333,1.0082800135291667,1.2089543758253432
3.399527510976981,1.0066308020069226,1.1144321477830241,1.0794889609007126,1.0764360396815595
2.3231246928883236,1.0237742128415372,1.0999760900321496,1.24888459299981,1.3665271169709374
1.2333547315735593,1.0437265009706778,1.028728667584034,1.0346224735340392,1.9329325443356018
3.1855112857687553,1.1298626637875264,1.0826379955923322,1.2168105311191368,1.2029660222753478
2.930553320237699,1.0667727622171137,1.0882065509382004,1.1374063130914194,1.0562308361339776
3.067893662647215,1.065132120262716,1.2380849725291756,1.1713060087787244,1.1023307786669767
3.2702900570874602,1.0599092473536815,1.154910419276988,1.0755439333749535,1.0892054934987847
4.6359232457005355,1.0218897558347848,1.1688031370080751,1.0938913152682117,1.4210277264274063
3.463040623448371,1.1701938072198947,1.0117125108113711,1.2413062189472566,1.1964678745448585
2.282821622475151,1.0445064897337741,1.0718347773513885,1.1344630528786,1.0218985552039515
2.40496904695774,1.1282474800560323,1.0074535678922123,1.004216878916636,1.2845077469609558
1.5959156516896469,1.028883220523381,1.1050826103493128,1.0981032535528785,1.144112578226002
3.423916393420391,1.0053048206031556,1.0098426372937674,1.0577080988362888,1.7690007188135848
2.138900072343512,1.0077547972144227,1.087625350207225,1.0478799882284626,1.0004921677585832
1.358556548032368,1.110923755643134,1.027104450351124,1.0881981643857932,1.0411653061722093
2.2456285964646057,1.0630343034372634,1.1024256116640663,1.0661962747046994,1.3608740790961211
3.033171552555503,1.0213125381790396,1.0305160331959895,1.1108515547764306,1.3369755387348743
1.5659532647903038,1.0075863103992588,1.021871256894959,1.0133592149435775,1.2151859641056775
1.8130068667270796,1.0145612493239544,1.0394533990275872,1.0050244548248226,1.3198770225896048
2.1901416571780974,1.0057283483613326,1.231890514027389,1.0208616934084227,1.1593447582257652
1.9822914695527487,1.0201435831737813,1.038244429998505,1.0449165476006557,1.0345462299952903
2.4541223535725782,1.1903764502076044,1.2123612798232584,1.0682586007918604,1.3738881112858847
1.6094279574133756,1.0135090921670633,1.2462119816019592,1.0191664790199508,1.1012362516732201
2.964599720593342,1.0083126438528789,1.1134935719836498,1.0383275983634035,1.1851393543074535
1.239819363863596,1.0361452905485105,1.01930584356437,1.1131370933226807,1.3315564919857312
3.145965336359148,1.081846743680824,1.054748414827826,1.0275719166177124,1.4219796995405956
2.2757345864090346,1.0379723618742975,1.0866370949528008,1.0094623055228547,1.1676803740475326
1.0988709088849253,1.0645494537249025,1.0200702849810916,1.0519300785947676,1.3613050239183417
1.9955657490259027,1.0092732910927706,1.0359859369435525,1.0483442627822952,1.1283303584447364
1.752979750381031,1.0580916006843983,1.0102173383653632,1.0729063678012816,1.047397111013891
1.3374933217423934,1.0643404432900718,1.0152100230730996,1.0818858863684244,1.0982538513266409
3.7064082587758334,1.0206039591726142,1.0091438779019668,1.0787306007352875,1.0911856236327973
3.6377152353572573,1.0589036822744013,1.0717055830151108,1.057265719162471,1.436436555193382
1.9845746410091945,1.0191652423449042,1.0139586496034667,1.0580424525962955,1.0856507208282036
2.962998256306108,1.1266012396395246,1.0713537051144404,1.0686794104670545,1.300292751984657
1.6487242981307282,1.0935763514581818,1.0824485702498692,1.0079902368406501,1.2983802899952943
4.946607329468501,1.139931488973746,1.1330821238761164,1.06098580657654,1.0878660600451269
2.1851373067126585,1.1113075620492745,1.044387814627947,1.0839324232208745,1.9227956544364309
1.7728962127020544,1.010226498584172,1.048911530838795,1.0051464799187446,1.146798956891675
2.172714410845535,1.0347665423046986,1.0207298725972351,1.072772749615762,1.7006054258963337
3.714048518403106,1.0242119630021367,1.00219773339332,1.0079440801090618,1.1247759302019524
3.247535438139311,1.053307210251262,1.0515554269172127,1.1436186578365064,1.0385533033632584
1.4735342676467076,1.0957380161203754,1.0011643663494216,1.0355747607310037,1.1463669377031027
2.2129511346367687,1.0149053066232057,1.0229206939142639,1.0365972698496038,1.189711629364834
2.583266799499515,1.162570843649066,1.0437063811396974,1.0008579799287425,1.2434985955557654
2.653986689659952,1.0070367726225262,1.0732825563756219,1.032215814444006,1.0678846942654052
3.2205812808184273,1.0459087170212094,1.0533441206185121,1.1007560410194643,1.0264431928128133
3.12806279140956,1.0261190477027493,1.0157043004774722,1.0590246747271135,1.090165152991588
2.4484911561222895,1.0689590439544385,1.0313875660838896,1.0809966966985112,1.1270400729483363
2.7349810205965093,1.0215200896576155,1.0149938068156739,1.000376412404691,1.6936702800935515
4.08923519530527,1.0304073932386808,1.0705231234987365,1.0304732995439405,1.5599146774300734
3.0939722000001693,1.0129479196457323,1.065615146301352,1.2093869574589104,1.1360669095102902
3.692933125234778,1.0427414074419885,1.1906329700998006,1.0060496553804936,1.4816475125893078
2.8041263320206493,1.0781580247019833,1.0394298314409207,1.059210928432814,1.0918081239349573
2.7593364792325805,1.0549915538901673,1.1069781520413837,1.071914301742138,1.0831601080979785
3.0330918817672856,1.0004106288868337,1.0077012761099637,1.0106278644972484,1.1465622690699604
2.119154158967729,1.2011081628461349,1.0547833889549982,1.0721222301580107,1.7055395843722514
2.7534987491881937,1.061341536290247,1.1200305225912648,1.2975534649588192,1.202817880103457
2.1276953892710218,1.0331028487896394,1.0073234793650976,1.0066039172745238,1.2676451172115057
2.88488229739083,1.1085079238870328,1.0134698439309506,1.1307702302783662,1.5711428473049502
2.287300601582156,1.142945708498301,1.0332946281670443,1.169632925420731,1.3653509581771401
2.9785599785009653,1.0146859188655584,1.0033586883228556,1.00650833623678,1.1296428069223081
4.142115357033028,1.0490622686636235,1.071057540498153,1.0172357725965346,1.1546537543048823
2.9630362174739027,1.0281691858329651,1.0621376635176636,1.06077432524796,1.0760709377864568
2.343531143425587,1.045175442504204,1.0073550640035847,1.2000778895574662,1.0061297736953572
2.3220476122351794,1.076891997560836,1.0237296490337717,1.0547441998447953,1.2463739317128344
1.2219891897281288,1.0255480606134915,1.0435879336562537,1.070863503771967,1.077994155080523
2.166079783170488,1.1450265715479024,1.0360582441847535,1.0435854656154522,1.0754975699499272
2.063397691259593,1.1145150714046912,1.0700891452932606,1.0569501193254414,1.0798909723470624
3.3327108276548243,1.0213364886351681,1.1361758181967057,1.0236523264420363,1.1209948713726128
2.419176414347037,1.105094258671654,1.0291200686146587,1.0254094938752223,1.1617440529731202
3.9919578550909955,1.0573893776913303,1.014268285971605,1.0072444772818214,1.01184313370912
3.214051312289919,1.012478319288629,1.0308014242467973,1.1930599956826362,1.2742517131658215
2.411464528465335,1.1077458471067478,1.0527707172719833,1.0014056639266777,1.2126767196374444
1.8584573392968418,1.0495632574977685,1.0022320328756447,1.2884933233431297,1.8341511147661522
1.6709088887590637,1.0063352828620276,1.169461685429606,1.019923005310023,1.4651556602948765
2.5118452597809506,1.0816612940229366,1.0004644510119474,1.047056743536477,1.1673478143937714
3.246035735839441,1.0554628533354076,1.0361971465221478,1.100327436405156,1.5538564797113072
1.2244123515398475,1.0907144593457874,1.02257917925139,1.0981829710663629,1.5159168256256743
2.8894286056056293,1.0174783817655575,1.0091795486600184,1.0008440866867852,1.0083844580928
2.167399346284749,1.0656353143334534,1.1664951274389388,1.0538617883411017,1.4794996652845964
2.503774635728025,1.0250258825685177,1.0277754689275609,1.2950986125955932,1.0909947472246677
2.2692218217146283,1.0451416793558597,1.0434603503670705,1.1050228767544894,1.0945952278662903
1.3265218501910905,1.0573495915836983,1.1235056544356745,1.0018806390793848,1.3515704394726225
1.3157037729981442,1.0388943890425972,1.0638477991741238,1.1372624366802824,1.2302133057251996
2.131456679147964,1.049061986475738,1.0590742712615593,1.0477975951035234,1.0234486330436745
1.8824585064704995,1.043081720644663,1.1489837002576992,1.03536537470512,1.0333416547329985
2.6856158257899145,1.0365219288285916,1.1357132871667328,1.0164942900194074,1.4428016852944392
2.107051728799527,1.0813042311090548,1.0070564654939091,1.003888232522467,1.5035003741848572
3.7066465999355924,1.0190649840115342,1.0607120961211576,1.0974353625881867,1.21057707126341
2.3043104673317316,1.054058616886638,1.0218504834168338,1.0032691989609863,1.3241336565934623
3.105698310259571,1.0537616392498983,1.0854549393755928,1.1047444392666974,1.602756536357973
1.6908477882155089,1.0681593859345209,1.0254233370501393,1.1150701955747313,1.211974683968707
3.967867036712609,1.0178852168881476,1.059376764722543,1.0196384760464436,1.1079401345099575
2.507252737711793,1.000544442320353,1.1544736235698048,1.041815119471743,1.487563742848269
3.9793017560033688,1.0383340208815586,1.005329522549757,1.2576420825085162,1.0178784096679645
2.9550896877321438,1.0526623057035835,1.0296941685273295,1.0951463976429179,1.3661366345550556
2.8608033520229834,1.0003399104944068,1.1223477230631942,1.0278357083750729,1.6184164612063872
3.0154826625716287,1.026837066952921,1.0690844677599451,1.1505793415973113,1.621725114874947
2.637249077107809,1.1011524260968497,1.000425291094387,1.1304144359464479,1.1631143197385554
2.6650499648113444,1.0101509002798943,1.0644297292140452,1.0543991229371483,1.2601554411816362
3.645983246619594,1.0050089024032873,1.0456346000811503,1.080309957626075,1.0614689154701016
1.9741588222577724,1.0138228018381141,1.4764274594918658,1.1351339331943597,1.0595675193004956
2.6675218211798373,1.096865698745654,1.0995622320760245,1.0168528235474774,1.187768710507139
1.9159703418678866,1.0762024847193374,1.032537626291279,1.291533119273221,1.2256601197795742
3.279955187525918,1.0632906927881765,1.053046641267036,1.009854550923734,1.4520598596644496
2.445732577100205,1.1052424914663843,1.0019561678787574,1.0087330386472715,1.2273829660366782
1.644112650942559,1.0220812030639985,1.030832222065973,1.036653256732428,1.0104688949715641
3.236691716371455,1.0387021360590185,1.0682138699072132,1.0636300453191962,1.0960156860127674
2.55005020356782,1.0109583262721684,1.0243317605303606,1.077245786086733,1.115581598483132
1.8647331645787968,1.0702574799623021,1.1524897421158768,1.0142303902572936,1.0555197065184196
2.1724047464536236,1.077051826545302,1.1586452946982433,1.0241267706198751,1.0633666760748974
1.645423369329226,1.1475422652305396,1.0060547400386917,1.0963779542279415,1.0973570679855873
2.14630207214359,1.0720816343626254,1.0229624550278795,1.0121583408835684,1.3225737002139275
3.8343879614679124,1.1112248309313792,1.0612713607604394,1.0631394689710292,1.4473778388148921
1.7975360866051144,1.0951023165177132,1.009934987828788,1.011403733444122,1.253092256383426
3.635295329999218,1.0088032901648178,1.1906873270966303,1.0835309671651934,1.0566551646476674
3.1226715481502905,1.0157441479409406,1.0391809649894521,1.0630641862734262,1.2747204959465364
2.5671597558464176,1.080495895885654,1.0464317781276238,1.0077203418843466,1.0685355686704665
2.345795776931372,1.0549739592205931,1.0246426298702238,1.0397318522107595,1.4162395658861233
2.8640461835977886,1.0045720393425106,1.097894985378522,1.0572214724581133,1.3100430764147406
1.822646717096725,1.1609486819391202,1.0324504354768465,1.1519269661873706,1.0721198278221986
3.7535992575387866,1.0362856350317444,1.2365304801183923,1.0067181482426149,1.239534214762668
2.637096309046482,1.0581894253155288,1.0628575215930143,1.0081338279363323,1.1572673168067449
3.8740036841437386,1.025746185569046,1.0112198906720553,1.0304062523909183,1.1080541658447252
2.0702683485208833,1.0145768416618717,1.145197395271535,1.015793605780269,1.3300295614563074
3.1761422709075102,1.0267011660846737,1.075426768643653,1.0669375517696122,1.3164489960752395
2.2647590335343,1.02489822307712,1.0508266358657563,1.0000598436325276,1.2125913302148903
2.781398707270082,1.0092066782212703,1.2653919892806789,1.2333482217708505,1.1377035761536503
3.0924100132247987,1.0458430373642953,1.0004056393328118,1.0077714432821026,1.234936074901766
2.1700723355573333,1.0643743786376563,1.0196597225649677,1.168123379517434,1.1053890476421713
2.834207633355914,1.0359332928132114,1.0237820868027434,1.1987182077659595,1.24749518828961
2.0606777986748597,1.0867924079387281,1.0248777421725888,1.0308164001048061,1.1603308667686103
3.5418070867073324,1.029455445099119,1.1960215430160626,1.0192642506777478,1.2384244713310393
2.3721724128660044,1.057973931685701,1.043118255785319,1.0386705453300538,1.0124962871829304
3.600204095775082,1.1375896542280224,1.15820689662841,1.021469551908116,1.3115677046981342
4.98910572008772,1.0069761361927652,1.1091268144869595,1.04091439941871,1.4181369830922026
4.541722937488096,1.0040485283202971,1.0182589689341366,1.000148848666219,1.1166899648103716
4.575558726818809,1.0151966120755689,1.0426208453268835,1.0346466744052294,1.0776429967921488
2.081806109843817,1.1203607179968977,1.011125752818116,1.1468834975343496,1.1220117836548855
1.8815063661133364,1.0091944866037084,1.1593735547169757,1.019044322139595,1.1581271411249459
1.1627082590148918,1.0062557507427012,1.0259485557472412,1.0282272698451491,1.1227805825703705
1.5804150159031454,1.0531204791276503,1.0003790040966754,1.0745998913675927,1.4309936641237828
2.3849000796508957,1.1121333181732758,1.0362373175075499,1.0001040966535513,1.3952983872792728
3.1888815091724685,1.159972209893475,1.1144061906732752,1.025136476971262,1.2818677533676022
2.2240965647248157,1.0160012998539922,1.0122604188206594,1.0045767154484921,1.161546611509212
2.553635356842535,1.1652235150053736,1.0027899799388125,1.1042392672714212,1.0373535982856108
1.7874845538808894,1.0202946971951508,1.0636276272789842,1.0177049964598717,1.3424228325953391
3.8474813235025462,1.0124375405826838,1.0305173252561368,1.056821606634785,1.3197673780940997
2.0484141061918804,1.0479165580018321,1.054112215250251,1.1261939952190767,1.2238455692092975
3.5405199677207446,1.1548721592451332,1.0136560947495012,1.008113532679288,1.323682993623017
1.91004756602449,1.007561097654413,1.0536393585329942,1.3001048693695672,1.1380827125815465
2.250361173462742,1.002752429403787,1.172327264216809,1.0282886253868644,1.3939676073157226
2.528271602315493,1.0018653255434669,1.051459429394868,1.0799362574499187,1.0694717975779804
2.9296730801480617,1.0058735399441114,1.0041052041075238,1.3549563444189365,1.3784263470703126
1.5573319009382556,1.0226679272961137,1.0961288245023377,1.0016558103179736,1.2502338968381888
1.2876992653762065,1.054427833361575,1.0285712826830655,1.0905382185088137,1.2907489760906352
1.9973068559443838,1.0227791895895912,1.0005307164026545,1.0224372007441929,1.3466373543263273
1.2047589702813815,1.1074111796094022,1.036786685555938,1.1443366354230307,1.3148574033693783
