0,1,2,3,4
1.3422337013148522,1.1475576382004837,1.2773660844759873,1.1014502826237516,2.050235786222588
1.1053513540901576,1.144490291493601,1.1466122830674894,1.229365456472951,2.9831833962293026
1.0234803808195454,1.2481373531770203,1.0021720221561115,1.0216102129634947,2.418303072915979
1.1511465104413643,1.0393144789214737,1.202124657201562,1.0176796045879746,2.3235567039409926
1.0007530077474902,1.0102378339864282,1.1388075608369923,1.0988560032745631,2.8978919179157776
1.0320069260364413,1.1768944734897624,1.0179147437181897,1.153560904725122,2.269965288347029
1.1147857196727724,1.0137777366732275,1.1132701096545201,1.0789361111176665,2.2349515267457076
1.1960384065850995,1.0298886076848008,1.2854552213159511,1.170914802245758,2.497928253735002
1.2084514170842682,1.066369598229239,1.1422307827038,1.263381632530959,2.259577281420056
1.0493579618537727,1.0413180967940585,1.1778772851267787,1.168325015958143,2.1570727034902575
1.0260496621326283,1.071087090230964,1.1467881845455594,1.2572968761659538,2.4907556021075044
1.2338101383647033,1.0340074843845035,1.110696312909272,1.421728745264529,1.6011621129102411
1.0784175853889195,1.1062888047784347,1.1142823408810831,1.2794744552817674,2.0541427280040865
1.0113103400885475,1.1458671946384469,1.204176842185785,1.1926466221264822,2.643928213505575
1.0775647501884564,1.0269882311333065,1.193692799989094,1.0596150615019106,3.5341639180440962
1.0156186179161202,1.0123385210612503,1.2539815542437673,1.2453572088527443,1.7203213522225709
1.1555834376914358,1.0311291292404707,1.07019894646753,1.1741049018908507,2.411645652677127
1.0573174517564188,1.0348270825538526,1.1932840221080738,1.0111073125980807,2.6245492688408967
1.005613129867641,1.0783161947606572,1.10293192972336,1.141073533335525,2.816831145523804
1.3112859921685618,1.088552372275825,1.2666934087744723,1.1069856874104564,2.412172846407315
1.1424411137128776,1.0958116984513797,1.1750144199416739,1.0039937242700168,2.313317422709649
1.071634541485348,1.1228450522099496,1.1654811173235933,1.169174307892935,1.9529986546265534
1.0141215558444325,1.0932281519869889,1.2065857409404954,1.0918458735120553,1.4531543636386384
1.498951369292496,1.0806802225219894,1.0923683473662815,1.2534815686342486,1.1710354696802772
1.0518925771824748,1.0215005010001486,1.2606995281006705,1.1744573074764173,2.1340531109571144
1.4873782861663027,1.0312735690349317,1.1034966244296813,1.0613077342022896,2.01697629998053
1.3411439975984738,1.0336824259395847,1.1116762824123574,1.0747340202902973,2.1790939462331953
1.1561053014698037,1.0321629128796541,1.158901808622179,1.3446882562479012,1.807116165344619
1.1091250845382477,1.0307691357214295,1.1598983041492934,1.3433674551200476,2.444018495256195
1.3398361214048498,1.0156176918064364,1.1914697755736339,1.0682009660234661,2.3369207484688546
1.0158202734899624,1.0452396003821112,1.007343857949888,1.0118265151676629,1.9919880122938418
1.0195991598921539,1.10947283746775,1.069864887376021,1.139102292018035,2.5254844488166404
1.028905183873873,1.0182770607695613,1.182888138812784,1.0234343459604038,2.524050992484888
1.0503247295972167,1.128843880379246,1.3203860045929372,1.041610271186333,2.286073372512977
1.0402936393822508,1.0894002139424734,1.2710777985716648,1.0171984316426028,1.90423779556516
1.1936800451286276,1.068146273199164,1.135779904733599,1.0557865145447267,1.65981075884799
1.0465699321495845,1.0013504839293117,1.0840288670372602,1.2774141140174278,2.1100734529115215
1.0248419042840544,1.009707690825373,1.1930297077099823,1.0099497697888271,3.060092758420889
1.0310651019756016,1.050752878458049,1.178457539488686,1.1070022340292356,1.7094209362109996
1.0644905893484524,1.0543349067900152,1.1034007813754756,1.0092132747504774,1.807285421409738
1.096757185440517,1.0349736489241939,1.1409605632109305,1.3871307358456826,2.594458055667371
1.0834806002360882,1.1709136415275454,1.0190686647364426,1.2557614504953385,2.8879905540454183
1.1274136143073856,1.0468037159694668,1.4117746344088042,1.106363864127081,1.86340821442282
1.133432981328609,1.0853866106389758,1.1826562031397891,1.119709751562624,2.262699616372103
1.063226498723087,1.0010885319653688,1.1404454635779167,1.177140293227953,1.8795051637007387
1.0776232420476197,1.0652372805960901,1.3339924161375925,1.078407470523397,2.6178963096997
1.1263259065128748,1.1486088490880835,1.1106826922609327,1.0355982061855462,1.6201764902590243
1.0158285225875168,1.011386138487039,1.1712624255030213,1.0777913947177686,1.9665075195340276
1.2975058862445892,1.2184665224822733,1.0633444578671711,1.026010355435472,2.6670630173133962
1.1654305140536976,1.1763404209771529,1.1049200847413707,1.1404743630788896,2.236271652032486
1.1556847688686065,1.0398957509121542,1.226186532776952,1.0025973209235264,2.6839085897621593
1.4695545521786013,1.1530125526439725,1.2962890737061452,1.104010593566597,2.022816492497631
1.0891529189057012,1.0444344932386231,1.0352143951695636,1.0033413400121338,2.032130085220721
1.5348456326115492,1.046341681203948,1.1291533209274134,1.071779985877531,2.716856353938362
1.0310528330178992,1.038886403236075,1.0141610482420351,1.1199860549327116,1.5037856983420368
1.2142599874908757,1.1834167222126162,1.1727247233304086,1.0111216568574997,2.0454860058310027
1.0365676422507695,1.0509200197118473,1.055490161224284,1.2650900427278504,1.9544963895185796
1.1259457687171488,1.0027762283170834,1.3903095646661365,1.1684789410811631,1.7075575203977555
1.1374705484511543,1.007955246604879,1.176674137363182,1.0278376340312871,2.242762321794612
1.106550098832191,1.0861742005076107,1.37239437137724,1.2305621752352658,1.1887995250310344
1.114002581886286,1.2456887102583867,1.2567017481617477,1.032529550779405,2.861510749977086
1.0115931753091316,1.0875027156113743,1.13617261104977,1.0359857260284882,2.367476099949746
1.142417015441566,1.0381439156156875,1.015879470537282,1.003185705214344,3.481191483874748
1.171971927819539,1.0439882064144155,1.0528467476347814,1.0274295463069572,2.7280637600470126
1.2079887307339168,1.1619073578613788,1.0874079232854141,1.0866571616043714,1.9237863357929421
1.0815044757670687,1.1814940211520453,1.1769920820936592,1.035529961014924,2.153986642929685
1.0926418952495058,1.019566917621246,1.0108864870758647,1.021477223674705,1.8257733499308968
1.0189338083878043,1.1288057647748975,1.0703769176780704,1.1656473415167037,2.609316074062071
1.0550131523713924,1.0476417687184219,1.1838732358079551,1.094565249477329,2.297872060026826
1.007763889185695,1.029605715518141,1.2288453861364514,1.045869378531933,1.6848459898099986
1.019365992331927,1.0249623046329839,1.0325443226703763,1.0517594750596264,1.4546927453174217
1.0541716961088556,1.0197106448677689,1.047967722280658,1.0554250188188272,1.7195718030807814
1.0069842312439403,1.0696737569339116,1.012881249520731,1.0322257440971887,2.4236719125541115
1.4397520284653105,1.0400854899966079,1.2982414845938643,1.1065105739747405,2.022404688345765
1.0118414987306057,1.0539726093186368,1.4091018697621949,1.3639702748995746,2.6889558986101156
1.1010689345520848,1.105091006101216,1.127337950117763,1.3759495510806035,2.292096305681593
1.1986809903073792,1.1440528798301022,1.2758480700385468,1.0643675106126527,2.6751977216707417
1.020426561697965,1.0006812645098164,1.1787739918999622,1.0678036302984724,2.3442988048450757
1.0073056752004812,1.1452526574519426,1.101640325770454,1.0132376605292988,2.2275570774489917
1.0277878317373421,1.0566295498531098,1.2019600877310377,1.0751232379898696,2.5048578541478705
1.1288645173214973,1.0169045345927987,1.0708251078650843,1.2101940187278046,2.502658743359562
1.1270359249324509,1.0851601870318277,1.1964446728557725,1.1546033310274697,2.588437753792521
1.005460563990339,1.0252434793527656,1.2103416576310508,1.0604516843561256,1.7665762757883336
1.1673443510450983,1.1076580198697936,1.1944915472107955,1.3370568222847945,2.3678234696211082
1.0380987355180251,1.0801369280501403,1.309123909444097,1.003243843014483,1.9111001486806403
1.0235431379074758,1.0085304815730334,1.1664226900690688,1.2846208171725464,2.0159723184517104
1.0806009155444625,1.0035147119396326,1.4050261928504342,1.073357821659504,2.115375485977675
1.208513663792988,1.0123157011060724,1.2430841299107422,1.0694856088045923,2.062102305295644
1.131436008674606,1.0156072129620162,1.080320788197564,1.0023324706124774,2.2807009153818596
1.0363308835115914,1.139182768426263,1.22755178901894,1.1162648649696558,1.756341055100584
1.0761303216322673,1.0467847186831924,1.195952995943224,1.1790453077643588,2.8141694708223763
1.010116113311641,1.036065645516119,1.2326881506027432,1.0342182945415557,1.7072927107321425
1.2348562112886103,1.0230567673899813,1.0661948612645047,1.0865731500768483,2.66959587929391
1.0036602838257003,1.0188023009750873,1.0792497404788737,1.0333054242852449,2.532836859495351
1.2242741993868251,1.0694615052707472,1.1134205677236744,1.0540596526537578,2.378641538211734
1.0667829111438567,1.1690783522060246,1.0929973842900411,1.1794313175030542,1.7307989078608021
1.0299568109359938,1.2185944987769703,1.1829565380356883,1.0467775382840552,2.367177201235131
1.1071281268952942,1.0234944345186778,1.1914065316236009,1.0249702318549399,2.0593277947536612
1.11468310183887,1.2327751310920516,1.200417433860979,1.1794618268221393,1.9547837132905577
1.2571787263664185,1.0142605660140844,1.1232302478197518,1.270744952087742,2.0804837115984878
1.2199439308595368,1.0794822843637775,1.2588994236352646,1.078904593438165,1.7186495514148765
1.0035810692351261,1.0094014138730865,1.2573416453099413,1.0587209527557921,2.12611047255498
1.1621271323663933,1.0042297392181019,1.1247189591543514,1.2485854817550104,1.9872222678379494
1.0012420057389946,1.0531240704796674,1.1061441647510974,1.0143400393034037,1.992016654301507
1.4081190464567452,1.271568927048839,1.1365657103075555,1.105309525779841,1.9553940286339873
1.4777304703412446,1.005274406155329,1.1169975626951731,1.0485454330779231,2.8087285295710873
1.0935899972248058,1.0226271284986543,1.265678731503356,1.1380871058206155,2.1078615435405954
1.0223162106408283,1.1983748607870646,1.266781392055158,1.2527908346265815,2.5648614240503096
1.0688850424437009,1.1007685865540755,1.3522453825177672,1.00094160493222,2.9394867067120436
1.0979721317745454,1.0967463648904516,1.0555631602085769,1.217529632124971,1.9954643706699784
1.084089376420149,1.0208775769503142,1.155819872429522,1.1759509081514026,3.139511344648334
1.1132723378464275,1.054716680878136,1.139459912733395,1.1084973205396746,1.4294773566458638
1.468953258472349,1.1764823740768862,1.0662393967127781,1.2894940277894373,3.0974602503009745
1.0176659505610046,1.0371523208044975,1.0395367358607308,1.0353354256720964,2.684441002310198
1.2234836549746093,1.0490708228711723,1.2283710503545295,1.0578459045360535,2.3002463252218877
1.044695612769262,1.05431409683177,1.115141394183785,1.0527380660391166,1.894687618423942
1.0740101381586646,1.0068673075051016,1.24830900760299,1.0057201018680049,1.9956852212104197
1.01819337157443,1.0088187726365734,1.114736653901924,1.0210782126544293,1.773258614244095
1.0343104561456617,1.0750385682911767,1.2301957061081548,1.3808408326605774,1.947170463855219
1.0136065985612177,1.1065841360914441,1.2012365335893143,1.255448543353423,2.6125124366563908
1.1428839864361309,1.0099936060230363,1.0830441445523322,1.0554811133529607,2.30978573025995
1.135779514300335,1.068965902187705,1.2011373644556285,1.1578959428983668,1.932388221747514
1.0164424739911748,1.002875461066877,1.0912778526553968,1.1600882078531212,2.2402356424127685
1.1315487665936428,1.017791998745206,1.144899055597782,1.0529164478862612,2.6724843669807092
1.022297768180106,1.0089602197743484,1.0174541313855077,1.0232607178294812,2.0267783499612024
1.1109996002607083,1.0822184825913381,1.1039464710740128,1.0412431071888548,2.079086481052384
1.116021678694936,1.190792691484932,1.3121250906509956,1.2431085375933988,2.591263013943506
1.0326159484828032,1.0886436276430802,1.0555433325542758,1.0200398242642854,2.1431987546901774
1.0273586535750705,1.031226147659817,1.176204601658432,1.1104297113892692,2.235599044581968
1.1935042713940176,1.0639299746451325,1.2104288026633543,1.04632282151318,1.9126936694624583
1.0349215714965365,1.0048926692718558,1.3106684627702134,1.0108853355147644,2.711532132779639
1.0206196553539117,1.0457544999829937,1.0190811369704376,1.1440514730152442,2.836119673718656
1.0115725660938204,1.2017738430685392,1.1851820394259427,1.223745321243678,2.3265734826231004
1.107170868581898,1.0167651173472516,1.1904794793504903,1.028718739386696,2.0886561856064274
1.0003899279384578,1.0488404109712826,1.1289742807252077,1.0574285062054383,1.9239771577798463
1.1444742859608432,1.0337615502445776,1.0882881666381068,1.0135793203873797,2.377780136019667
1.191069256714573,1.0097160880656748,1.1054118198789116,1.0486474315327774,2.7545737193228375
1.1752675345792032,1.0577677107365842,1.227666067595465,1.2716399379523207,2.0885832226890466
1.0245700611743538,1.0079177381381075,1.0215143410681256,1.0352437525341371,2.6954641509518025
1.0408175271190818,1.0559542197404324,1.1379812748140856,1.1305016346661136,2.0981483151882014
1.0059831783128481,1.0172698504927153,1.0416995732967966,1.1476776064299474,1.6929362167385307
1.1984686568956462,1.0233518314639474,1.1929837897555249,1.159948444334465,2.0957427257766343
1.1212892641766832,1.032735652350592,1.1564391454261018,1.072558477539563,3.202714305437667
1.0934944287796693,1.0085926909475553,1.2893880921024656,1.0965711450213695,2.3209498400582667
1.2431625823974022,1.027712596123155,1.0664489514983164,1.0038823062807998,2.008490660456844
1.3198894960347332,1.3291352017435023,1.193692049604875,1.0305355830428278,2.2681590385375627
1.0603993383009116,1.0718068179527527,1.2527342960982062,1.0801372352396967,2.671170681554313
1.0368102989066998,1.0043876060180563,1.0969379349396888,1.135327156901878,2.1016467426253156
1.0009890749356445,1.0065018200878875,1.2002034990704478,1.0320550285677053,1.7036878124646408
1.0709813069392111,1.0024610031769623,1.0698311793795445,1.0365533278202719,2.4289869612012875
1.4411193257208115,1.0299476084989365,1.1187536144409278,1.0975562717775094,2.655110620945992
1.1271664759871483,1.1339159375935064,1.182344362083104,1.192483616977388,1.6958646661814551
1.0340462244204407,1.0405641427310413,1.0014121230692674,1.0605316073709767,1.9631465664121455
1.0433945870081813,1.0772129085298534,1.2033692937227687,1.033377215538859,1.1716312884100546
1.2233706124260482,1.0403197536990785,1.0841094821901487,1.001337751129613,2.47529597705615
1.30338767892064,1.0939820049867142,1.0974137151146608,1.0414550984786175,2.0656113467130495
1.4564523827813298,1.0473819615543876,1.2459189468668388,1.1884533387537264,2.6598911135595635
1.3514445209572605,1.0713077051309288,1.2940565572220795,1.1673698634297507,3.1931674588500845
1.2452216422196978,1.0151167377823085,1.0562998011159217,1.0058798014614192,2.4132898597030294
1.114947383649905,1.0803109538652902,1.119091603202341,1.1370042742785682,2.528047161005424
1.0058743886312103,1.06282856154173,1.1145542225726621,1.0718924510198464,2.1473987334265443
1.1770155364209445,1.0327628794216617,1.1793387299401483,1.024108813993116,2.5292200204947903
