0,1,2,3,4
2.921972838014236,1.0181881198571396,2.2383041057222175,1.0127515824379554,1.7696690309250096
3.233630461389642,1.0750728108973853,2.06049031046558,1.1470959438236619,1.5570957473943348
2.7223536539004316,1.3241871119245228,2.0556608362554,1.011742972239056,1.4416567134161298
3.267734961673804,1.0188508605126096,2.4978684632182953,1.5546031926352448,1.474399376242264
3.036104319181256,1.1206070636750582,2.404005767932836,1.1225867031673005,2.04194083179074
3.5548718012878484,1.122401144883919,2.6998291314469762,1.0847023604780073,1.7245302297237797
3.8863026852793254,1.2456599360869087,2.375306141103004,1.2364773802361424,1.477659366854156
3.372266375241417,1.2107325384213938,2.2508034761812894,1.0225500329940846,1.4227289102254708
3.0470902874442958,1.0817457889004385,2.6633342466105834,1.161927261310649,1.5476561557591988
2.576804733429387,1.205055784755865,1.6272261958415926,1.0572130214568938,1.8899145335038154
3.3794514228052432,1.3970700046122455,2.4066685284516964,1.0756334878558163,1.6091335205914308
3.5748324612330222,1.0917348765584522,1.98424053075049,1.0960617125003083,1.8195351270750812
3.958639565480582,1.0987154939724397,2.4949287440779955,1.26771622330417,1.535137228377844
2.476868897073041,1.0654667615469364,2.0342368373606763,1.0687781307926691,1.517855812679969
2.754914005842836,1.0136897014429413,3.043314621871814,1.146432322999102,1.6333909469635761
3.2510914085457934,1.2148328294630906,1.929191050434517,1.1443785379827698,1.29151148986027
3.6305908092979653,1.0038139580649565,1.7818681765925712,1.3227723982401427,1.5547455139765152
3.0700719503780185,1.1658164468975731,1.5389870783975121,1.1096272621289633,1.3303667674682897
3.1528593016924438,1.127381340426688,1.8114695469151538,1.1853425194653604,1.354681821095185
3.808135260928733,1.2576010121746122,2.06874625226938,1.190713403267674,1.650368558206017
2.8215742352296873,1.1030079851065213,1.7877394772988355,1.4441754379296126,1.8767980445162542
2.810489587398388,1.2340224673411233,1.7133503688117075,1.0565606764918274,1.6291394356870281
2.6423208608547344,1.032219699441179,2.1062825931605045,1.4318292155696581,1.9528718679790793
2.780810055450128,1.184978039739007,2.527405649544258,1.0281310625632702,1.4824082174293691
2.895906230614834,1.3238618018567925,1.8473069122124264,1.2488789170036312,1.515473476595023
3.0525333131380767,1.5119076217772425,1.5291949578883506,1.6314137146265733,1.247588099206579
2.513100564353,1.126474819277183,2.560296543909005,1.1371743709484345,1.5912475163456472
1.7423394563033954,1.010703545681074,2.2917450435359004,1.3355030997039998,1.5713036170110972
3.100113858593572,1.3646706838154683,2.0870143986052447,1.6687165642826383,1.2621561720107355
3.4914130795551266,1.235906437986817,1.5401192934725132,1.2055585472012549,1.914901855482313
3.5606047895149944,1.0219992924607402,1.8003171293302827,1.0107245537894831,1.3409314973562627
3.4551173252035823,1.1076501266263798,2.94994319587326,1.053147030598222,1.4347604117158994
3.0715109070202087,1.2601945994107875,2.3489628387811745,1.0012173627196528,1.8270749361360792
3.7030139137797233,1.1884868428976465,2.060990105102528,1.1008769401137535,1.7185181593201375
2.9908787587413324,1.378768982285029,2.5541070289402152,1.0455223342066877,1.4259132409542914
3.5602081452797583,1.1073513882109758,3.1992270147949156,1.013848726741197,1.6517504451383538
3.6330715967301157,1.0064498506345123,2.9609461261073027,1.3911513451949369,1.62352103209227
2.6851153418991904,1.0505003546632183,1.6074748492775495,1.166364626317379,1.5638782380577765
2.1109566389794168,1.0136581640639224,1.8784051100232246,1.0445544247820429,1.4003235825152207
3.2361987088408557,1.3292080860307713,1.6474768119313188,1.085567878774516,1.5534857523639278
2.695580527247627,1.0865901990157425,2.121554864258522,1.0511919627208668,1.3486240284800193
3.6706486922990846,1.1794298311321318,2.560132984948142,1.062524869207197,1.6103319551488917
3.9899393686709654,1.1419574838632651,2.503237322939901,1.0292795801927963,1.5398003603632322
2.908185765323114,1.2002468312263255,2.366290685329092,1.414792147158726,1.470704731642324
3.4251490078442424,1.083330861706115,1.676890572644506,1.1249256143871063,1.622102918493637
2.7187882876205087,1.2799329777150326,1.8805168937004273,1.1738775412137006,1.5171159812329376
2.382767828365211,1.054582486287968,2.859687060954345,1.1729136645044966,1.586589907878301
3.216165258929591,1.3688482067136953,2.539438395001318,1.172206104467414,1.4611093670889288
3.0044755176974336,1.0390726857660202,1.739110967833605,1.0043684925461585,1.4537097295748738
3.528692089186733,1.096764057915038,2.0698059979278653,1.171260186396688,1.5707573039316927
2.3453618502867424,1.0885794884537305,2.831227834955976,1.0283981458727771,1.4181056465724922
3.0309468141817546,1.1727862858002203,1.4870072218760795,1.06521912829664,1.6599306298289997
3.5719623425359943,1.1335354320295805,1.8780408072581731,1.0486358723302056,1.348161620704309
3.456240118690765,1.2804778887801238,1.985893615542264,1.0773623703387338,1.695581579958584
2.7194632462501485,1.0239801785654574,2.5160048081527067,1.0349635874031935,1.4748324695430926
3.644447315313143,1.085629206932262,1.487023181115225,1.0157104432874011,1.778343447178901
2.855877461016254,1.015271425275987,2.3628369958331437,1.0102862063622082,1.4704956947892331
3.0688852310581076,1.1302753483333374,1.778129874443052,1.4206690333821492,1.3577640890412943
2.987793566250126,1.3632034284021657,1.9050766859266373,1.033121096773947,1.5497462018368904
3.5632451495590822,1.0335268776623259,2.413728448876502,1.1039990062038578,1.689965748713147
3.0306395094099323,1.3228529770619262,2.9463415485989124,1.041008078291855,1.7075074689568945
4.507046149215743,1.3450866630793965,2.70944009423307,1.1161951990671994,1.6212232419456352
3.0394182484063217,1.1605995163402136,1.9248286411788689,1.0533635939104817,1.4526450319518789
3.1812649318166897,1.0101196048975671,1.743705392750452,1.0614455988299012,1.5135149852695733
3.6779532799813923,1.3505703086360612,1.857949588168775,1.0847929498606401,1.497095458640806
3.2459347512424506,1.087606647326882,2.297719788966052,1.1648064026025335,1.7196433243579516
2.7685549321016754,1.3001164696872018,1.3740169094330736,1.0819076486403667,1.468162983749955
2.3366374097043296,1.1077298757600555,1.5682854969850828,1.0048404878818107,1.9640036953242164
2.9370114432574055,1.088953600486775,2.750442234200823,1.0122262493540728,1.5316633742524903
2.557783252783576,1.006905765821991,1.5941659895095772,1.2190684081185788,1.5592495387218959
2.814484237616447,1.1013854474186502,2.032470603197324,1.1358675076826366,1.6048252558235896
2.8925466494364995,1.0433320843830134,2.1577271617957687,1.0035152030683019,1.5917939090084525
2.702347237397659,1.058980039041387,2.364815161572269,1.1600712320753153,1.594906828291769
3.8493657595631623,1.0654890442886726,2.2177568571743196,1.2480585176877195,1.5525809579806806
2.5758161801430086,1.0684166799920298,1.9904820873694216,1.0813315756381967,1.500726984884401
2.8566183422632125,1.0387115139554766,2.2688963291719157,1.0566242256407128,1.7295233778171153
2.9754972636579162,1.1204086031196392,1.760627002584379,1.036605337189762,1.664948363747773
3.116533910695256,1.0426413135589088,1.6706635593136943,1.2166049234486782,1.4850450846569545
3.3293206823961086,1.0798416173383107,1.5182438640352007,1.0589029516416144,1.3146675575205786
3.979498793781098,1.3168865874304174,2.1166121493092516,1.0601765966115155,1.2822274579293076
2.626776958463194,1.111524194085117,1.6605075733415544,1.137017327021566,1.7363178521650635
3.9123459731845998,1.0060667691920107,2.1335836637666565,1.3928829607567141,1.3972097529018188
2.541794906825442,1.1499077593794345,1.6958185906027237,1.149036555193367,1.600964555128118
2.6783184697168023,1.0962247967583345,2.4023400287991983,1.1860902218308507,1.6776559506889557
3.2540215766950427,1.1223002017461812,2.2728678560372897,1.0597407101278702,1.4525464900918061
3.7008626268436373,1.4818718378636389,2.7386198323796545,1.0020851083046325,1.4307232183453786
2.6126794925798578,1.0204174078109838,1.7968298597801637,1.2141015718186858,1.6574030037553489
3.937759042822404,1.347997427391331,2.917834809370212,1.0926298777071564,1.6592708048819742
2.8021237065695743,1.1116581726984758,2.144887645794925,1.0230511968185854,1.5915368960330105
3.444110815972447,1.0296974147994076,1.759734886557328,1.0045062539075615,1.3700436775639186
2.8135325857247833,1.0577872264766952,1.7119942061710502,1.1606151009066807,1.6800631022467427
3.0508297023945747,1.0131337955332436,2.247926159040282,1.2290168297093684,1.3340104204369405
3.56489438817505,1.247002126037503,2.563602146028659,1.0888094212051778,1.4965424275153882
2.840456745172034,1.136267171824359,2.7905941431295784,1.0642729044515813,1.3049174863202875
2.757063688401681,1.0804651082051469,1.3004919080848247,1.132895546532385,1.7703719403793725
2.8898608137782555,1.1679854716926565,2.077309136283368,1.0196051047044157,1.4151320634158937
2.3795281362061242,1.1075880846262147,1.8551575459666636,1.101975288620813,1.7561292847998384
2.9771038280687923,1.1509940497926319,2.3065831534141825,1.218581798855664,1.2919320609530887
2.742962978738183,1.0080467388085987,1.2084194469253235,1.0398056584889366,1.1567460273036265
3.6671644257187728,1.0944862552208505,2.2182668099104257,1.0906517650171832,1.6987894622013169
4.229521726063506,1.4640936577551313,2.4896066147480607,1.0781306558538257,1.646562884994327
3.0668597271796267,1.215070282069815,1.9975186712480197,1.0152974656361455,1.9482019996486908
2.2366625092641645,1.0420862405277593,1.440574148346677,1.0348699696427621,1.8234626461708872
3.406832405197318,1.2007770910870823,1.4041798199105557,1.217341685820952,1.7478554716942467
2.961200950830791,1.1780700050863313,2.262767762077325,1.2498749914864713,1.5489335640287802
3.2638008370014813,1.1721180047487985,1.7118952262473344,1.2095026158317186,1.2756105101426
4.22191397272848,1.4069987978786311,2.0086040812265202,1.2185281919070405,1.6422634306389594
3.501040402250361,1.7602004822554966,2.309082473226094,1.173498336233291,1.6408629118486826
2.8978653176690075,1.2981004740916047,1.9872839422945145,1.0239774442880472,1.592243891549496
1.7273685229694362,1.0578763220888732,1.976197590093156,1.1041539775443616,1.5299901080733393
3.6337556569734453,1.0283916836753142,1.9396577912183677,1.1259670305619864,1.387308102929933
2.6937019079760014,1.0990120339324303,2.4615584770574617,1.0866000785850156,1.4435928692699922
2.8913200051872754,1.4281083674440938,1.7159582391841,1.5948042226013182,1.260800960344283
4.2687173288313724,1.1097346845480796,1.7786182910194683,1.0176453847895783,1.2084263843260303
3.9155341124634715,1.1829487440748392,2.578251427219622,1.204253503394248,1.3864644304806206
3.1706228835964057,1.4987657945426556,2.6110180629575384,1.0130603315120923,1.600079160998018
3.225124505147822,1.1025902391140172,2.132676390488665,1.1943095401690993,1.7780376955387003
3.680296085444266,1.1818354214676117,2.5978120664407873,1.0080538966858008,1.574034642904622
2.8278721551119625,1.0532071564791399,2.409744123538705,1.4453435197190463,1.6249648428569525
2.4957564311462366,1.0008570924091242,1.9960509738502252,1.0042285327124065,1.7434567223437827
2.7119016660371704,1.1761372837216832,2.0022961892375566,1.0547529842402374,1.6271744999742066
3.2581189270943853,1.1550672732809026,2.1669397159184154,1.0172083447834992,1.7591451818872201
3.4386940259166083,1.04059472473049,2.301234210018726,1.3214279409274985,1.3101438026449292
3.7643791846301298,1.1853265317869108,2.54413189183292,1.0143682366457045,1.529614261248116
2.455150730662765,1.278985499007419,2.5203087577891785,1.2464794637204495,1.9224430325733102
2.6432091429207234,1.174955073823511,2.735948488319177,1.1895893725589113,1.7869132908124423
3.715785427221324,1.1062025226479097,2.3781660799788438,1.0905079418609316,1.392006928886951
3.1543204154713287,1.111002720878556,2.6774978091865265,1.388194019354967,1.398212577239205
4.776961745108805,1.813136800732688,2.1880999529743854,1.0411002758778392,1.764094717638045
3.1747495083906534,1.0755519664608981,1.9673458998300193,1.033078753205734,1.591333475027571
2.8045439840514783,1.0691965354200343,1.9920705436999344,1.0115654644143546,1.4678837327921688
3.2605707590240995,1.4179956267911173,1.7688695394325078,1.1436221687182841,1.373941961917199
2.576167745707022,1.209938904132169,2.053780230052313,1.03352717592784,1.2856145192180306
3.09899294845294,1.405495725297564,2.529828197126983,1.1506754523547258,1.7242261525540228
3.8614230502280558,1.1054854590842274,2.228739071908434,1.020521256520429,1.598028325018821
3.965713962298111,1.1086969938643378,2.6213128647129436,1.0894444659134832,1.8739502839104747
3.7848405752220335,1.0394420023563347,2.5489654203390844,1.044629107054338,1.54008583691729
3.1994000155027424,1.1330437367370148,2.375476094782136,1.192782480052198,1.5097970964600416
2.653707782250197,1.0669507808378018,2.2467188288742994,1.0306516157429284,1.7183662779693614
3.511935112221465,1.4054261175980733,1.8172577111929815,1.0592238230869213,1.7059237885580392
3.094837800384246,1.2889411208061492,2.1234922076256986,1.0740093509763469,1.719574224098427
1.5990505404337512,1.0295127631153287,2.087859042963066,1.0994543010308278,1.3665050736258773
3.536414569593088,1.0472767938112044,1.1129174700147755,1.1056529876215575,1.7065146525271322
2.465106023522921,1.1477928128764505,1.9727563151672798,1.1090458537185603,1.690307317761211
3.63801109440179,1.0792903790447474,2.1767279360699265,1.0021657292224146,1.674606541309287
2.831445241906537,1.0401385063582445,2.3281805703123486,1.1109376133880557,1.7970655609520185
3.0963576497052734,1.0657625805635655,1.7302917709505552,1.269344088514724,1.4100868019374102
3.052521521591251,1.0139941233570542,2.6680235510217334,1.0112521688604037,1.4424366578228582
2.865630132809316,1.1215121401212975,1.6953376963897069,1.0762785870336247,1.6826031964705217
3.0626615488250817,1.0702893467330064,2.0732865695085847,1.089617250379225,1.4416084837870797
2.1227223457493802,1.0011915266080458,2.1411403888161367,1.018822429507888,1.516824135915615
3.8778463731434525,1.1155660170704012,1.9215215810288262,1.2840562486265745,1.7047314200284822
3.8295488219463794,1.2859257848667465,1.6988496732759977,1.0374136156635778,1.5424070068041318
3.9813145316595104,1.0917114129516254,2.7860752627813117,1.2905967543135333,1.590465441100258
3.2713220090438875,1.0301360175374739,2.48707889889318,1.4011632687614073,1.5441117317575463
2.856633493037113,1.0047729968509536,3.3680413118659684,1.0836556915592368,1.377841550101671
2.814241629194779,1.1574667073580653,1.9969070436488763,1.2050482541112137,1.5705607007487037
3.5452920508826655,1.1106193271549571,1.857132860205721,1.0399440059049896,1.5883203897636204
3.0767701452943017,1.2790752726172225,2.2297588937964274,1.3798826584347714,1.5931721073808798
2.188253442268362,1.0959559454545982,1.9218097135025842,1.0417391067519384,1.473728385745726
2.6277050811796645,1.3394510454449002,2.0767540341394044,1.2095787157069893,1.5034734485459578
3.9049388169693398,1.000169073244968,2.189948745931069,1.111622238212313,1.7256115738605688
3.7201655584872544,1.1835477868468431,1.7954370467607932,1.2840380222089112,1.721172298562269
3.5860736480728104,1.3301746539519137,2.0305483985031603,1.3031268986888187,1.4647910369419397
3.6791020992575207,1.0025597032059603,1.9583781918704708,1.224266598113688,1.5112589925283055
3.379658294498579,1.174181827040029,2.279560121137743,1.1565201951724906,1.9028785824660526
2.681259203965845,1.0339004335069282,1.3114932511785486,1.4187792925295817,1.45679695690851
3.4141924341552548,1.2428224924143736,1.7338197839684288,1.236800263250634,1.458030006103448
3.913842247730199,1.166495781676105,2.4671813027473304,1.301305817865202,1.4177034367419075
2.5724012706012447,1.2462223577621194,2.299295068306939,1.3334834063103886,1.8696828461915609
3.573749630160651,1.4503970432782465,1.971386477723639,1.256345383430864,1.4219527197679311
2.979213236092418,1.0785375489299533,1.6994141006400227,1.0675014849808202,1.5234763321212321
1.9748218497277201,1.21967163096617,1.6718245749593494,1.0750306684520856,1.41019907585097
3.574325143548736,1.5565141431879352,2.536467573219749,1.135327502592435,1.6407485885944926
2.83655256373433,1.2780379176469783,1.9735847527050516,1.0749950916638746,1.4421870381221729
3.2068979590856377,1.0811586123332333,1.128650043939826,1.147526383249612,1.7348452420402343
2.5316927260417805,1.2690018592349521,1.6982036349148961,1.0697764728616963,1.2504441684873289
3.676751931564683,1.0778272844371788,1.6858100679300547,1.0211802943871273,1.3949567590261456
2.70052787356021,1.3047094641209138,2.1926635799669976,1.2156782942052367,1.7634420756155513
3.7010088216890247,1.2312458241980906,2.0334654587409626,1.1173284066327511,1.5906242731385745
2.727495585374286,1.0548619339690415,2.627599143093296,1.0960165953691852,1.6376322710731135
3.0772306102887774,1.2650040651639085,2.451498539637614,1.22008167303784,1.4730122106607884
3.1148323927140416,1.1009935974985812,1.9275277857618773,1.0376585008674262,1.39069422019009
2.9705306272367604,1.2009713806641857,2.1347549359674565,1.0559290967447799,1.7752161145595537
3.2182941679091135,1.163725808565702,2.321511267150618,1.405486935227311,1.6152509687798209
2.2898901215088188,1.0949138979408217,1.8327632353198333,1.1691458812475557,1.4273849116131005
2.361121813558802,1.2053902566596402,2.5680084577763886,1.0580669330117254,1.343989727672874
3.827920426873929,1.278632644897618,2.364009063672162,1.0682988432693086,1.6183246446805994
2.298696501863739,1.0040520385520981,2.243411887464684,1.0993089463500567,1.5020454720446028
3.229889947587996,1.0423232736013799,2.0984246245166105,1.0372528926345317,1.4527218048460298
3.893059926062564,1.1597466690933342,2.4827351538187297,1.0541812544825964,1.8137620410932929
2.7237449333147246,1.0306136353271227,1.9877794560697017,1.2104465025120692,1.8259073463764008
3.0152546364663886,1.0087815031662446,1.6106328419563467,1.0423030529754784,1.527307508787608
3.077854233421874,1.0760029193652247,1.2841250256979149,1.084949317410655,1.75606666940598
4.390395318277388,1.0300005136655543,2.28595992289766,1.0086897213878419,1.7276867297615557
2.6256903553029938,1.160755566552413,1.6360617015430918,1.2091250552993928,1.759953852236833
3.0846898963856137,1.1560353175640505,2.0400149618991077,1.1224005676064295,1.7626264889958252
2.8118602832430932,1.1164361704869545,1.4369988295638754,1.0464386111820734,1.3325605439929222
4.4184546852107935,1.2528086263857352,2.2727039705582417,1.1311726432624716,1.3715497771902776
3.8847778443676626,1.0636591868138146,2.803264516400585,1.1731221689422475,1.207562083624683
4.556679680957046,1.1103073371981607,1.8824350916086237,1.5908416341404195,1.8204749279036014
2.5355944224592495,1.1186350146857662,1.9245520827246239,1.4471921984666878,1.2997922085198352
3.1426298917574718,1.0137612252557386,2.2614400564833588,1.3616247902282947,1.3015829755749115
3.2666755468092203,1.043681772733664,2.2055783046043147,1.0399402072235713,1.4316004477593067
3.668618793561388,1.2159263884620009,2.071976871855298,1.0246806468962768,1.527742858594134
2.9781297831773004,1.0718525418050628,1.9818789403832566,1.1188983223341138,1.556751076998924
3.245233046308459,1.1549757053801246,2.128530895354558,1.0984456289095224,1.5042405853548666
3.0182916767935684,1.2008356293200286,2.156845872044279,1.0248044706662527,1.5255446630984015
4.07005240798091,1.0886632540290706,2.3149896659086564,1.0200958725541809,1.6035279267036109
3.3536558000537555,1.191848059157493,2.3992972856064108,1.1649562809721055,1.579903716441368
2.8119091097139535,1.5417837710045774,2.4990273030629386,1.0286646923366958,1.3861644755434999
2.77550611638263,1.020127607692205,1.9675416500955736,1.0670272624095798,1.4087136283686306
2.386193732296675,1.1402647778634687,1.7710996828496248,1.424066985539017,1.3396648828459545
2.673288270653699,1.1832557359842957,2.8615203539775926,1.1066482420956292,1.3156877950777197
4.190654608176059,1.4716982129563194,2.5427996835672824,1.1098884345637705,1.959618429115101
3.4163489312835384,1.0277818649600854,1.8273931466710316,1.1537420022040201,1.4274238710236364
4.11241171416456,1.0114481192545475,2.557659042793481,1.2357025914331845,1.8758108478802993
2.495042544355923,1.0059526348009138,1.906397080660022,1.0630675075253133,1.582036763998694
3.1083189091937267,1.0549405129029394,2.299554051033719,1.005721388216811,1.3332369567955007
2.8039909721765253,1.222992452257473,1.8771193190183428,1.2007315324059458,1.9849609909364836
3.4748380999347526,1.1226143789471759,1.725065962444173,1.000674019982533,1.5717399167391806
3.2575908248934375,1.102533769823085,2.0558648182581174,1.0510268266687497,1.4894571590530656
3.0513432902888225,1.175423019543851,1.7600278931693338,1.1220876841088383,1.650179329923224
4.489736472096981,1.3687091440388353,1.748903896857326,1.3847711765797324,1.6999451618582657
3.594058342484366,1.0264449869683456,2.921119360531934,1.189995640606547,1.8527554121222933
2.7834158597628686,1.075519404652571,2.498023059973396,1.2373267916855084,1.4551865856285984
3.9052927439114735,1.3786205886345386,2.3217410414109887,1.0475692024247278,1.8425719632597533
4.13842744548694,1.154568153036823,1.6293489342316463,1.178270938655673,1.6733569013175444
2.682566462572224,1.2214750115329123,1.9112001795812685,1.353663462918718,1.5737623139180412
2.599367526089716,1.0649454781320435,1.3302607681852239,1.021011998999663,1.5687027002789318
2.93317835767279,1.0215914031255249,2.3109121347472525,1.111582677602132,1.3567002242167856
1.7804391004761313,1.0597417571694139,1.8642750113793305,1.1518477234109903,1.594713996873136
2.2625120799335283,1.0863629003591975,1.5196632586388368,1.0187689564965203,1.7269757405611095
2.360416350948941,1.091128230939106,1.8117770604161678,1.2399126401868072,1.3708392070361448
2.93799204476705,1.0305062624336103,2.350762579755001,1.0094539248182808,1.9318489871279205
2.307031640655583,1.4251900019330672,1.7524822801856978,1.4075955367757866,1.2543149568427778
3.14324613458928,1.087343294219275,2.38554230327155,1.3939733309930964,1.4077314106738652
2.8075779124111997,1.0076547352766343,1.5080345004990634,1.0320439813755447,1.5309964255341033
1.4105190085556658,1.2944820892627635,2.233532338000325,1.0756032778806457,1.6672868929127378
2.815154851534398,1.0435461383238234,2.108181993472159,1.0496350838942408,1.4720327108221325
3.9870132718250466,1.0154975228434284,2.055626404189293,1.0345309404204568,1.8848427000920687
3.7141691414800215,1.1220039222719844,2.4273177516548095,1.0292389737443601,1.5053502292869583
3.2663411286993673,1.1382714922299433,1.91114341618256,1.1128859951664083,1.4177180430935903
3.2478373025136786,1.219280684017471,1.9930308013234033,1.0467408529821491,1.602247545394106
3.9303766208399566,1.0194602569618876,1.9543229799435333,1.0203829002257638,1.6630601921572898
3.2182941679091135,1.163725808565702,2.321511267150618,1.405486935227311,1.6152509687798209
3.053057862719331,1.1199755892466248,3.270552238834624,1.0034740873688055,1.5956608702504638
3.330684959784667,1.0167291598709467,1.894757660135991,1.0027525638046257,1.4993954975873773
3.428385063211294,1.1574968239385548,2.0861425818656287,1.2182927603485418,1.9650465175556215
2.5540533025934904,1.1622525612597738,2.080637763580392,1.0492916614833614,1.5592182593188733
3.411629339753568,1.2557014983457435,1.8914851453650816,1.1315373009706553,1.4076568333943063
3.2175140714844206,1.1058174109813617,1.6102637535439253,1.0834092137564975,1.45746095694871
3.346489752437377,1.0302805225454557,1.8283723871865445,1.205011354624813,1.7937335736911728
3.051973385722614,1.142655523257535,2.015829398884524,1.0352366055278615,1.3038139544890512
3.2653256849750862,1.025452665564497,1.9851240513085475,1.0604363614256893,1.4971484616807813
3.834791288751815,1.0012583958237213,1.8914606260093476,1.0348675402783274,1.3622742978523967
3.1233037204870624,1.2850002641211802,1.2866676823800829,1.2482415281933896,1.4364226858771107
2.451932578523615,1.0592238519461077,2.244990757894402,1.1438895645962395,1.7219818863360115
2.6895541314050133,1.0251815409042235,1.6397242246647068,1.0781570824632944,1.3473961727525126
2.745575864568764,1.0520119412748228,2.3296888711733774,1.0552152271966175,1.5017708128251894
3.0141781882029925,1.043423277178185,1.9645415482396313,1.0653576550902115,1.5610319091382632
2.927889683205992,1.196746066271311,1.689806759961413,1.0834682192757095,1.7389509144468986
2.9061524022024683,1.3064311747329316,2.3602181563537514,1.0466477534747876,1.5542002945488473
2.3023119834860024,1.0777815678222704,1.5555227109401284,1.494949851433841,1.3563335968409054
3.082423335739051,1.2315365194712011,2.082061625794753,1.10312277079201,1.6529419385867437
3.0167964156743627,1.1307228975259869,1.925009780785715,1.1139508754151852,1.658440813964556
2.663552886575732,1.0791228722700628,2.1469951359775026,1.0941141061851003,1.4069921429333754
2.630127063459414,1.149933740478872,1.9739033180556964,1.0514642261141702,1.5975833847202847
3.524314823155679,1.159944600287166,1.6998314803956207,1.0672855003348296,1.4386207213254047
2.9402771178706546,1.0052857589527822,2.268859504002041,1.0034756218926495,1.4689298934471524
2.472266677911165,1.2467649735940962,1.5612185002913272,1.271886186713438,1.546566404343673
3.1741800258101804,1.0152910288584573,1.5462439917163873,1.2949049403243402,1.8268316432339895
3.078598102431105,1.113567636722617,2.0556548301883133,1.2843003775437358,1.7886607135154042
2.8567107124948015,1.0391698157850735,1.6973261367313923,1.3332144924399978,1.6616350317480273
3.306659581524647,1.0168435973510488,2.6524393606759347,1.059818016595551,1.7342283389236393
3.441559271381567,1.1859960563130818,1.6094880724085479,1.3052103064602187,1.2044690248227599
3.072153430455335,1.3329101932195568,2.0232549282201204,1.1470548323986152,1.4773740118178835
3.4844392666747543,1.1906271890749593,1.3946258043615112,1.2738267082109873,1.5403233720792235
3.269108121920422,1.285953487304018,2.128471477709255,1.0789855281112657,2.2183272617872847
2.7745531406542026,1.0168843425381122,2.352662634566235,1.0010496825520736,1.4743945279631059
3.4677417103342356,1.0167578749591324,2.3977523556231626,1.2562581129854786,1.6646559744861884
3.5753155570793482,1.058766383910398,1.9763867555945416,1.1406683409878693,1.3574955460772098
3.987163940987336,1.0975196973344783,1.9969111670556368,1.1466038659899054,1.6335226010272526
2.4159314677692674,1.1629136995072775,2.3109247232716044,1.193568503668442,1.6522771093042838
3.48118201309303,1.2270763369943438,2.542630179029166,1.2569227354780528,1.4589429130796998
3.938194558464769,1.1895170517376554,2.375238895348393,1.7445874197051907,1.9872763424298556
2.6837803200476618,1.1469190899645247,3.0037832516440375,1.1726092813513225,1.4383399900543377
3.928670403773629,1.2849904336023243,2.5075170281408212,1.0354547775288543,1.5662459752022735
1.870683019977296,1.0131331953574785,2.6080579185390165,1.1195858018260094,1.7593875598226332
3.195830153967311,1.035736494424373,2.1413005232757527,1.0672412763618342,1.4495654398988362
2.794034973718362,1.0153724498736314,1.591702995447974,1.0369655507476758,1.7590114468450522
3.8188491893556074,1.1210321072847442,1.7771276149326058,1.1450344359319775,1.5269801488282149
2.689152182939657,1.0788090539606738,1.9202225530752743,1.1407806457779486,1.4678041892144567
3.589073253452156,1.2030213901060136,1.7081534100515738,1.0281432807411224,1.7130636112914677
3.3822178019560294,1.0099164969573762,1.881866639826578,1.0852892853713898,1.5922326636555946
3.3385009086469966,1.037318039681704,2.087312864965752,1.1148289018299558,1.5561409338135532
2.62850975143056,1.2676853096433969,1.8501093206192794,1.0451089996021312,1.748269639091033
3.4447994953361767,1.151774870915101,1.4176401905826963,1.101027401374235,1.7034134053731562
3.031075669033517,1.4355724401202963,1.8034458226430057,1.2196988924284131,1.7026935104103096
3.230686896924916,1.1845610753047713,1.5393156749370385,1.2059498738218872,1.466024976890887
3.149152705332001,1.5184206944306573,2.2086739653840777,1.1554049110209796,1.845582194128696
3.42445299995515,1.0841093886841904,1.9462667055266332,1.1660312404211126,1.455588081812183
1.720943402196921,1.182853316405574,1.2259340731356345,1.0531893339094056,1.4099564747815978
3.0511525803952866,1.316713890681102,1.4744524545520328,1.0223625708961137,2.0374052141058674
2.4052321062441058,1.1031111807011296,2.1399109568182046,1.0273653672276537,1.549484881993297
2.6813046320230143,1.0099297215056753,1.6647007491523325,1.0842855946286643,1.3223661789984738
3.623891156773118,1.0072055018759927,2.215582097974619,1.8027569953618143,1.4489923925718653
2.5404529505797937,1.2964589816683962,2.236046705419123,1.1524827873434575,1.2798954295747142
3.154663524501309,1.0117548386177149,1.9518879088518384,1.0613053422580232,1.5011472667620778
2.7574888747805915,1.1716427793411373,2.4380181212591947,1.0495920870261022,1.6560680096894318
3.963378411909604,1.009650302969812,1.7568749917156885,1.0085379534270587,1.1659112674857455
2.1911759126006918,1.1085726561642724,2.3112543031106334,1.1181182158895369,1.4670713023449689
3.7900466975920746,1.000888358941355,2.03312546850697,1.0820835272439506,1.4316586955888697
3.0695423277890037,1.094295189646076,2.074429720689758,1.4423863624937305,1.2473166487231526
2.780636735059163,1.0388635813878697,1.7595082536748086,1.0704815696907382,1.4074026700420186
3.9298134954275223,1.0425245662069687,2.670581005545916,1.0831789865443315,1.8020953031322828
2.558079170550598,1.1336702277508106,1.727224440500487,1.0890469606904456,1.5008656345211273
3.182718597396319,1.135286174507553,1.680276662829756,1.3020104624312947,1.4013257387750389
3.6226277431258183,1.392697897667536,2.228778043322589,1.0301874032123939,1.723687817645954
2.6276905873591354,1.1990201428294263,2.257027566329497,1.147926694638433,1.1923026392295852
2.308220398998031,1.4838668543287596,1.6663546606056459,1.3559039699600302,1.756802518074419
