0,1,2,3,4
1.3519216980693343,2.168697295606693,1.0909091954683456,1.0454635106331045,1.323005815908577
1.5866807537899903,2.3451763308897484,1.3984443675389606,1.0552725500572953,1.0621091096339423
2.045074806825292,2.0054337506552917,1.138165899029874,1.0247241299554606,1.2058539742010144
1.0191292888581513,2.259736799984312,1.1393461338570154,1.0110260860701419,1.3062387831475655
1.7380325812386384,1.0325238409644704,1.2541214535363578,1.0060884793642493,1.2909906821190906
1.2682956001529766,3.4767814242430113,1.1487135643732522,1.0051248425525086,1.1974142271263408
1.1668568715550862,3.0721422131245597,1.1184438720466643,1.020192217279646,1.4092946897402423
1.3839548102921266,2.161956543849788,1.0723451407312368,1.1138802717907752,1.1067274229282513
1.1740219747233094,3.1377297641835584,1.1052917671094424,1.0254676122030437,1.0395010475281112
1.1828141622190262,2.381899126666537,1.1241047657733247,1.0102203961595064,1.2724167647061662
1.0169528665823033,2.160008263381555,1.2015836784198881,1.0000329619316695,1.7782627400117115
1.025683233317481,1.6031684521667975,1.2259495834254732,1.2276846763778313,1.1576170373344241
1.1390750905868026,2.5067506831286535,1.3086913344450055,1.0347449071818642,1.0962111569776893
1.0005889200240539,3.210228218294525,1.1613037252579992,1.0335959000929447,1.0436048436730536
1.083030856516806,2.023925456449727,1.192748750375586,1.0139724149870313,1.107664213323233
1.8387927590561848,2.3834219572112483,1.1954625302237563,1.100954134060192,1.9810318812876475
1.1554414845695993,2.342877177698856,1.0356664033551888,1.055342610413837,1.3111800940711844
2.1291484862799157,2.1417853120155215,1.1472969410917737,1.026597653476256,1.2322869851343259
1.5414962679683868,2.1099805093729374,1.2515829781850947,1.0845460653877166,1.0369727402507594
1.09441826109757,1.9543648480226965,1.1101809538703444,1.147719808475065,1.1377262330977471
1.0084844299579598,2.814207400134374,1.0910572215624463,1.0245719530163708,1.0596530639957948
1.7866606340173683,2.3646735735293496,1.2272628116226274,1.2048060199483634,1.519781095155275
1.307903373963791,2.094367493494151,1.2257761262021716,1.1112702526834268,1.0480097879877417
1.670467163930223,2.1300394113611505,1.3329481386449198,1.0083363310425373,1.272776251699835
1.7791798289934073,2.5251005416422023,1.2556420810073867,1.2452515875597798,1.387826797097527
1.2633970997596342,2.8934325972183315,1.27335778290107,1.0219742262074538,1.2185046195201832
1.3370729675441115,2.2668350208973056,1.4061132377630794,1.0438682147715972,1.0941881162336666
1.162749700583733,2.678528803698961,1.1059774993590445,1.1406358895214723,1.4584223146265893
1.2730110186986838,2.608824942788972,1.2326982327664098,1.0115875521821467,1.280627307302289
1.2198150808971286,3.024295842070583,1.3797506776012678,1.2536996668235614,1.0589525269939655
1.3432558238996903,2.157256283459132,1.2658320473977684,1.1458796202848145,1.0444326738776826
1.0005904341261647,2.4419945663677867,1.1413289919861427,1.0140782184087054,1.3949496263614183
1.1003566923040833,2.4871350068275406,1.1442782175417694,1.0019276283607002,1.0042457299233427
1.1054407217609312,2.451302949482391,1.1568600657449069,1.1052022651002331,1.3522257245688316
1.5492939008609161,3.088694217479409,1.331568615610402,1.065041850948396,1.014016016065509
1.0322940448028681,3.1699156339195613,1.0432162305436719,1.0002739890751764,1.3355317537482891
1.517529296210172,1.9019282149540115,1.2267886174872364,1.0631324954648833,1.2365800640734452
1.6758885496518383,2.654698426512951,1.1647912761755452,1.0203066236760912,1.2170217839906705
1.1494799532592141,2.586441148213199,1.171715103433189,1.316969602775308,1.0491328588958906
1.3461538612335655,2.5351449528410894,1.2600955279253374,1.082142181424707,1.1803974873755259
1.6915623695773763,2.1038287313586252,1.0369590946053189,1.0490578222615576,1.1806724228984127
1.2126954319849523,1.9988381276477014,1.1318411841360017,1.015317527711053,1.0286466513887698
1.8380664140345664,1.9224982797708587,1.2234859670807592,1.0494974487176618,1.6484483622638806
1.5246345230876739,2.285335252317134,1.4888889610665879,1.0710333652318151,1.4278483702045983
1.4161135547051558,2.4218289654360245,1.2809743878075353,1.0934820460182606,1.202547293741592
1.3839202655245688,3.9511668547240584,1.2013922123220224,1.0031544866432498,1.418893330698569
1.029177947169078,2.4096937146638946,1.0351243812781388,1.152032277022648,1.0125722619145234
1.045492361211263,2.444139843072384,1.1816407797022175,1.0067514871714711,1.0384889194755798
1.0199272674631628,3.074672115608881,1.3556482423993574,1.0557819255143182,1.0953162988729184
1.3178168262233128,2.9763372676736117,1.0144192062274708,1.0321723939394212,1.253622425493936
1.7699638616091091,1.0102840412646334,1.0364231422748955,1.0055423844652127,1.1179364154528553
1.0016031577014792,2.6416134520765984,1.402143686199527,1.0233068669576748,1.6711445752582916
1.3009388686408256,2.2415129950172963,1.185397938949985,1.048920810440849,1.1199000445895122
1.0022171379210425,2.0041000917250855,1.2242755368802394,1.054868816949731,1.1731767829709776
1.1934033310493755,2.347508876831621,1.3664435605947531,1.0830967048690128,1.0793517152374887
1.3167616577054995,2.804860089167468,1.107392519002084,1.1078898726437765,1.253217817858919
1.5120770844006077,2.6070867661295787,1.2865496801721537,1.295363417349488,1.1454582355150005
1.0184165610979412,2.1268389096440448,1.283371929721835,1.1722881722608212,1.0306998110998724
1.7051161541298707,2.049192463228501,1.277239097493347,1.0291062565836797,1.1822388069729053
1.2661414645692532,2.4540436881558003,1.2853687262618578,1.0527752925240348,1.3142419132624323
1.4678180494926993,3.5344760502993697,1.186263101759113,1.1726998380353906,1.333410754575734
1.1337206609565667,2.0590226621603254,1.3916623426234787,1.0964432423533728,1.0290126564903304
1.5294956433254656,1.8087040162967338,1.116890936871242,1.0102549386907675,1.1229177445604024
1.6851013663603835,2.0306628178495942,1.103963620068106,1.1064689754024268,1.1959917444531123
1.3473446759130274,2.965571700750826,1.1266020041609346,1.0539481247717282,1.161161901859327
1.4678622792729668,1.710203991539116,1.268886039119513,1.0142882358011318,1.0276658821268674
1.331755499429112,2.075131704167393,1.151534752879394,1.0492630974387818,1.1406888988689088
1.3833754625857178,2.142152437980109,1.1216396155531494,1.2878799434804544,1.3794040127839426
1.0466183388698784,4.676246420950482,1.2333792314168173,1.0119755305571025,1.0200881851157075
1.3027172578635438,2.3765268744671433,1.0479696938524852,1.0287467756773607,1.4124576154258315
1.0800285995577297,2.700555332904502,1.1670796803366574,1.0021786759828788,1.0067109052968535
1.0388215243172545,3.957460110103689,1.1556293358261498,1.0407623661656857,1.1936134401748777
1.4007785884947965,1.6623125393006917,1.2976883975647202,1.0455212491007764,1.13980969630835
1.2805603326613628,2.052586034542237,1.101026172535098,1.0379495866456807,1.2000134731254168
1.0567920889988753,2.6277187454353688,1.1755147222525937,1.0024655154865907,1.1517706300228014
1.1844321803277928,1.4064738827603982,1.1122886152443312,1.0570125837211783,1.4093336729558739
1.4611093257939514,2.6907274611482648,1.1567015266434137,1.0908462182972605,1.005402768893096
1.0251027604750704,3.3334012709861627,1.28711490761669,1.0110373217987563,1.1541156246495028
1.7978538005315483,2.7366061240209207,1.4201794472226603,1.0210026162865742,1.0833289193929243
1.1668051603889025,2.401171587954684,1.1453555705413665,1.0006501603182132,1.258296495736983
1.1801736991121512,2.0938233994978166,1.1804693549664973,1.0177306381989697,1.0610244674063032
1.740162037132888,2.58601771531713,1.2287251206573186,1.067635499372777,1.2616717966347164
1.0393710048013012,1.6331231898716885,1.2220077903843785,1.013055044986243,1.1262640064128142
1.1075258342281162,2.7654771401054203,1.1296156697739548,1.0048169879676032,1.2638180889398143
1.107294301099321,2.4847940756934856,1.4832339543346214,1.0929827584964076,1.4763696162666657
1.2677972612039352,2.593095052810714,1.193319038449817,1.0505413776209698,1.5717340028126596
1.2184069872243775,2.386527189359322,1.3248005941594032,1.062578392777639,1.5492523161453406
1.2962937515507857,2.0507556050115023,1.0553142196984755,1.0101990498999434,1.503186010940625
1.2821722521336834,2.348992980562176,1.1201785711242522,1.0528447729122594,1.413836335464171
1.2229399617189265,3.049878135516797,1.2160590413597463,1.0128501767207703,1.3799760373717986
1.092762380575057,2.3548497871873257,1.1139597873462974,1.0196837045274973,1.0098847536861904
1.238405140048977,2.5314363962272486,1.2581836525226766,1.0316599532143997,1.2345956887496503
1.1528588054385138,2.206541567864297,1.299786402953914,1.2239700828961426,1.0156036471186107
1.415280273262463,2.087446254000135,1.1830943689865796,1.0249757420876553,1.0307417773163845
1.2307124914400567,2.4198028641725298,1.2643504523728069,1.031403774953347,1.5610824569388944
1.0096255525525764,2.831688168532813,1.0724862914729476,1.030288790997941,1.1067989451703526
1.1073241231545505,2.7522288823190832,1.443615362674726,1.173884259049427,1.2235201200261756
1.2405805217477708,1.6181582006694408,1.3215198231091572,1.0235092805371482,1.1324268652022749
1.5377424307849679,2.0764176172121838,1.269405263273184,1.1140083632523679,2.0108618344440594
1.7968790601649887,1.0453957453740395,1.1541060805880152,1.1164331708502213,1.851426568272774
1.292521292803437,2.5652092043684434,1.286686407138907,1.0993367751905287,1.0379036243324453
1.6146693850604086,2.2907606814115553,1.1715556004277778,1.0515458024429822,1.1736985413221857
1.2774040058585663,2.385516674385885,1.1541492242038545,1.1173761377309224,1.4203538512824103
1.2808965146287057,2.3661550052415117,1.3458620235361753,1.1441326490797832,1.0380158227419338
1.010730897547182,2.1109245964665417,1.2629603032763892,1.1835746012516968,1.0727698406854176
2.1218760552290785,3.207918645263118,1.186446690873344,1.0514798521399,1.1218793134254907
1.561750483541268,2.0397075849601616,1.3998674010753733,1.2033553522685274,1.0926480896482595
1.5894767585183336,2.446089294782717,1.214175953780993,1.0607457696092593,1.2556231789726389
2.3312698925306314,1.8855284230522062,1.172873828844664,1.0041040687264564,1.145168305605535
1.204299656843899,3.0980264684352656,1.0986315470653256,1.058789798365279,1.241804240668497
1.0076893521911114,2.571950395832063,1.2264600452406351,1.302951133626157,1.477443987738217
1.1844994798465525,2.4177617082836664,1.3260190510006156,1.0013302042610817,1.1085783272552774
1.128665866477561,1.7449248636596795,1.1632782188947801,1.148773745279289,1.1808253465224854
1.2651755880940923,2.3502346099979983,1.2171063175906824,1.1431681798012714,1.130262885861948
2.0824116529224184,1.9910558407427943,1.3900738478367156,1.0072807596342679,1.1438123328407206
1.0426026842561373,2.4928799064237177,1.1987220046476263,1.0031487925474252,1.1612161017410207
1.1046091566764125,2.3712851126891414,1.1442141275446658,1.0084531267823733,1.145679668946498
1.1406177567046154,2.556967440652331,1.4331054658162552,1.0015801231780626,1.0804956520524578
1.5614441253992792,2.607003286112991,1.1517742831286197,1.0261935647401788,1.6603420353532603
1.1467730347343537,1.3833749779175613,1.2303959698788196,1.0045373637213593,1.1663125045306555
1.6479755855155478,2.3590941596066504,1.2248388012362892,1.3338577570368626,1.1151858200915572
1.3951617254701432,2.7030786095807153,1.0672610914459741,1.1894987315009402,1.420388695501564
1.0142679613816394,1.9686278777645627,1.198271161648418,1.0388284555136822,1.0263236043441033
1.3111808872704245,2.845574934217332,1.2849102468463822,1.1663076042384761,1.0235820764387018
1.130981990864553,2.5614849546715033,1.3306714281472714,1.036938596798234,1.0626972764907943
1.1000731074458294,2.952290929548589,1.2613411448029348,1.1847562126995164,1.1952494929486002
1.248507699119394,2.8104347018854052,1.1780024997322758,1.3150054216716338,1.2088877340340916
1.6607676508833262,2.6212801369459675,1.3104196926550855,1.0803102526537438,1.0068001566507667
1.1069827342046925,2.9344022753065446,1.0977378265685185,1.0772460619559399,1.1323026264196783
1.5968732154488765,1.879643234846193,1.0717329576397656,1.074713330762591,1.6703490072464136
1.214010563545669,3.013652396494157,1.3800998422014223,1.0841565016149586,1.432800593704095
2.295327402865679,1.1368669996251661,1.1514031483467997,1.237987026103691,1.0689796690786157
1.072043312509697,2.9879070364100566,1.2378482499932764,1.0156253912158395,1.581062882699333
1.5342378875175593,1.8641771223019117,1.2899460474445572,1.0336108703245919,2.5422884288138414
1.1757335708131889,2.959532884232811,1.1965291378421186,1.0295312339015532,1.0254411321476224
2.1631036600828706,2.15241429048352,1.2711535436327446,1.1143052310931123,1.0061148847292745
1.5681084846909943,1.026313190475559,1.087035805825339,1.0133448894816215,1.0278638496023866
1.3506249729712447,2.531438195890897,1.245627961605903,1.1079343684144285,1.433421737112681
1.7738131769392338,1.7702138140024841,1.1297141086957478,1.1001508795070207,1.139374126652332
1.8729013578232405,2.1494146584156066,1.056243981662486,1.1036540437726061,1.7584385489787724
1.1040598131293105,2.6085037457933167,1.1958763254278177,1.0840286038616775,1.701692023582071
1.534717232269075,1.637942662641487,1.3187570834969895,1.0556529737560334,1.2048095294822438
1.3402286137895119,2.8786973608145483,1.0486612319592439,1.347558786347417,1.4781104972216437
1.1726948929493943,1.3783446441560296,1.2232938056961684,1.0037094541175744,1.1196856238464237
1.1204902214385368,2.961654331194241,1.2986663355229373,1.0502708211815137,1.09327504748433
1.7278674668328953,2.159649901697895,1.1593520481142834,1.0591612930374894,1.0916008804269612
1.169157295110943,2.514939577758394,1.1657021187201206,1.181661111947073,1.294670127752278
1.4276481641109675,2.8907971566427015,1.1513886488565028,1.0236016933614929,1.1169636080596796
1.4797721752943893,2.4307500403866764,1.4047964839780915,1.1315080284914243,1.8463482118803083
1.1994888488106914,2.3674937717478466,1.336314811212458,1.1908061858551602,1.031280758671575
1.4180229905306905,2.7690367545406973,1.2871501053617007,1.1293558969828532,1.0123377878741984
1.0235504162290727,2.959857566957616,1.3420513726816334,1.1404129762437747,1.0084568227847923
2.002728094005239,1.0061071207443266,1.1884463599951873,1.1300595756726133,1.166234100306617
1.5850882422421044,1.1151173774334884,1.3962569733734456,1.0831804885972625,1.0190060347076846
1.3141959086504353,2.547906908513398,1.1695616942051918,1.2147694288302513,1.264680971608299
1.1221760889597412,2.5157439803566524,1.1543750478138028,1.0932223426035694,1.3042786396342376
1.0584244164056351,1.5244592267169657,1.1439026173208933,1.2311810027644863,1.258869561594047
1.4717501132814883,1.5748402478327659,1.32127170680794,1.0392315587340284,1.0482108479480816
1.0334004516883764,1.7547967243797418,1.2363070606131021,1.0133804253197134,1.1003806475102236
1.095930315850068,2.3278553966725175,1.1643736572567494,1.0303010644107313,1.1247093613854933
1.417300124650862,1.5176072600654806,1.0440424406549085,1.0072525012014872,1.0952036887876968
1.0972434851720676,1.500963177999051,1.0923962558743505,1.0150288934000913,1.5689877974253466
1.321370630828914,4.985866310151112,1.2172290535212094,1.2119262103743478,1.4296374904263112
1.3382795009577388,1.8709990934719467,1.1021957031420144,1.0955530691980635,1.1827159041803246
1.600247074951949,2.295071618994682,1.1802280658986946,1.0428300631437262,1.2321439605320035
1.630647760330592,2.6558468760422036,1.2946374241750938,1.140321015964769,1.3966356380768252
1.2115380100115951,1.8794574036834908,1.1564453332061992,1.0068407060092968,1.202739840074424
1.3008048376417016,3.0526745416651777,1.139050849259791,1.1652505424780015,1.193734394377182
1.0189823338101291,2.5751017554084092,1.2206574726341803,1.3531798172894307,1.0137872334854632
1.2043954449032055,1.9403308785645144,1.2401384375668423,1.0248127839288914,1.1791819366959502
1.7706288594709658,1.5419179545117587,1.4595604770037063,1.2444317821704898,1.1825244489048274
1.913175947954607,1.0269131419166249,1.3781548698293762,1.0121943103241118,1.1890468868967192
1.6187844446818493,2.28697171862436,1.2772076046737038,1.0682590706592325,1.5765254863654117
1.0831283558229003,2.8651276634577725,1.179535460478517,1.0496192042223007,1.1608672776546798
1.279082687708438,2.539626752661731,1.1222083157098521,1.0710766072059688,1.6377985694819341
1.3004251444106762,3.497636144894596,1.324668230061253,1.2014322593158446,1.1062839376247058
1.5271629564463252,2.1173504039756805,1.0097213861594625,1.1708492372942676,1.407530711605241
1.0329867718723829,2.3070894521002994,1.3660724500172228,1.0103195560210763,1.0349385539524374
1.0911822013501173,3.072704608055148,1.3738308868321614,1.003329457937447,1.4986882110248922
1.0801481437074396,3.5794888013070296,1.3863604655394686,1.173859996291175,1.4261556145703198
1.3637460125182113,2.0313846799588124,1.087690109615894,1.1096904336078097,1.1380592434511652
1.0663538272370305,2.252366716760707,1.3586680657425174,1.0048474880393194,1.272235923238379
1.0330929564668359,2.30671822369928,1.0962227465187886,1.0091489887308303,1.0766335902418942
1.3700582032779218,2.590310416027289,1.1893494988827187,1.0748599317302037,1.122722753149727
1.0245942027290185,2.320822836686547,1.3085421077922974,1.2926675622107315,1.3705455134048319
1.3762383580007873,2.6485131364120686,1.0048042119161202,1.2427818635353574,1.519874201939544
1.0478769632037195,2.2467719954934102,1.0939756781618157,1.0670062158839695,1.0735915505632159
1.7333653424294102,3.105097025579325,1.135667483586419,1.2548331112335744,1.5609576883496348
1.3710166576501863,2.582732371012978,1.260922082155934,1.1826076737294953,1.2896220870517245
1.189235810597637,2.952003134371836,1.197924558265528,1.1631451784641074,1.4364391016452718
1.159680093140409,2.2715632645190507,1.1526420461669078,1.0846458468966897,1.643330100784862
1.6276258681148286,2.784573283275201,1.284130768684044,1.0747900723737924,1.2242420265728464
1.3083288703822848,2.4083916945018444,1.0771361374785613,1.1117968792948347,1.0584190593403924
1.1918856079689502,3.243534913745315,1.2241179134563778,1.0519137952786464,1.6841214499432144
1.6514824854482808,2.0077453618683174,1.210995447072841,1.0248781787721666,1.4111677312789324
1.0916074395446445,2.077157235742627,1.1910394369558026,1.000959660378782,1.6854448589192685
1.0751678254076598,2.2737414584411875,1.1958225293228475,1.2511979694661504,1.175811492797947
1.2378823186577232,2.2892900947938575,1.3967832713670707,1.1487752569659497,1.0952904496267184
1.2224579351424507,2.5048840591182584,1.0511390193238115,1.0260178781977878,1.0522991653422595
1.1961305606263286,1.740719205795147,1.128039535286136,1.1256091720163108,1.2666692786024347
1.5460242720319444,1.0049073373254687,1.2423390005980912,1.1676047836051464,1.1613721944160658
1.2564855657552725,2.9642671142182686,1.2398298914792099,1.0897946312199362,1.279755685264683
1.2036353994951856,2.3863822534469246,1.109751786453899,1.128142677749882,1.071685243609657
1.085666431854878,1.951307743173699,1.0798605850165153,1.0734183804994788,1.1622926415625008
1.015808496481616,2.0294354936882835,1.0762777088294364,1.0422228344738964,1.4748634656955892
1.8136736172950851,2.268225574203973,1.299460583050145,1.3076283069413162,1.426263496981658
1.3828261594052633,2.4653671561678507,1.2724187319395304,1.074402421679999,1.4836475842646482
1.0717562750195955,2.6726750908223225,1.1272494251794385,1.072840987866929,1.1368094066526733
1.109932695194603,2.1126947295937653,1.0597648731979605,1.0052669348971515,1.167719201414939
1.3981255951694407,1.950285059635229,1.2364455816957733,1.003338960513608,1.1742255734837492
1.3492231964425294,2.898396122047352,1.180920903734875,1.0873967313024142,1.8891793551602194
1.2104019270403419,2.6547101777962023,1.2766785233441726,1.148900547233585,1.5176886558497977
1.1238313268400306,2.8780558528902476,1.0938867855129022,1.0034846892417026,1.3372467762704316
1.009599154967885,2.2039449270251996,1.1735456087351355,1.0754820031041326,1.2310782614180584
1.2550506099628533,2.0575191654476983,1.1077036599942933,1.0599524225510493,1.2592677012716855
1.4420841205311374,2.7226936640502504,1.25579265892876,1.0040527437022826,1.4641461416066996
2.1504090167674073,2.2691570439162914,1.1769156224724924,1.2947019210725135,1.6909501705468846
1.5430013331612047,2.5288922028249132,1.1049103390357433,1.0116763017630492,1.4781957180288146
1.5769206747030635,1.0065748212833499,1.251421962544189,1.1162930728502163,1.323533352998944
1.3706940788104225,2.7350142548270093,1.2862628082228413,1.1010063525335985,1.1177574351445974
1.1101774280995387,3.4587875900807075,1.2143864792315329,1.005958479647183,1.2861492681580444
1.3334684765431475,3.0976776874616876,1.1441768297502055,1.031405943846877,1.529010928488797
1.4940801291219206,1.482638463846651,1.3898374268746796,1.0385431838374317,1.1678328708178776
1.4214302022457588,2.332323231160011,1.23327685350685,1.0266590781206906,1.043440938360499
1.7275780913820533,1.618999290658345,1.2278922152844507,1.1479949082868943,1.0300075102758726
1.3385201524706973,2.214842261404679,1.3313697786947714,1.0977041146672795,1.1198726880418344
1.0145736778471683,2.53938805869128,1.0235160179862532,1.0161080213517693,1.6156584781085264
1.1776397384920159,3.1370573926331233,1.30159456107913,1.008105234157402,1.0515943433041492
1.3865649803185902,3.3331756290306784,1.377983499203208,1.0827040973085387,1.3282386910328254
1.0008552799665782,2.353733950475267,1.1157055645887737,1.2237446217366597,1.1021376581109572
1.366714590132148,2.706656494496052,1.1175161847247206,1.3739351615219713,1.0254220058495633
1.0609391830232155,2.47353842695837,1.1397224527427134,1.002988095113205,1.0103753818428913
1.4280687370642435,1.8516898937123139,1.2788620152410899,1.1050176963057061,1.203119061196106
1.1628476301238004,2.932457945813404,1.1315831660689262,1.01630352536266,1.1051803540727936
1.2168920593237345,3.2271082708037166,1.1565517596347559,1.0851813304984286,1.6030799887730645
1.0037613372030187,2.26545516425799,1.6356079914072152,1.0000645947350355,1.0806606278639967
1.6985479039059534,2.2135841275846304,1.2198781443082263,1.0455837826835923,1.0321201661413966
1.4247377843845994,2.1082659180554058,1.2521693727774674,1.0062805344683794,1.0367041093500118
1.3572586392633674,3.0315881741021773,1.1116529070882437,1.1268461267219676,1.187548998650114
1.376429955710579,2.2970691280616005,1.2880105048612909,1.0578011306539952,1.0840660132555402
1.0693347589579,2.932935756668492,1.199440940379426,1.1211533384213983,1.0448844702675197
1.7808535915873114,1.4684341334748199,1.253765252747034,1.019391857420629,1.143252285201671
1.4064648603993462,3.10610502801489,1.0956597679870868,1.134792855341873,1.5462855546821346
1.831936619236763,2.1792440405407127,1.3573590731479452,1.0081167527673776,1.3382654594065295
1.219557815939503,2.644587530636642,1.3737913281205616,1.0322410548618803,1.063633706922483
1.0214934319339743,3.348795040192062,1.30037174843154,1.2377809417919057,1.2288884423510793
1.1002945328256468,2.133599968811798,1.0553655235646595,1.1407099340376725,1.0368975917841556
1.6823012538882702,2.262212428008196,1.314775419593254,1.068079704259454,1.697275994268949
1.0970437114487779,2.4145619630591826,1.1715249832940717,1.161486887689305,1.3316792138093032
1.0079482408654705,2.022017727846416,1.1590464426984899,1.1489915906588548,1.424445241620487
1.8580991828583364,2.910433429557292,1.428340489018253,1.096775938259144,1.0268084214174045
1.0043351250456083,2.780727542743032,1.1044048592438398,1.000397130122746,1.152055146754648
1.0735041313369607,2.4700785492640462,1.3667682823882268,1.0806357194062004,1.1058628837618496
1.42034371452528,1.0279897175390567,1.361016812780504,1.0199990348225998,1.029588888918642
1.379519139389179,2.0302313972118693,1.289483591624085,1.2873033324828074,1.2109674877915317
1.0042111310852335,2.957502139274309,1.402560305362207,1.0011900765055697,1.4778129494609025
1.2998304536156815,2.2713861088338536,1.1885900256243898,1.0992522440408325,1.1725507853179433
1.0250030636239837,1.679619912198104,1.1204692404592285,1.1006770966112471,1.3764655299448787
1.5730636837045904,1.6449950090900343,1.1169391293927444,1.0958640845615184,1.0287610674764902
1.3039414837438486,2.3082076949748673,1.0618374051322088,1.0429579017101736,1.2620365818378456
1.1226235019464745,2.071816504941849,1.3279599585119028,1.3572558897998728,1.6055358218198812
1.4249001597272444,2.092421760318188,1.232627678446339,1.1064522508581986,1.5355337563279514
1.2181427012673933,3.2856864492055253,1.1641546968735068,1.0746950138466334,1.073267752513405
1.6366715722153198,3.873992346051694,1.2430449413028177,1.1792364164795588,2.5623676911028506
1.4256124605937313,2.316726593302442,1.292519127352267,1.0670075863712423,1.365717976377955
1.1224925076011298,1.9684452035200928,1.0651404156120923,1.1176636361488497,1.0975558999893473
1.1915749213868998,2.4121066530380295,1.170481607389119,1.1156888358643782,1.0940420116231693
1.3113458400028213,2.60509268662383,1.0575716057363134,1.0007660942680898,1.1716381391764998
1.3875250250332223,2.3140937389172573,1.1681714760555653,1.0535694421294033,1.6840376293172523
1.071457139191778,2.354714365464012,1.1255405729542245,1.0491368626148097,1.0842001720174639
1.9177831998757333,1.618969142318164,1.2258408299445414,1.313356042983889,1.1154644954395303
1.8986065325777686,2.622722419201623,1.2066403260137224,1.0972810915646278,1.2574366607971261
1.1043925479299173,2.2978123163569726,1.0498425751144098,1.109162091074376,1.338876264226755
1.0169719258929908,2.5557174214421194,1.0425160674404177,1.1964631129995156,1.0230743408515168
1.212570690633612,3.5110844958031806,1.1253643090798993,1.066930501941521,1.2369601983700818
1.2748024515490943,2.2436385660809868,1.0959351569122955,1.0581425140923484,1.2814968734282797
1.2469868198918475,2.8826050510475256,1.2983063244373576,1.0284807556098252,1.0572251495999914
1.933469358482712,2.329712284725834,1.309278884173898,1.1519667943650465,1.1290673165198504
1.960844875372484,2.9746131174215913,1.1680141160939246,1.0256897998463717,1.469151404614753
1.285582898077549,2.1752045556807484,1.2016247776767965,1.3007414113273374,1.5097667714647653
1.1999989428214115,2.9438399969219535,1.3560523638373234,1.5116613519942736,1.0477378541789693
1.078943881987389,2.3740079572441117,1.1394171119107521,1.0222607848517018,1.0171251774852124
1.7104159077724677,2.6146797392603185,1.1732291640536272,1.2188159675573205,1.5358520797832749
1.5452040853731397,2.3183205512394016,1.1753999385002094,1.2653218251422187,1.631603534485346
1.2108462083791676,2.748664449541087,1.0358856290321903,1.16597196073609,1.6284526687138898
1.2603267415898607,2.498219004169571,1.184216755462479,1.0685899922036244,1.2564891157066926
1.2081174288984502,3.2753312937485113,1.2500186469385115,1.1093737036556133,1.2956827570976177
1.3966397850376588,2.486784965196337,1.313477314018146,1.1123980000173201,1.204161459641604
1.9856889562863052,1.7410468585768113,1.245213163064252,1.064042219873654,1.4882068488894178
1.2745160330416538,1.3611948374490903,1.1725716650380296,1.0464989257486013,1.119812934114849
1.3001798515491148,3.648685501969671,1.0918936801903123,1.092240668229599,1.8786270582383133
1.0745932757769259,3.3113492100802837,1.0600603938569968,1.174723666843951,1.2777774847316596
1.1755166149677567,2.362139559489151,1.1618426923137157,1.122661210934137,1.060485183612971
1.1101637040304433,2.140441867771776,1.2078039865359564,1.0283566770165664,1.1466775325277494
1.527105220837003,2.4183228582970324,1.0311007082897206,1.2884595282964368,1.1060433890002772
1.7521969868006644,1.9624845505148205,1.2645745711163041,1.19679923086606,1.0794840764552136
1.2579230828623231,2.352071575881929,1.340503545441729,1.065001365062965,1.2226566615253236
1.4215577697155546,2.673481309335353,1.0314001133590907,1.020525129873867,1.3438532082512924
1.1307477473295238,2.5531228695412995,1.0214608674557581,1.0094558317118272,1.085190812303423
1.5717506151261735,2.242818836692209,1.3740524434906067,1.1013740527889502,1.041523047258583
1.1239532063222688,3.1091774081146033,1.1560512633117224,1.0467128447225524,1.2438067069653258
1.3452758154796838,2.3120250070452153,1.206425083101866,1.023248967580114,1.2782866865363554
1.5021890069616544,1.4923027469770083,1.0676178489672923,1.0072148507055667,1.2314122294508727
1.0753621809434568,1.6391869585835013,1.3468361207237813,1.0146455724575303,1.0230572799351974
1.7259609604793327,2.000043960160896,1.3181995967971938,1.2801984708318177,1.5337232911419725
1.091781352008764,2.9958783144488565,1.0749109710074038,1.0644799131971263,1.03303762449353
1.1521304106961927,3.5292773663068235,1.1492335302676782,1.0176402526220976,1.4891434959061947
1.0585281475638684,2.9029138285931286,1.4042640250219434,1.1658697528879398,1.0161129076328046
1.5302423429521084,3.0748231376975017,1.2052956043341045,1.0866021616891088,1.4396448629148377
1.2047105044037938,2.154375745184955,1.258384445925312,1.044585011970916,1.1414846208073266
2.1338553033401864,3.1580440011159294,1.131307710295868,1.0734615021239713,1.0730075065036
1.1737096991328617,2.186271116789233,1.2080116146836049,1.060504985260321,1.0644631030312448
1.0479731987376704,2.799342865882534,1.108481335091315,1.1399527856321967,1.2619967362550555
1.8361744464762757,1.0153388123548845,1.294178825015015,1.0248628373803892,1.3456396024049342
1.7811268359115937,2.309491095090295,1.3826828587724351,1.4520919825425487,1.2203711239037367
1.4680170067151779,2.8305161003996595,1.2495400297029522,1.231896558563026,1.6152548445482737
1.6712698229300926,1.7146017461222745,1.2449640741287904,1.070115980131995,1.0223530816391222
1.032568505988356,2.248270834777293,1.3649978636101012,1.1031058834818421,1.3245806524043493
1.1217276165315289,1.9781266054950704,1.0789246362156706,1.047513878435373,1.072103054198514
