0,1,2,3,4
1.0257461804302404,2.5385763605124385,1.776379581191695,1.404050754996623,1.4268985401341507
1.0169831987492055,2.7149818188954797,2.0863824330983034,1.0950573937097097,1.1083203890677802
1.0784852973933439,4.463737912766328,1.1048913078828557,1.0770607449091096,3.361893311043429
1.0295499203841052,3.0199526924484665,1.578062449754408,1.9469778878198754,3.5146086721268355
1.0136060176432629,3.1358219270613046,1.1637189919285305,1.077159463946786,1.7421991352045856
1.0332894654281515,2.322661079137977,2.0566362517928805,1.585476530799138,1.1347664741959502
1.0065426508089392,3.3273614631982844,1.043648429369202,1.3370668176469835,2.68555423932611
1.0547653365587513,2.699517782678212,1.0027728961963989,1.1244743070609906,1.9386165280910723
1.047629755766624,2.4228363274379263,2.0636921413211744,1.303406310345013,6.025899995681128
1.142065847702064,2.404113513414736,1.1514130327391365,1.185701000145326,3.6101545480785706
1.0475785733124239,2.530431247180938,1.7873478684657458,1.4947598717011976,2.514016138273652
1.0128187977185417,3.3926110252892796,1.1665278738899665,1.3914314097170055,1.9257229417381452
1.106060309327515,2.649594322495039,1.1904497143398505,1.5093290769747831,1.7835975955554881
1.00837191110487,2.4510910288408425,1.115284112026274,1.6521225948396154,1.017377662706835
1.0054036130372594,2.0554277518601953,1.137881778636281,2.2846717406159023,1.0845694912216404
1.0162501619747328,3.873846104134474,1.4099755353298538,1.1546066492139238,1.351175605567727
1.1298742915853732,2.797111098853439,1.8328119486119767,1.921666939533821,1.8013741716191483
1.0785544388206547,2.2885910946092327,1.1283537651919937,1.0156907378144684,1.9290259080357244
1.0548022337541023,2.256713600063929,1.0354763353647234,1.0294061834043413,1.2744959846232353
1.1113511391661715,2.4808076965122607,1.4725219844042503,1.2243998632488236,1.3905010979692805
1.0578395629251542,2.786300372792952,1.1860546229729483,1.05426826738389,1.022291894689225
1.0709890504016488,3.454381052189035,1.7724354975578946,1.5234686760070375,1.0223895448133344
1.0623176700686767,2.301333621840614,2.1795371181750873,1.2251793011130074,1.3434768096299652
1.0437261800761988,2.7661700946729058,1.5208843489656467,1.137370847368855,1.7748338595949311
1.026923254935343,2.7528978188433904,1.1629851486864964,1.2760089719624006,1.0287423207251958
1.272126310255758,3.971224610319829,1.0618080294839376,1.0414678498343304,1.5739181421023438
1.1866940890322295,2.4803479710093663,1.794169595375926,1.1678023584045112,2.457140389052121
1.152794135098119,2.227779088789256,1.2177710310712835,1.0409027585250399,1.1478627447875227
1.0659883252739542,2.261115774068247,1.079367092694853,1.0423382051281878,1.270062305500625
1.1721567015272665,2.813809289357009,1.3204534598430104,1.1871589848110728,1.0166602177914694
1.0176676726025877,2.935077866464203,1.1042646713352149,1.1524086455968943,1.9898981439202843
1.2621019829503037,3.3139688819564177,1.2632534693048387,1.1297860823697248,3.845716074684293
1.0222645209613952,2.6310558599585336,2.020827837284777,1.154629216172776,1.1187320233840374
1.0738844660349216,2.407833963011163,1.0708059580109215,1.1063939959592783,1.0831283389518067
1.2365808462786523,3.628622593867907,1.3407168322228153,1.291180495923229,3.7139655071157645
1.0468476901501897,3.3532922662191105,1.8063138204341755,1.657524311236189,1.8406208194816713
1.0640464683055364,2.5725229551652866,1.3493409499374112,1.2398491053889193,1.7231006959007666
1.049974630906456,2.71515875306057,1.1710616722122436,1.019700783831273,1.367530015582573
1.028712171561411,3.132448285285304,1.0324646413476337,1.2499852262632938,1.080320001123905
1.0023424178653912,2.1172181689902088,1.2706482811322377,1.1367010446822137,1.7754457090928646
1.0481191939272423,2.5205961029646713,1.9402769583186008,1.0166878833038637,2.1941008871450007
1.0287146271350514,3.0012646288715343,1.0974368550220208,1.6748580108065514,3.346619979372231
1.0791725995553214,1.3517326732974329,1.0180983171600173,1.918054680060479,1.1227746652519217
1.0914466289625424,2.9920584801268735,1.8010175469578305,1.782083992925518,1.986978656882045
1.0070050968106967,2.447996181869526,1.1830582203821944,1.436113556035991,1.0750375252958437
1.2001448779696904,3.3217481077496016,1.4242366940261149,1.0101320102858722,1.4893589624267445
1.0694125015534675,2.800765119040813,1.2192439743527976,1.5400653985993438,2.5915521500868186
1.0065483812601481,3.344298393076528,1.269413535467563,1.4229281663843643,2.343154047163747
1.0358800321986164,2.968964220117851,1.4992077094172755,1.8678007690694665,5.133797871705751
1.0076278431583874,3.1155829114397644,1.268888974161305,1.4941219992479895,1.185404655612252
1.0471235859396275,3.3140383471649626,1.1757762712512747,1.2402395605281802,1.9493357884570526
1.070426478037299,1.6951293164620826,1.9166873411808827,1.0101303067250877,1.466604878645772
1.0563408288294698,3.1246304077577918,1.5091565135665284,1.6922814163666635,2.2079880268825414
1.0335164880396766,2.330989518663168,1.5028336224473535,1.9797247625813008,1.0684886840063517
1.1930564163860709,3.172988034078342,1.0973032431839607,1.0046488551809536,2.523257064256402
1.0140821674669476,5.165294082769958,1.4555303117657026,1.0294179151252054,3.154283023929649
1.0020746684853592,3.8537003034344792,1.5240231745858253,1.0783818001334509,1.3509787336147905
1.1889561073278023,2.9409087708769075,1.3272145604988699,1.0084215313167972,1.5092510563260102
1.1110733290355561,2.7139298139777672,1.6861092168454246,1.0281863837488223,1.6099735047158275
1.0163493654689928,1.8577849371198656,1.127838738545001,1.2279098700925595,1.5365206346878593
1.013698031949881,2.1356000421649397,1.237820604722562,1.1412658889073952,1.665202549022096
1.0268272262806823,3.3813216862709385,1.0891728238021348,1.0980704511421573,5.4278856717925885
1.0400301671418581,2.678464984659395,1.3990676385424896,1.0651338975331945,5.002780690992227
1.1018911858857903,4.8722933542207425,1.0654879217382494,1.1787732811179734,1.694277688191087
1.0458125461430448,2.312798187969218,1.1296538720852898,1.8280831514209495,3.444233870553991
1.0003152535736561,3.155273657068059,1.0689507740670878,1.1632534470445075,1.0361747581586869
1.0212464684294493,3.0253804270124594,1.175383112224582,1.1667904836866403,3.144043023637098
1.1820124871309705,3.124293690999769,1.6032339535534577,1.5014811620078379,3.019096996812567
1.0663243922928223,2.754828789465193,1.0895249548731893,1.0801000824029197,2.4168210049727157
1.0404140158242028,2.8611161277998525,1.1919598512118428,1.652332907831238,1.5974293195764502
1.318450676031973,1.7840778125609908,1.2665092023919444,1.9513241089703333,1.37214067856097
1.0462406950581262,3.81143313913476,1.7372654808042396,1.6834823973581718,2.7228731578629874
1.0213003593587398,2.2046677505997625,1.0036078258527354,1.0081763241289001,1.6202893536790388
1.033033807359076,2.0850748538710993,1.8798312182160926,1.014936134179756,1.1377976730239463
1.0886864887287004,3.4339578218223945,1.1173227680501303,1.1904686539432467,1.5072694937823174
1.071365482411921,4.484619474481827,1.0472635318226828,1.1279800070784356,1.167976695825472
1.1461663111566462,3.6527707357527737,1.2214806586858946,1.140957981117395,1.491013309365914
1.0455693523237635,3.039623860311396,1.4910286343995713,1.1676071080261785,1.9363968913172316
1.0229740507008473,4.032374861799378,1.1244015493748347,1.0313398465951287,2.4740434102019275
1.013338533123364,2.4886219601769657,1.0972886401805042,1.0200297692770632,2.136863042432741
1.0165094304519902,4.354655190594406,1.0282342077084055,1.1599578714113108,3.4102428164635197
1.0541786425463977,1.9123600466180926,1.3391816671719743,1.0797315928722362,1.4060705963081266
1.0629154269179055,3.201001808316137,1.370735737456482,1.0670624535835613,1.9862835574430706
1.0655113523174415,5.834607324211831,1.2135652330025242,1.0275939222189605,2.0221829323507707
1.087409859767648,3.068758972939726,1.1862694049022668,2.116269132636732,3.695803541696644
1.0453120936251963,2.976530925468942,1.0198649438766136,1.2454358576999836,1.313150151115965
1.0181367878451781,2.48550404574621,2.019922123099843,1.0012311589288396,1.1248636318300513
1.1998826592592007,3.3493394200162445,1.3862690679572969,1.3811734748466968,4.315553576297436
1.049494434519231,2.241278912083853,1.4890775182430074,1.084067694092936,1.7646813727870163
1.0438400033289292,1.564724971877868,1.0020623390448546,2.0187285095737764,2.165950057050798
1.3232470583525997,2.831027616986545,1.4704581771216423,1.2068491439523454,1.6972444148284123
1.0610060429053654,2.419100470043989,1.3329789611061436,2.546849525067672,1.5210273252698534
1.1004316858248255,2.1538989426886426,1.3126004897522376,1.3674033367059764,2.0023486536724207
1.0583214021418077,3.331790918596883,1.4987651854504045,1.0001795910948315,1.5584724004533324
1.1180684775199468,1.9294446949856814,1.209271576777129,1.3568936150540893,1.0719046370573775
1.049209482531526,2.4721813237887975,1.1588693208284266,1.0933514172738257,2.309034762607075
1.048389184566671,3.2900172827365104,1.480106074331024,1.005638356211878,1.2803375472850789
1.0478987424809798,2.7622997910530973,1.125460321763529,1.0295764201970818,1.4411992197500927
1.0344201381121314,5.099624048251026,1.0757105417697481,1.555562714525443,1.0268282044576398
1.0645941158700856,3.5463012184685514,1.3039533192887074,1.3742973161272214,2.779404796619321
1.1275347573769192,2.821376744576355,1.4665455780469392,1.2712305042470438,1.4387504231937653
1.1689654217690009,2.682367639945916,1.0316582367462506,1.8697431100030468,4.4269916585863465
1.0143828346066424,2.516231309002122,1.2034384795224493,1.0768202489155592,1.288964945349595
1.0492296918576252,2.0002137580706174,1.027405245171682,1.0765346201224384,1.0686244911932739
1.000950123479251,4.792244158290382,1.5534648399976354,1.1336269488922943,2.3344978883775407
1.2059586122605777,2.146649112541943,1.2919096945272055,1.3375507704681644,1.735180793703896
1.0278145708036253,3.778697162085223,1.3750752727853655,1.6594559886241076,3.33157862378291
1.0711643538014093,4.408113846287405,1.2616958433355911,1.0685272094386566,3.1133664420272105
1.1033958596076703,2.8815608281642104,1.2590988275778694,1.9509212531402735,1.5428445064320953
1.0594718072402853,3.68803626996512,1.4014933578537394,1.5911870409507292,1.1899213414939032
1.0569603842243664,1.8298332840527698,1.5400437451452726,1.0154270055940127,1.3836260421331383
1.0048869738370991,4.782236443502967,1.4240955943219828,1.148174374218393,1.9017140716152523
1.2331529326423942,3.8054252302070894,1.3543850287225545,1.674043504197969,3.627094813693439
1.0075101641134507,2.1649819501724896,1.017108232578395,2.3141969535269693,2.2569316450635686
1.0467464154720048,2.1319584588147364,1.1077162512413081,1.743949169364843,1.0215953353569704
1.0392837228593357,2.606508455560699,1.0919629678564449,1.2615637341797663,1.8713358997705556
1.1185251560391587,3.731911390732063,1.0084133076875397,1.6628574761697905,2.522602808054645
1.1083702114560272,3.217291093376075,1.1194237282686201,1.1709552166149961,1.3344604125462753
1.0399657322795604,2.9776452548531713,1.0488546168679436,1.863152916881309,1.0607272138558208
1.0568548435345728,2.485682787965965,1.339613281439125,1.0569399144764624,1.7756793907576638
1.0160511123387836,2.18382028806161,1.0698939444532702,1.0845979120333897,1.1806793928969275
1.017443738368134,3.548373550603914,1.1749034999600838,2.157857498126562,2.78602469741109
1.1574515136842343,3.022528657175032,1.1285443894354672,1.4897491191931576,3.2658618436223907
1.008268533781389,3.029751151584029,1.1385396311411422,2.075842872657796,1.2124078642138933
1.1055543300246362,2.381776069545094,1.502270101087315,1.2546121555664913,2.4823524487172
1.076116486131674,3.9949272308825594,1.0135842048837902,1.1952633033034064,1.1283829659130908
1.0205702682103521,3.11091709533484,1.2737495661858536,1.0563092428861562,1.9324690516908325
1.0095581494200454,2.4812528542262777,1.3082486273162337,1.0460577341324404,3.5809765812769703
1.0482512702207016,4.157585364211119,1.3233670714992203,1.4096415629017498,1.0379280902469203
1.0386014377968,3.1208402873054086,1.020987605450535,1.0309703105070478,1.3788204839909877
1.0018333367320673,4.6265103167633,1.4180763845169582,1.1379133893758262,1.666087221805893
1.009171259386675,3.3868907021399917,1.4926153409114435,1.3871804578736862,2.142749166691622
1.0295575456204262,3.5224008147024177,1.317986321483201,1.1397548808392584,1.446933636490585
1.0157170240147368,2.9370386880421924,1.0066869204869293,1.576583889727218,1.1597994486289902
1.0235781120139171,3.5222667799360208,1.020687559933732,1.9404264584723228,3.102232079202011
1.1676087875178702,2.485702562646656,1.2975790302541774,1.3011723495018264,1.8747849691795127
1.05639658305267,3.7011485812130167,1.1305722514949685,1.2834300899857924,2.145425793307465
1.0379232107392957,3.1724920533931806,1.4244744402780976,1.5026835105552436,1.156518465855097
1.0150325256349744,3.567063603004266,1.0129275482736115,1.6171373034359235,2.5037112581029417
1.0321635878474367,3.150660459239713,2.0751590486369524,1.5206241145212618,1.1782898457955844
1.0580533075029654,2.6278398002790837,1.036699077128979,1.9211619317424002,1.7119818894624672
1.2998190818408084,4.361606336847155,1.3527727895233612,1.4309586569958423,1.0831570142158393
1.0795695442670616,4.628003334455602,1.0905310459341815,2.379170224532009,1.0674143524659403
1.050477383080695,2.738800534569401,2.3464662136721124,1.2291201622889758,4.177425043623722
1.0432499692192136,2.899941365551097,1.3920691683160489,1.1449108504889727,5.160743710005024
1.0644320620510703,3.114682003724792,1.2464220338494425,1.1345502736936373,1.0604666614862384
1.0102563546912944,2.385358689004036,2.0448079801091024,1.0270714474899,1.4889276480011187
1.0384361693353552,2.799812347751656,1.216123458206644,1.7592562164252306,1.7505134055148448
1.0649678846325514,2.2837458015846384,1.2985185455698003,1.1009283460400427,1.591467691272662
1.0716062092164278,2.294183655395273,1.2898134239158257,1.3234659224050331,1.036265697896828
1.3612004201222945,1.8788180620328079,1.0787716398512512,2.1109444492970155,3.433040849336221
1.0414978310504948,1.8437239600629793,1.6231678897755792,1.0160789590492325,1.407638153951059
1.0717763701464869,2.5696530982765236,1.0602328244840915,1.1426118311157127,4.368797945264173
1.0389116345506046,3.1359152370057637,1.282266855202132,1.711770276736214,1.474662391730954
1.014169046348559,1.7174841721800722,1.1471412288281007,1.0360589790712083,2.1082623458919274
1.0145892592369055,4.10469025474316,1.127708216401707,1.7934120944776766,4.123710137358083
1.0799361196607375,2.80083195514816,1.3957250763479259,1.076628259705107,2.5629806513457516
1.1100311172454216,1.8281731329155815,1.3269495724560674,1.6256182364495635,2.001665656128165
1.0246253622386672,2.8173871228668084,1.0658898237778218,1.1156597931732806,1.937172357487882
1.019770480018057,3.060022939107826,1.534397945791198,1.992346646917071,1.6208959449085056
1.0043404351325564,2.383237469590248,1.4130906712551645,1.195094775914118,2.3543350668631846
1.0938007781656889,2.2516781814742775,1.1165201750135256,1.3013800783175018,1.0212007245117776
