0,1,2,3,av
0.03922017262239008,0.03372537167371625,0.04550046417000986,0.028430173393523606,0.03671904546490995
0.034647658506174794,0.031148527231063428,0.04192605323126686,0.022431429394420443,0.03253841709073138
0.04218364937338992,0.033870266266697535,0.045018775717141635,0.024089940491715978,0.03629065796223627
0.03917200354338579,0.030027385256345185,0.040222468987495597,0.025215120290509208,0.033659244519433945
0.0404326375478643,0.030482240933877747,0.042305743335847246,0.027847981360539675,0.03526715079453224
0.03835386766833471,0.03402431220437496,0.045402662448057796,0.028594386384388937,0.0365938071762891
0.04129332754496873,0.03068903672412948,0.045403800866924415,0.02679446848435929,0.03604515840509548
0.03958930063516819,0.03684605897911286,0.04375627840609908,0.02983685621829535,0.03750712355966887
0.038278660663251474,0.03416627252205939,0.04686883459160174,0.02399705187153489,0.035827704912111874
0.0368272763461831,0.030486777273166843,0.045446853940756315,0.029809552082033175,0.03564261491053486
0.039476674986216986,0.029018637877839648,0.042863105613916486,0.027401491691522728,0.03468997754237396
0.03777587329695298,0.035638758333873866,0.04379061947144325,0.026984498284589153,0.03604743734671481
0.03503012686102602,0.03040200124315129,0.04906550709087165,0.02431396048405432,0.03470289891977582
0.0416647598135238,0.029290811254610416,0.044545174442920166,0.027024018063883326,0.03563119089373443
0.04452391507949427,0.03535028954595054,0.04379884806944856,0.020880394034154426,0.03613836168226195
0.05184577329356321,0.034005941298521414,0.04569519788621357,0.028960921679634377,0.04012695853948314
0.035597020772519694,0.036628498164622436,0.04470773657434046,0.030885159964793463,0.036954603869069014
0.037103477504721205,0.029930713070315473,0.04633695759872958,0.03101570593114178,0.03609671352622701
0.0415031663908898,0.03129554656656586,0.039826883996840645,0.025592612999294273,0.034554552488397644
0.04227913302771458,0.03832872047447877,0.04454059407823663,0.023683980189513787,0.03720810694248594
0.04242190085157227,0.03255277741949947,0.04344248391443373,0.0315376488589556,0.03748870276111527
0.03788076365301318,0.03296456875391063,0.0450097823422827,0.02729527348510452,0.03578759705857776
0.043824290569761226,0.0318541608972569,0.03947154967505051,0.028225337510540682,0.03584383466315233
0.04201943130981067,0.03000324950126243,0.04759987118333853,0.02572599094885275,0.036337135735816095
0.03562943765658566,0.033497452985057685,0.04431982991133865,0.025991957984556224,0.034859669634384555
0.04548867116505051,0.03370687472670486,0.04218464203519079,0.027594382432483577,0.037243642589857434
0.038634765092607104,0.03256243809452131,0.0445662337588123,0.02604890033352114,0.03545308431986546
0.03864403844602171,0.031609278508901384,0.044452281097413726,0.024535316586680067,0.03481022865975422
0.04269755816922449,0.032274655865848545,0.04740787658238277,0.02636651257081246,0.03718665079706707
0.045231232350977923,0.03263152155572735,0.04581765987220976,0.02808822390336918,0.03794215942057105
0.03932102248055103,0.03342015604570947,0.04429525584294847,0.02646792308647783,0.0358760893639217
0.03517712728188105,0.03727929809213948,0.04976672753832756,0.024832919520522467,0.03676401810821764
0.03369046311393198,0.030269960684218056,0.04515343130714633,0.02568210869883225,0.033698990951032154
0.04360436784184507,0.03699203605949253,0.045267578982107315,0.027870701343695847,0.03843367105678519
0.03495687292404481,0.03527571724483314,0.04416435883546466,0.025281247435295362,0.03491954910990949
0.04101452096289637,0.033322276237426895,0.04428955301121951,0.026261784166006663,0.03622203359438736
0.039145623693396914,0.033451994242823635,0.043539232254325544,0.02772180801801205,0.035964664552139536
0.03601450931959227,0.03352441023444008,0.04896077975280133,0.031657669237456276,0.03753934213607249
0.03756616815880798,0.03255073450748225,0.043886349533946434,0.019825101945530887,0.03345708853644189
0.04103960486395175,0.029935315576995802,0.041130845282107975,0.028847827839802775,0.035238398390714576
0.038223102972041234,0.035604180214143355,0.04411796878496521,0.025881128472092785,0.035956595110810646
0.03635809298554937,0.03012737567071322,0.04548159905659266,0.025051733106641216,0.03425470020487412
0.03932869295076724,0.03388467929347805,0.044702464543852405,0.02668989461949467,0.03615143285189809
0.037752049957182066,0.03712002250185076,0.0436376089422581,0.024570149042508427,0.03576995761094984
0.03544721988207644,0.03248243707639742,0.05192148844587785,0.022329562621028587,0.035545177006345074
0.03957629818624331,0.03577876403289704,0.047533885236771045,0.02554533789947644,0.03710857133884696
0.035608299995694814,0.028899262892776,0.049910399013891604,0.023814477651463495,0.03455810988845648
0.04023857144893195,0.02851497598529884,0.04664980498735116,0.027523885293666117,0.03573180942881202
0.04285735189422746,0.03030945852791167,0.05551242677511814,0.028625058141974025,0.03932607383480782
0.041633708462697094,0.03199633885993025,0.04682070431384244,0.028740262505319247,0.03729775353544726
0.04131913006246424,0.03092829007225195,0.04399597311307413,0.029357104737524065,0.036400124496328595
0.03963161656600889,0.03470265704839637,0.041435801834301955,0.023895012690489326,0.034916272034799134
0.03846227207925146,0.03441946776244076,0.0495675504257842,0.028244220891037175,0.0376733777896284
0.040927291790390674,0.030942502277265582,0.04123296698849643,0.024761423931568993,0.03446604624693042
0.037910437302453026,0.03209453817287822,0.048692204503086756,0.026310226768271106,0.036251851686672276
0.03955992157086308,0.03799944808681133,0.044422793569323216,0.02704386383646551,0.03725650676586578
0.038447943531603745,0.0338510148419483,0.05062624113152547,0.02809914310775763,0.03775608565320879
0.040445506751206284,0.03701363997082363,0.04279580477877987,0.023085363931590885,0.03583507885810017
0.04035855829106516,0.028415683466756714,0.042638171447142215,0.0302040752766215,0.0354041221203964
0.04542283554311899,0.03235762283634025,0.04307548306127107,0.02376778713663541,0.03615593214434143
0.038153480918985516,0.03525391009572143,0.04279068516623863,0.026103127061601117,0.03557530081063667
0.037644599242821486,0.03109138832025682,0.04460599982153468,0.03290568856968934,0.03656191898857558
0.036131718105349986,0.033113849096842785,0.04128801310243713,0.023103305006453967,0.033409221327770966
0.03881049069026221,0.030284631075158996,0.042823259892190824,0.023662037987001283,0.03389510491115333
0.04065329940281737,0.03581913074171239,0.04463613315849391,0.026206001680126212,0.03682864124578747
0.037383800038460535,0.0345400682286684,0.03961957913385583,0.023577735587969273,0.03378029574723851
0.03839294077210709,0.030232688117145856,0.044650794911100355,0.029732412982662826,0.03575220919575403
0.03974615051256625,0.03461376524326376,0.04564369003807811,0.020747877263775916,0.03518787076442101
0.04191672807529323,0.03678102921734183,0.044681364232560306,0.03121625532077721,0.038648844211493144
0.038440641571658274,0.03348591515644883,0.04692222539461122,0.027956556822061218,0.036701334736194885
0.039474342032827625,0.03335662961525876,0.04404833812776887,0.024633102992613343,0.03537810319211715
0.04349789400055182,0.03372658087855007,0.05046719364478758,0.025573068845812785,0.03831618434242556
0.04081084035029181,0.03452284468788014,0.04365799107401502,0.028475807807319953,0.03686687097987673
0.03960717810951875,0.036187352705498,0.04466866801878022,0.025087491585036203,0.03638767260470829
0.03643735027924333,0.034917707904317585,0.04459320544566847,0.026530307085522953,0.035619642678688085
0.039281388002025075,0.030030586101168377,0.04977166729287297,0.0281888568652493,0.03681812456532893
0.038217755661790975,0.03169742994273783,0.05134186501107574,0.027858737230803454,0.037278946961602
0.040717192032675986,0.03133186543474997,0.049451184872164045,0.02492348970703162,0.036605933011655406
0.034963468933743136,0.034682975116113846,0.04248736923952856,0.024902275135350038,0.034259022106183895
0.041766703495588864,0.03623921287909204,0.04759217621106837,0.024680205894142104,0.037569574619972845
0.03317195279369334,0.031035037136530996,0.04857397492324178,0.024686840374351537,0.03436695130695441
0.03787765444719271,0.03662449498898579,0.04601300807197828,0.028402588861605182,0.03722943659244049
0.03994719247261891,0.031460439247866456,0.04216773672516394,0.026268809999218434,0.034961044611216935
0.03668480898664417,0.03291010435438313,0.041740882570672766,0.026023538013435266,0.03433983348128383
0.043618964250876746,0.03117357806962484,0.04645502274343316,0.02799804773338843,0.037311403199330795
0.04023991369558155,0.03182471746114823,0.041455704021041595,0.027433112642084256,0.03523836195496391
0.0342735502104069,0.029631533269453447,0.046923480069217316,0.0255874860119385,0.03410401239025404
0.03540978995556421,0.033369016478182245,0.046064771349311084,0.027218384172241428,0.03551549048882474
0.03948242564696969,0.031856806093264134,0.04480058236587081,0.02518000230345485,0.03532995410238987
0.03374738598762561,0.030405220296301216,0.04659943384649623,0.031343082359974295,0.03552378062259934
0.03946379803381328,0.030781442730306696,0.041442318853423754,0.02747702778119332,0.03479114684968426
0.03918757863202138,0.036598267061906053,0.046417364258244054,0.025829713423394685,0.03700823084389154
0.04263331044393959,0.032792724154399155,0.0469345318711647,0.027011004383217685,0.03734289271318028
0.03497258518297841,0.029278815640103706,0.05004938045330609,0.023861592681387322,0.03454059348944388
0.04114893912563122,0.030498675961914135,0.04390980217502638,0.02584812791893798,0.03535138629537743
0.036678290452056506,0.031680631506835755,0.046333879919740806,0.021796785500413085,0.03412239684476154
0.03479086265472653,0.028789586101444553,0.04492880654208309,0.023092002912289966,0.032900314552636034
0.04376180216265313,0.03585643812951955,0.047276536811488246,0.021271595407582056,0.037041593127810746
0.03316700685511442,0.03273602534215514,0.04629026711379702,0.025828259813916454,0.03450538978124576
0.039337903539804264,0.02884995590808548,0.04295618266967216,0.02015777495988813,0.03282545426936251
0.037663754011448725,0.029415008409334864,0.04228439440397269,0.02731022049410614,0.034168344329715605
0.03763628093501514,0.029797365057629865,0.04922976169362159,0.02353376392388884,0.03504929290253886
0.04374787569092131,0.03075793383895775,0.04452374845311757,0.020188306390540478,0.03480446609338428
0.04213805313584018,0.02933571444123806,0.04920845884406222,0.025992262110482223,0.03666862213290567
0.043334721138816645,0.03609331220290468,0.04742243757728282,0.028110606901854185,0.03874026945521458
0.0396603296169753,0.031690135249589746,0.042782659861986594,0.0306659268511289,0.036199762894920134
0.041787633944290525,0.03584725949920964,0.042630130124200805,0.028584313013221063,0.03721233414523051
0.03874888804739096,0.03243450204867637,0.043631890776325344,0.02653881026438032,0.03533852278419325
0.039330904784643406,0.03379676403149767,0.04277760855231527,0.025970949382413178,0.03546905668771738
0.03796565341843394,0.03362404825029586,0.04485058270778297,0.027037676548951173,0.035869490231365986
0.04281146773202393,0.03053850813150427,0.044934347810371644,0.02719590380415915,0.03637005686951475
0.034882188438449035,0.030078300683079373,0.05167428898885207,0.02338224335136896,0.03500425536543736
0.037589017215166165,0.03594598156160378,0.048182461231052964,0.026507155046899933,0.03705615376368071
0.04021482199713011,0.03252172740575643,0.04632591569664968,0.027356504688133887,0.036604742446917526
0.03809447644402053,0.031295340176430875,0.044910382658729486,0.02846309999810892,0.03569082481932245
0.03838332353194407,0.032182626749524434,0.04603959916951916,0.025041489231278358,0.035411759670566506
0.0414912741528326,0.030294028584239352,0.04558583266468985,0.022235057020314586,0.0349015481055191
0.045177362130578436,0.033236027813198676,0.04526994910049564,0.028358961972725805,0.03801057525424964
0.03664324939625485,0.027962547900424073,0.04875851774779261,0.0298792687067726,0.03581089593781103
0.03665780982771316,0.03593346192814706,0.047954395872451205,0.023641621048416717,0.036046822169182036
0.036401604558184864,0.028632264506647465,0.04313510379533014,0.026778702472450622,0.03373691883315327
0.03602411743655631,0.03587790501352517,0.04333163290681352,0.02582083258735135,0.03526362198606159
0.04355364895404146,0.0329649146865576,0.04537408289136169,0.018151058225631123,0.03501092618939797
0.04700844326512699,0.03194519922050931,0.04575519016306573,0.02636362105403245,0.03776811342568362
0.038571368925257254,0.03436999443893507,0.04769069069362597,0.030042868664560962,0.037668730680594814
0.03924016515278983,0.03247343264361213,0.04548780915120132,0.028636524747019387,0.03645948292365567
0.040222683230930256,0.030995066480111966,0.04766404166600513,0.02588441337567937,0.03619155118818168
0.03813301821440063,0.03260602160409143,0.04553173810095379,0.026958697078152793,0.03580736874939966
0.03708141317277458,0.033139303558185285,0.03987822610861269,0.026377040582556854,0.03411899585553235
0.04049314664363013,0.03459229392217633,0.0433809950455335,0.026884536740628406,0.03633774308799209
0.04174724049084888,0.03201227894451364,0.04552350962033824,0.027742726264825324,0.03675643883013152
0.042501238611296066,0.03449105316563805,0.04593401691272836,0.02530293205392986,0.037057310185898085
