0,1,2,3,4
1.1267643756521624,2.546262742929965,1.544903226097233,1.0382744663878483,1.2005330158945586
1.012972182514962,2.3173172094153625,1.2729367121163482,1.2019079111178617,1.1678228366998704
1.0589263348206508,2.8169578212609725,1.5651062964384732,1.2064273954525642,1.2807822792289139
1.1137238721070677,2.5503581246005873,1.2973620788923244,1.1987974097664886,1.2157358459572976
1.081572597058786,2.1575203671781034,1.3659891284329422,1.0411839258387325,1.1132699255089396
1.007928590793501,2.7089932253485136,1.1190305289384872,1.1419070766992605,1.2898508661483374
1.0806938520400735,2.836972103467228,1.2576699891984844,1.1986779660388631,1.3560254672101455
1.1553294348144225,3.031892014161153,1.5869177238851577,1.0157009480075634,1.0366979337412734
1.0245140111125437,2.2527823695235494,2.0375396956412115,1.1747804625791207,1.0036883803142183
1.023143346900988,2.8059232321755183,1.3252953979370332,1.0390616419001772,1.3926251916721006
1.1254907813346553,2.3525749760322547,1.8327927885220037,1.2377584975603397,1.4217224534622628
1.0774432545879515,2.256453577701579,1.4458885546856188,1.1093470113658235,1.2626295842248352
1.2055623613222222,2.0410479491541214,1.44286044109342,1.0965036197543219,1.2607363917206156
1.0273577659481137,2.1462728484675675,1.5613530111642815,1.081326446424001,1.171440110321904
1.0312648957753363,2.269353443855356,1.4049481000195065,1.1156614027729082,1.1141718043886761
1.1962065198334961,2.7328000002558306,1.3008794338447434,1.0625403297711982,1.1573802085027072
1.0025808048317248,2.930043022251042,1.3467080200985426,1.0213894808520245,1.6319377206468748
1.0269553127645294,2.633550037658712,1.3956162071359122,1.0307717229762403,1.1792546103066868
1.0148188190020635,2.6346680354631697,1.3139801450782405,1.0820482904502908,1.12210443268614
1.1231728462198236,2.6190821985618444,1.6832031107793255,1.0211312162525743,1.4556166144527443
1.067554455872915,2.723003476338696,1.2865902117110992,1.2253258895921468,1.1577255561068052
1.0290494917515831,2.276458545645654,1.252095727847792,1.0433779092966513,1.0442776438996804
1.0099605206359732,2.9301049808253543,1.35475008389538,1.143958960430385,1.4892466236786
1.0910851263656107,2.383911736998954,1.7116310526977154,1.0588367446318456,1.0347651567789855
1.0462146888264874,2.366881726987262,1.0486135312882405,1.0625011084412568,1.4523819466094756
1.1838276045559366,2.637477229019586,1.66773361574728,1.0504441536819453,1.0480315808688667
1.0066642067865246,2.402179095657507,1.4913347733366755,1.2728160174935619,1.3887942242425533
1.0102416851954188,2.7952234953499624,1.8859584684789061,1.1939140920573261,1.1164667858577277
1.0240713814299143,2.713139988714351,1.9531828927888801,1.0175936407858845,1.1773078945090782
1.1228927311651251,2.6282576663727744,1.67025107328472,1.0494456030858368,1.3473559241856146
1.586264202751177,2.600666361187881,1.2570521417562341,1.2053948697299823,1.3833588185460397
1.0375841154957857,2.163210702412401,1.2917459582803315,1.0268298725199925,1.006791284722126
1.2818377911801295,2.4044731825595616,1.2817320553998894,1.2001886528752614,1.6042231103292877
1.0552526791533041,3.076953456242312,1.3808232826390912,1.002421683116615,1.1401542843337378
1.1887392552267109,2.772927355108287,1.0988955736766883,1.1010042165797487,1.127763434797091
1.3627551971408787,2.68277017960372,1.723417287547694,1.2142785471979365,1.3046898917645438
1.0482854062273006,1.9920750511876983,1.5128868979810484,1.1001018482825784,1.3795925379281777
1.1760846196234924,2.5679939974239474,1.1984685601660303,1.2426953890103085,1.4092789667674124
1.087826532567178,2.941491687306925,1.5295140270808951,1.01528345619553,1.323806253670626
1.0731526433429477,2.7713456340151006,1.4280643727104736,1.1394734384572067,1.3265563910565352
1.014161167467278,2.267387297590357,1.6691127229009273,1.1652736529149434,1.432431851923595
1.0980465591044197,2.044414831943694,1.4919120567273851,1.1376158362289508,1.0561355253084623
1.0096017543030857,2.473390965207302,1.3585224840099523,1.1462973374099066,1.3564323353878822
1.1085532844451786,2.4133276850944525,1.7800770012991882,1.2336529931467775,1.1350666338225155
1.022970758877939,2.600699051720044,1.2476258631096884,1.1835136911847663,1.359103852259115
1.0569491427855966,2.5260841113314445,1.0941271438459523,1.1392722109109719,1.2796998115770255
1.0692338378180044,2.587786015320299,1.911855487502611,1.0611129813429376,1.361490800827912
1.0350323638161902,1.9515754868723336,1.4440209344325705,1.1478929204493007,1.3441830534449601
1.121510671409292,2.8287410373844213,1.3886174720439048,1.1110595724104022,1.191663399858606
1.002110935801015,2.5091051419860912,1.5088672877381886,1.191279237383985,1.1864216264814234
1.0029144791633122,2.6036467169390267,1.389625580006499,1.1770729686507115,1.5327084006715785
1.0172489688875663,2.1151245858856513,1.0583253105953916,1.2336053934550923,1.7021908795894345
1.0148250030355364,2.5362452580440316,1.5138074055136888,1.2511166646710903,1.1917218578929587
1.0329082613638745,2.4673535255414847,1.8110458007701027,1.167531644429498,1.4965711611516086
1.077897049505156,2.477192081632612,1.6406302772444756,1.0768268628655249,1.27668888233818
1.01657186972372,2.177144348422691,1.5120484562953553,1.044240916279673,1.1756282851197573
1.0918220198301403,2.638465864855832,1.627417306421243,1.0276916411247998,1.7391562354175727
1.4140561218956371,2.3754361024737483,1.6717776513696847,1.1730088472311508,1.2418202767454776
1.196227255654287,1.9443527002114056,1.0816497575762511,1.1228192174808442,1.1552804773192262
1.0439224590366365,2.230760194830841,1.2692017729311882,1.0867223155548205,1.0073080259601332
1.102248268025392,2.6993789536012205,1.033100679035095,1.2548061881155923,1.0662708243732089
1.0473412888380644,2.2479306492412645,1.286969544780605,1.1785489501280388,1.0828973626976022
1.1820531170732023,2.7559415753288308,1.5153347910965356,1.1068996363022046,1.468894137623365
1.1060283310053207,2.2328840814406954,1.2841610341550105,1.0642190391251347,1.1049348952023226
1.0071480847950451,2.6967416154167863,1.1234215886911634,1.107641899453977,1.9794621331910403
1.0564329609687357,2.466527129626603,1.420860188576496,1.003444399588063,1.0276875360154052
1.014243289075079,2.564074574931674,1.7028045509676548,1.0032612314655989,1.2688100544203587
1.3852916067937837,3.0881858208907973,1.4367042365866012,1.2058693371370228,1.6139244096891865
1.1663528016854214,2.429486665115184,1.3314485743050093,1.0571741953582205,1.309572767844931
1.343401680339741,2.9991083832987853,1.4500965831015955,1.0717223806892229,1.3586905719328237
1.0115982185242074,2.46661362960181,1.6777137223165446,1.2120150417021542,1.890331326546447
1.1183768188973269,2.464934704019628,1.687519406489704,1.1760539365201415,1.3635696934630772
1.0057801729827411,2.0964932716605755,1.5029262533393997,1.051897987034358,1.2721109000836426
1.0060812382885471,2.779853945808038,1.16819502231623,1.1711736438025486,2.026972177560298
1.0128145583010357,2.2409058179645145,2.0158584838912805,1.125449518428396,1.1531940317671205
1.0053386400813817,2.1783398821911453,1.1124317938515416,1.0265432816944837,1.6197970566974962
1.2584902538054359,2.507824374403231,1.1465234146837726,1.1114648467911707,1.1652209481027878
1.0447060290642565,2.6227371263076766,1.7965302010527133,1.3407777690845304,1.3506416112868735
1.0621491327657657,2.410149114451186,1.379031622190837,1.0024717494578523,1.3201001800033163
1.031660237257134,2.05381741737866,1.3523519259206633,1.1095807303491236,1.3822211133532298
1.3050309852545556,2.539207208440327,1.2910659791042487,1.1361582027000248,1.5097119849976375
1.079090737332551,2.686364669908611,1.568738471470133,1.0366171353953808,1.5474540428757915
1.0455999679587469,2.876153574746719,1.2609291860986849,1.0532046391983387,1.1060547852078977
1.2605439804435878,2.562266213828076,1.491956295812088,1.1488874549190309,1.2179993439583345
1.240804229610213,2.3282108015695813,1.116890829478609,1.0247768952172585,1.2974158607696347
1.2699357265067843,2.5917586036185907,1.2232200167713325,1.112711884105896,1.4147674445752418
1.3243448998484462,2.7792896745723374,1.3561924435827817,1.1286045768586401,1.4869545077759283
1.037627375823115,2.6034577157503787,1.42206557351256,1.1280844747475105,1.4187037354667074
1.1806832288087856,2.7305240775861357,1.245528699868912,1.1976271506221023,1.5169903374371927
1.011646895735801,2.2430649241334724,1.2676509259933162,1.1412154806993549,1.3602004201115543
1.0411760689752159,2.493564986654591,1.2117935965616184,1.1062797967208118,1.5317738664771865
1.0666061183038635,2.2083889010795357,1.087594541131839,1.033989263463706,1.0252517116100723
1.1310179606960324,2.2870806617910304,1.6155641001091259,1.0222324156467337,1.0284250245332216
1.2553843541875127,2.770948594141819,1.1007949492557874,1.0629065009302103,1.1384266785204935
1.1024018594539613,2.2701928081453926,1.5011641560252444,1.0244714407953595,1.651499335422499
1.3492469027111373,2.6479460451242476,1.2011794416377013,1.3148806728767122,1.4338663329665398
1.0353895831389042,2.548566092643145,1.161337084532895,1.1585002483283464,1.08984370899423
1.227765314372712,2.4276359505932685,1.217760284826903,1.080377170846809,1.462994801179911
1.1227323901706012,2.5406037260108634,1.7137494803005584,1.1606897928953952,1.051631622496174
1.0951046667421798,2.8539733243751972,1.6905831692533995,1.1201354147624825,1.2198231222027216
1.0854981285170826,2.385673571435051,1.6737759756245139,1.2520353754121416,1.321363066830662
1.0095473192862674,2.076166330214802,1.8716708867391005,1.0757321997448641,1.143540550882445
1.0471971332889756,2.489141822745998,1.2748414562303259,1.1226784549730984,1.345521139089613
1.2448502555339664,2.193786287491879,1.476044796652261,1.008263229139288,1.3701994603535148
1.0469833558157013,2.6363245740304895,1.0824550720177513,1.1936961146599812,1.379571626445299
1.1421368977030628,2.2270437466281146,1.1144959300276902,1.3137310273364973,1.0515792268650515
1.0069444644520924,2.9975740266772717,1.420981780807101,1.0612292079403551,1.1108913172726997
1.0878803756742783,2.1473341193541766,1.600660754194366,1.1730066775471315,1.2467789548847827
1.1413333959722618,2.658563899800636,1.1404946715892512,1.0422527233994594,1.490086915887891
1.0299671750767476,2.649066782041776,1.5181530054815355,1.020341127428809,1.0805522261180327
1.1292384287832318,2.453203462808024,1.7731637488016825,1.1215671095959387,1.4011577941666693
1.154992844856324,2.958420556846228,1.6771983507057366,1.0377989623900141,1.5575221904219845
1.0224744035243312,3.1236326706545077,1.9103669596521422,1.131832998287512,1.0790159226762224
1.0017268618010822,2.7150253989960484,1.2823194564643465,1.2346420386656964,1.0103548319637223
1.1474692507348772,2.684431040384556,1.4483759024303855,1.1067108344902006,1.1781135516957437
1.121953635427476,2.5119409385867804,1.4342277309941225,1.1317197059554354,1.2235891844266047
1.078907211021852,1.9562654510969026,1.370133938886318,1.134003856684562,1.8566592281592058
1.174029483982575,2.310994863199067,1.5970783342714245,1.2452679519665502,1.4843093702602776
1.1821135214283207,2.652117727533018,1.2094918266723704,1.1211665205597132,1.5829623163058457
1.1600190105643189,2.199730963912912,1.3736430341025534,1.1146759665632355,1.0563590812294983
1.0112965855145233,2.6705640690348362,1.3988247841493502,1.031621313063561,1.37755415041366
1.305473029125011,2.5141404540244574,1.2942866993474944,1.1892574749386984,1.2539618367428156
1.1135712454012046,2.5747012862514618,1.7656509719949365,1.0332315659081093,1.5107215079533445
1.3034819153748582,2.347858852860984,1.555803594337962,1.178198440254778,1.395869833809002
1.075239806187846,2.1320193632773083,1.931199844615822,1.132163479433928,1.7815015140635073
1.0305333716533815,2.670556246369772,1.3459307835185739,1.036457797920532,1.2453024574321305
1.0351996263830792,2.436336127838179,1.6675654720550197,1.1330570372264148,1.2970852800598804
1.023168249483321,2.6008122849733706,1.2640684150559733,1.0121350292302358,1.2556245158013934
1.000686353819332,2.4600190181973502,1.4299205922613292,1.1214718793992304,1.0980615879766282
1.0685435588044196,2.4318323529268246,1.928019398038817,1.098400926803037,1.1648256604921947
1.0451752802455638,2.2490838693422526,1.5006721120491733,1.132862329454329,1.65191357806876
1.120482231098018,2.6808453343206904,1.4862295227388849,1.0413030550778508,1.2479816887526538
1.0636739287232158,2.1831808213629444,1.58316058423372,1.0902571953519709,1.5216757915785948
1.0438040817543484,2.42923493484496,1.5982650831440848,1.212273700521053,1.1223835602792729
1.0778633524331311,2.1804373812571205,1.2521738201359018,1.0210639893997948,1.0444671634296638
1.0043895167549084,2.0880249600676644,1.5470535466381325,1.0475784660812604,1.3526540121258044
1.022884650504202,2.716459174657436,1.4095123492902848,1.1174395490647724,1.3626242575523748
1.1535112082807983,2.632540463812547,1.6104777973983462,1.0908004446552897,1.3785479347606056
1.0023269663428436,2.499718303385176,1.7048045193402945,1.1297005372277193,1.111317898269987
1.1410174113206755,2.532423186839635,1.299009709364412,1.1346056344884032,1.0304704210132374
1.004205339948859,2.389939923415991,1.5667403969592262,1.073567144274839,1.0082083616172142
1.0021017969212367,2.380554483290429,1.4563372896789049,1.1143408491796576,1.1197286672503348
1.1706147347963711,2.474301032822901,1.560617431593554,1.081499216651709,2.231127619923964
1.0084570916757636,2.3452787143264966,1.3592283764050066,1.2809863708500129,1.2353453202398437
1.0071486905504363,2.777238281826944,1.4276028291031366,1.010838549275388,1.0463138118577744
1.1615679781635688,2.6282289661571276,1.3685535684283905,1.1960863916628064,1.0391965115477588
1.2776324179339364,2.691576452696804,1.3906080724930825,1.1846243835564838,1.1535682361753727
1.3418686849122823,2.634254969758822,1.3918523957827642,1.1770932287350642,1.609907789794085
1.1004316635954812,2.643114885771184,1.2491585110314487,1.1284535437602072,1.2049385479907069
1.163030560211761,2.6398989135657325,1.4973304738004396,1.1418029190130197,1.090294974544945
1.0647997417367092,2.0259539874160195,1.4827501834128591,1.1275383978461018,1.3980236242439312
1.103791402538428,2.59246466154647,1.7151586139870911,1.119736698927698,1.903107445051264
1.128871866728553,2.4181241692193294,1.3001969838077474,1.240569403358314,1.4312918828455259
1.0082807395033573,2.1925664041919273,1.5605456991714755,1.1068742824345998,1.0712339480807063
1.1734607911946089,2.6964849203787455,1.6597751655776685,1.1453551652511709,1.3577745073921759
1.04257084956763,2.641184914861004,1.6506681224443103,1.2255355461088513,1.6192441009329173
1.3272450437642669,2.4946408285960158,1.2790599783455705,1.0439748301505445,1.9824599959300304
1.2211225344892025,2.459162006386411,1.4425850712660764,1.0179808235044028,1.2964031997059697
1.1047893125912531,2.6641814472006566,1.5479135066384773,1.1074208607215759,1.3015197717714309
1.0209434889933924,2.791739657145038,1.3920629924902455,1.2074280207714705,1.2484587878436997
1.062333026946595,2.3132139401541267,2.0657150317720125,1.223955108669068,1.3541774363728258
1.0567370208702616,2.788366529649829,1.4203511353612117,1.1902501951940772,1.3181101946609786
