0,1,2,3,4
1.9370092351815322,1.1250670574423285,1.2674503761164235,1.4362812232747832,1.1803873858964145
1.6075242397705345,1.8474698523203485,1.7105555559946837,1.2865346268324684,1.3037902727431958
1.8461551462589947,2.321913845477811,1.3211953554884246,1.0946084906803537,1.1722567009002314
1.3725274893339974,1.3214212907434215,1.0399750540113495,1.0259556740099647,1.2240525611114492
1.0174990430246158,1.4443463990777783,1.0824493000037123,1.1580614314709514,1.2409371187896747
1.8486494539352627,1.9600925831853138,1.87705945285063,1.591710086274639,1.2223754033279544
1.6946000969357708,1.6798290512693492,1.2120642649615663,1.4116506368704806,1.0478241061903866
1.8654274149736851,1.5914660404813104,1.3609173031847512,1.018404266927448,1.1165120050096575
1.1622914673920686,1.5458850270207367,1.162137932545369,1.031134408275127,1.1101272363891879
2.564061758841702,1.922267172088346,1.191693817549875,1.4771990372964345,1.1664520156259042
2.3485025521998235,1.646958023673917,1.2120179882917648,1.0849751832393122,1.1776743272437429
2.4777769241549326,1.3346787508587832,1.126178445469018,1.1486373810914339,1.1389938473721029
1.0596775473180937,1.799576411505325,1.1638514351783664,1.218088679798763,1.0510780476865733
2.301767995889122,1.6910009212937451,1.1542856075068058,1.3141065045219218,1.027749723074496
2.5600860367443534,1.2937766476784671,1.3984295532311917,1.1032097752382402,1.1097343203733931
2.391708313928433,1.773309667472163,1.2605983933475915,1.1724009703032188,1.4935328025817445
2.9931166518157797,1.196903100082417,1.476001877704183,1.2861263495925424,1.081489370703887
1.847923365289723,1.6441035480080763,1.1581527099744897,1.449360555146549,1.0220161963207535
1.296565865555553,1.8125216080946986,1.0163996713548578,1.2026324492161418,1.0357069974017594
1.9294249528990899,1.4860721923209923,1.2256941837597577,1.9576588553172236,1.0548521936033266
1.5778142223832754,1.5168057637158443,1.105341425463354,1.4554770022709227,1.1482571439098916
1.790306812018371,1.9044439125955461,1.1260476665405648,1.0746247287111332,1.1457013345353282
2.3476326313220306,2.0834360485802095,1.2230818966015577,1.0038021311384846,1.1236303074677099
2.8219877161754763,1.378281307249361,1.4041619106108207,1.2737303675717624,1.2060650505299666
1.5387278091353465,1.7009131256087227,1.053229646352994,1.0159884758541406,1.0992649794383071
1.4487794510695367,2.2192490324636545,1.5024133072615853,1.0039686530749732,1.2053500516944604
2.4981312869820407,1.690828247361705,1.1013741256163732,1.0556342168079942,1.004009444311272
1.7761713395575478,1.709658315015116,1.5614037523109434,1.510481294730924,1.1152262541347508
1.198870910915285,2.1890550078459245,1.5665830725483045,1.0265867477938946,1.1900700005821232
2.0011018078122356,1.219309970204348,1.0047915828565732,1.3222871018291664,1.1196536886131048
1.9707881341413673,2.42295694967392,1.172985089741453,1.1257737433080268,1.0723474286630943
1.4325800372994657,1.3301016691090612,1.010337947710682,1.4198583194770167,1.1575899516692851
1.3590862189425006,1.243916358099077,1.0482343878443487,1.0400694463495046,1.4726779293697085
2.307786797723254,1.8779856684593264,1.9866621033200265,1.4521221742214219,1.0307829996315003
1.6746961590112053,1.0820161260538852,1.0626803409525811,1.004206640937209,1.1006523084826862
1.7923795383045666,1.5196961743737862,1.1900354143256104,1.9112771880786943,1.0917319228109252
2.2124205379016018,1.5949289101213227,1.5098888883987933,1.1697435920638592,1.1001297794116842
2.364383120183072,1.7481810015174524,1.9937515318435115,1.826641834906675,1.080747320423119
1.5767033513786464,1.4675799067961217,1.0442783425189892,2.884063178012097,1.2711555115528745
1.8004541676064614,1.5187914607640305,1.254756999440217,1.2995907475187145,1.1974894887739354
2.2860305100595704,2.0478006503653994,2.4645738325445254,1.176083607169694,1.056977489524502
2.0442967892501507,1.7026167395134473,1.6989180864839202,1.936564985626652,1.0698626820049162
1.9841892489777324,1.2315255683656705,1.2583750218090313,1.0349552558169348,1.1948809823291104
2.4617767528910903,2.0136679588155015,1.5712361819160376,1.6816512936917483,1.0552412381832401
1.6345908161169067,1.3874462225171005,1.0555108195748233,1.2419224014637327,1.1594511206713338
2.045206481089946,1.6925073134956354,1.315238618203076,1.9745921301196339,1.0943494963558495
2.3531531857967676,2.0295730437632766,1.7806975601854576,1.4804465011653507,1.209609530893963
2.689081260053097,1.4758944399592098,1.3050800830005913,1.0526657964711643,1.1757355249493435
1.865457849319618,1.6959337808269617,1.7670626826079856,1.3809253252849405,1.2112822388259785
2.665797497866844,1.496282253977633,1.0318926938054604,1.117317476007417,1.2028745548475146
2.0451881576390822,2.096204002537193,1.9466188774243713,1.114829967840234,1.1167224326144451
1.9170862190763833,1.5313437798441827,1.4229683802130093,1.1264523339669568,1.3501224368751146
1.8924787377724064,1.5237582324412047,1.4617036568963269,1.0862773770485403,1.0014202530199523
1.4658004714189106,1.1437089911260978,1.0015751713129328,1.2169355350430362,1.1548297835231214
2.3848960291230914,1.4699786588303514,1.0976681165992497,1.108574202056282,1.0428839243727253
2.780661999508475,1.814501573979459,1.2933130870446004,1.8449596651358202,1.1531787039981511
2.361660761271433,1.4621274338758787,1.614452010486328,1.5366466231162605,1.3436147755749384
2.4425752916364614,1.0446623785877776,1.0773839957046751,1.5156986186045904,1.003724548627042
2.117546567963643,1.805398187849341,1.4045798456563354,1.2496031257062623,1.2004795300308455
1.4461607967712122,1.529525661977518,1.1449713930773873,1.008528140207795,1.019386378906694
2.4759442807589056,1.620336229394492,1.2002884540165433,1.2383760039626925,1.056074605734119
2.2248841861551347,1.8624967412431792,1.6093550175901266,1.0164253106844432,1.224612791058752
1.8938741115560502,1.3982704583418404,1.0044080237705235,1.2510049972325301,1.0818530731473512
1.9319607494266278,1.2532488645844748,1.1843178320203374,1.3438389212196293,1.181624271623463
1.788989647918896,1.1690465346864582,1.1179841955207064,1.0203362815836778,1.2706421606563896
2.0020204809277886,1.3892704837739471,1.4038758936608067,1.0187298884634028,1.1524249802582058
2.518678715160561,1.1716343761182038,1.0579115779517283,1.036807746363077,1.0867620061232244
1.8877974740736168,1.9841762857582186,1.3186597245375424,1.2327598714401393,1.1398702611965275
3.532139158135145,1.6423983206568034,1.3192593000050206,1.0158889594550207,1.3249301153962783
2.693285913392687,2.3811078027203703,1.1809179081805679,2.0868301319905713,1.1003040372088102
1.6128321511479984,1.674256430315746,1.0790052682860334,1.049177364344444,1.2119940931412299
3.258882078904135,1.7773569709663275,1.535003594915573,1.4805025738006583,1.1458260793464636
2.1272077362929744,2.416914267086308,1.0635897264027148,1.6482117019625702,1.1695027808618474
1.6173549200784003,1.5385101119453803,1.2178878463550828,1.2426775596630666,1.0152184903616508
1.3378900579707562,1.3557977708354039,1.369828196525176,1.7992836190310952,1.0345169613425114
2.655238918513822,2.214572055026971,1.0623407883788456,1.3249537344908084,1.2001381311215575
2.2587737756935655,1.4703975720356606,1.4241746118318301,1.235400684428506,1.111761981843704
1.6402307051564142,2.295422629981503,1.3430769794226631,1.6119946175513964,1.1972574829928486
3.1234713160205456,2.5953212612527174,1.240246448285899,1.6503390573474153,1.0429773291233972
2.177758858374353,1.5519951674929866,1.0828168624628203,1.252751504202553,1.1105724052034394
2.5322949180733056,1.9926744522536348,1.2526956506582934,1.0016290392391751,1.2539940594627232
1.692326925660345,2.060778524797399,1.0446706835224808,1.072926090269694,1.2346621687061539
1.8458369697599795,1.604532587425674,1.3285208535490274,1.060771145978745,1.0334916971936445
2.384740828992717,1.7338416425197036,1.391967720237775,1.380309380822395,1.0703804746081536
1.455852488762,1.4007867083253043,1.115332439779059,1.3925563743072737,1.051397821720716
2.1919146768833304,1.0725767897912317,1.0125378929184436,1.3976848715140568,1.0383542240040793
2.637237599034714,1.7441118361194485,1.0792105646585493,1.2719184857225574,1.046060273288276
1.9522678391230368,1.203663294344248,1.3053347852658614,1.4799237318150482,1.2518206959544051
2.8824453689492797,1.2465020944159275,1.0768224138742328,1.6620405721967972,1.0072837466780662
2.0161218350815497,2.1425627896914556,1.0177646051011682,1.0942719705703077,1.2061216622741677
2.095262047221042,1.3850256396052432,1.4664219714897688,1.0246835280448074,1.1106024217188672
3.6463770044449557,1.5838743366916452,1.166120517982243,1.9913562306573904,1.2602361477214048
2.6784295137535823,2.2080748192490587,1.4623161094645873,1.1234116052557754,1.0922120400309314
2.1343030108979586,2.0722948155533385,1.2056311559104629,1.099211559972818,1.3110402740419025
2.6882698767080146,1.7689912638415166,1.5041122427340337,2.6688850559150246,1.0876843035807193
1.7407428514221697,1.511719757999203,1.2042797902879163,1.02599375616002,1.133148492909879
2.3612134518836383,1.0074959472165503,1.4301015998005713,1.4561265032891044,1.140084244305674
1.4927598498772525,1.718632796887326,1.1606589716001907,1.113444436965307,1.0936248786299219
2.2509695088231827,1.4554885675878015,1.2431082085872591,1.0235831334569778,1.1958589028516666
2.80439411662329,2.081681327996794,1.2234490416083876,1.4031307297672397,1.1852543188335667
1.504287279431001,1.2694848862586146,1.088161443256499,1.0105870738164333,1.090599542843843
1.6932662740587485,1.5584656505455736,1.0934040883642056,1.1508183208733032,1.7342505474547723
2.9054387656508833,1.5990946906851682,1.0330058358289937,1.6885799320021666,1.0411478550254218
1.8785066240089212,1.2944177708721114,1.3069287441999244,1.789698427640393,1.157316425423849
1.9712938879167754,1.537870472991641,1.413430886129687,1.238500094357461,1.085477312641692
2.0139892252895066,1.8818780714999643,1.465053209281812,1.5468911822846632,1.0228444736945266
2.2179327276795924,1.554329281531892,1.3211374842638401,1.2453009601336702,1.0945807639836758
2.158552245956742,1.379356415161414,1.3990021693135015,1.0217753503594749,1.2518034697634808
1.3196188643592155,1.6202201999052135,1.1566102341511686,1.1440850744192528,1.0609490023006365
1.8698220073242198,2.3434053697429156,1.0004619112715,1.2906075542294446,1.1697373281326702
2.6303084731693716,1.6923844053819461,1.128524067280429,1.9603203633577522,1.2755156824998164
2.5897135416477726,1.3457346259608012,1.307272702405538,2.570721841163143,1.2900297046707132
2.310715094593813,1.4606928050031556,1.0334120591029519,1.293617049147063,1.1223952655682352
1.5928245776177077,1.140797854390589,1.1957786892968123,1.2782312973160108,1.0554922876438042
2.6218324362781464,1.8529819604350302,1.2313582328517785,1.007245410295234,1.0867263653849897
3.159197482520408,1.5207420559538993,1.7816194734928328,1.9661882356149474,1.0154293226775684
2.5939332339576087,1.5578185001795315,1.3674936922551904,2.20343608008377,1.117061337223197
1.1018124057715761,1.0933516733538988,1.013166139423302,1.0087947513241757,1.1289160876393098
1.8893345875930296,1.1586072932223386,1.3177195568270341,1.2368940714322738,1.2783273358953073
2.6047642093910337,1.602712801074506,1.3439851687972988,1.6139165195633676,1.2062736810263275
1.8229388635227273,1.003813607992966,1.348056625804926,1.0743274285307352,1.0152285707349076
1.7127595912678564,1.2918608542106285,1.1430674783518504,1.1121196910116742,1.083940146307228
2.0842171221211654,1.6023215025467001,1.123477535965342,2.075939150527726,1.1802653265607936
2.80242049130333,1.4328394132961058,1.0069231653204704,1.0807518335029782,1.1007558330695906
1.3230469465538295,3.154931794702121,1.617794184196254,1.146371743311726,1.1163315368942506
1.5111358372644477,1.0921422672961796,1.1247595261928078,1.050692141709321,1.0242146372627372
2.786895795142687,2.018751758470482,1.2076014684162157,1.5185544766041046,1.2053477308514593
1.8534490171568994,1.4642853792404757,1.6354471220401459,1.5564141419879727,1.512262730322153
1.7751298641692295,1.8295896437020873,1.0193575172361244,1.1585824659292732,1.0734801450093443
1.7304247958934007,2.061577489792474,1.0708072110433986,1.0741412018015977,1.2299519831396415
2.724016247915065,1.1796051514920605,1.4106645385555339,1.617084085381415,1.1022496151489014
1.344233273079459,2.29754847637502,1.2249459263559834,1.2755946098043245,1.1112833645885494
2.2984261326604987,1.7525818771129746,1.753788792325328,1.1406334853060944,1.0472137074035544
2.2237747662753,1.4199015905274308,1.3256849377487006,1.0772431618996252,1.1852063832192554
1.8173957825282208,1.0032743640543353,1.1184088001481671,1.683771044853327,1.2390058626333484
2.0945347565061363,2.0241543368682167,1.2029603376333813,1.5508504170178419,1.1043614141393452
1.094937763464439,1.3315617029663531,1.0535054234145136,1.2851472297404585,1.013820596933478
2.4028710879195954,2.065396940511881,1.539755574674299,1.3201270342766094,1.1546450851469314
1.7814797179878834,1.0979925970396684,1.0832485116484891,1.0939787339271136,1.062088138831144
1.3495835832062377,1.3316316855065626,1.366252994923637,1.1433893311549361,1.070205534107406
2.8482031325026935,1.0447964280511917,1.6429221653633699,2.034225477789766,1.18059539021131
2.673852196642465,1.8744096776348018,1.5220982030016543,1.1229098184235746,1.006408089103477
1.8901696434259847,1.171484585800385,1.0811374963836498,1.558409987204206,1.1320304279107398
2.1084716569415063,1.558611132613618,1.6976001438990258,1.6139809192710908,1.0302616028019849
1.4186392380309323,1.4260286881018118,1.0718808985782524,1.0552241348799904,1.1822331482730604
1.279203186490111,1.704167536453133,1.2061188932980806,1.0277425040633998,1.244371992341388
2.5794875389999707,1.3451048468853137,1.2602824340931083,1.8662670284851928,1.0343680020585384
2.29685678993697,1.768992930379369,1.0050955850312702,1.0048313419999415,1.1380617542555134
1.0977557861321323,1.5514792370578057,1.2426257143101804,1.0083902506043516,1.010869573532767
1.4074100712952649,1.3940187464334062,1.4053471580497239,1.5568806237520632,1.012356507631488
2.325566796856351,1.2944696022123325,1.1595768395974106,1.2479169221109785,1.0516923986424636
1.3369163077150572,1.5099830596411694,1.059939140373976,1.0249652999178136,1.165958172186852
2.3079510434794037,1.385904359318848,1.2186819874175876,1.5683604433943876,1.0302101503876118
2.737031570959978,2.2870199894290577,1.2232430082506442,1.0668947287076886,1.0567986457063805
1.755684009524461,1.089335066669864,1.3417285889365391,1.0445385844097497,1.31217202840407
3.010880324957272,1.3948019559617477,1.2959512352838916,1.793584451123233,1.1880465967317957
2.7482523884466685,1.8319804042730319,1.1482525604177252,1.9422698520862953,1.002665226190366
3.442454310632101,1.9145985380674682,1.2087929955538246,2.008701673062088,1.200626298469011
1.7982073152707452,1.0042513151815542,1.1997353951371639,1.8189869313967855,1.3291111462596237
2.6712014055324493,1.2895966531396998,1.5217205932726177,1.4529780450312804,1.2945244583200675
1.9938121271958273,1.6178053677672846,1.2171832689951065,1.621604525381643,1.0508786110460258
2.8245169194205615,1.5145514222898562,1.1228943113175207,1.0064790040566793,1.0498885302220577
2.657848531382224,1.4071782931739165,1.249096475155517,1.0428045287762293,1.0411980815235857
2.4106940158102033,1.2000458756182169,1.2384545545959997,1.108531429143276,1.1481997715737704
1.9284845333838578,1.1434950666465318,1.106124751230987,1.9030975853570915,1.2068947357231274
2.6985759519566264,1.5242887287325309,1.089416372358639,1.3742530237248682,1.2082409484898573
2.0279044718465404,1.8049092271295064,1.3735777222053571,1.8323621170724274,1.0091595653452052
1.7710570015023472,1.3924060085259642,1.7887811369535722,1.1731937340538756,1.3784739698057755
1.5429383365979217,1.5317539768893582,1.1092609681697554,1.1716019505736783,1.2163321510790126
1.7832607760394041,1.8129343353092469,1.1116422450548007,1.3179483190613124,1.3949660220885627
2.4222179725060426,1.2161229507428863,1.2097659066768915,1.0976889561202399,1.2273778710699466
2.5121407558588578,1.5355924644184729,1.174702232176884,1.1137563059513875,1.1448428289441699
2.405931003663942,1.7166104603514933,1.0088029154457139,1.634010012589575,1.1244961749129632
1.9813782900769046,1.5088400116939573,1.4426041030420966,1.2445281091004903,1.2826532581840877
2.063861921672994,1.3281524338107558,1.5543912652338718,1.2255582847512045,1.0231340036200038
2.4415872127004765,1.09117594243485,1.2460293519038437,1.5337965038912094,1.0021321481073826
1.8170777026960874,1.8353700030366886,1.2898626304972791,1.3826848255550372,1.214919278143849
3.1800880474500173,1.32326538030049,1.309335184587303,1.534788729227972,1.2741986858581957
1.9684190780048432,1.5909122473773605,1.077840750646558,1.4647457349960111,1.0982624162622872
2.170740897652725,1.2763462003086143,1.0002452608559125,2.1155655915253178,1.2185141936126211
2.6446814143174775,1.8019073675717976,1.872975049663864,2.116443916906255,1.6213136351735538
1.6961695278285571,1.961916755139765,1.3955143078451964,1.266682980166436,1.1579067359914572
2.8188228162155866,1.9710451341957471,1.7119687682199467,2.525985598131691,1.21022213754087
2.727909585709687,1.3357098357348616,1.393764679008108,1.4307412881954817,1.0361666324793648
1.5164320879986872,2.138581491582955,1.3163870262079598,1.2959630738182604,1.107407698227982
1.8835010547441653,1.2019816670525962,1.1308837079860816,1.0390153358513199,1.2132121560912241
1.3118304637519274,1.110479394091126,1.3183207962206545,1.0028057725898964,1.0693024296318767
1.4586715558156582,1.4904404423126167,1.0320189951393925,1.0117181543920657,1.0297709962436727
2.068883229611497,1.3006450887481187,1.1612913725457725,1.2498375004000217,1.1165677449604012
2.828437507820202,1.3995981546578289,1.262471026462731,1.8526900785310636,1.1554180116551216
3.1264070496336434,1.5123482894438705,1.4098794321677874,1.4999125217226024,1.0448390193104258
1.2175945360299476,1.6881678815813441,1.5504459913567024,1.3754764714949737,1.1231016050126699
2.21959087256817,2.2236278900595066,1.3127959611386228,1.0098021361853156,1.1053615241531485
2.675213905329109,1.4265697231576284,1.4056977595154774,1.2402053611870292,1.0813988279014835
2.3695086907429,1.504651748749829,1.2419518457899332,1.4581669463952662,1.2290731715871188
2.894929300858773,2.1373116948955317,1.2290043224689189,1.2166076779146242,1.2560784333067272
1.4965238648391814,1.8797381861586908,1.7443811906619362,1.0252916263939387,1.13048290578102
2.625036119232423,2.306334986254886,1.252144066702815,2.0929498164783147,1.2960925966261707
1.5828330769482855,1.4307733280858186,1.0796596588202125,1.092595527248163,1.2018263872803598
2.283185941852067,2.5566308811832164,1.1652973861657554,1.5466496938737604,1.195515310920049
1.465914413952351,2.022143653140501,1.0645586707735117,1.9456291635666274,1.1835331186526175
2.212843983724277,1.6209047144703064,1.2955847789478008,1.250594950441118,1.1525842369186303
1.1024333150618206,1.4514169608514742,1.212322204049601,1.0151382341286448,1.0541482290234176
1.80425210976536,1.5902012317088499,1.5852016258455863,1.2109983008719718,1.0625331551762849
2.612917809041311,1.5494012192806772,1.5026552294179376,1.0770967733493235,1.2369671610242545
1.757938916881226,2.156753189871282,1.1050654151579336,1.2530815639570012,1.2234317995475845
1.9012230611799776,1.3330666449159432,1.4568126281659919,1.1218525941839086,1.2256729940733961
2.2299145754396275,1.0499969737143604,1.5305577643351214,1.5612921502210892,1.257747608160774
1.685345439944908,1.490537719008667,1.365279087454749,1.0042135504017535,1.161458202263126
1.5762385310085816,1.535482617893979,1.1204846428000983,1.0196079971727785,1.031095929373237
1.2704492468883848,1.374030513412792,1.0867487298232137,1.00589185543949,1.088938389360241
2.0257042350655605,1.5894582499836276,1.4983340784569594,1.1650749153965527,1.2642684345551776
2.827594520114287,1.7406109912725038,1.056501489795694,1.821457689926458,1.0878268072099821
1.4134622134185806,1.9941488758685069,1.4072655480515237,1.3218926699334155,1.0343670615883507
2.2507927954894673,2.3831207255188582,1.6466116570439762,1.775685001461037,1.4869079050690484
1.28502389967366,1.623947565628208,1.065729727161741,1.231694833949116,1.2259047068733788
2.3980006194599026,1.290877611722502,1.0352490723876095,1.5145521575766843,1.0704483199712118
1.4865652433063918,1.6084266713209494,1.1442485355224585,1.3329557427491292,1.1614678456061447
2.2415762963766053,1.7607322651784385,1.2786646054016098,1.2828186897562681,1.1113223723598757
1.8313204852185632,1.595332528759214,1.0819438347123989,1.822089278349508,1.1591102713025156
1.7871507881833621,1.6612696940402187,1.1940633019802875,1.3483481269186213,1.071299937118588
2.576570999938739,1.8322793864346103,1.057722346863388,1.6493459049751655,1.0893624070122228
1.60544256166379,1.339007802887131,1.174248188929002,1.3899065056224258,1.4265481610109016
1.3555745768220127,1.4788751948998373,1.1462404844416982,1.0481497948580736,1.1643108803289537
2.0945383072795165,1.8575896248181918,1.5630313008515693,1.6294493258557519,1.2676592900709187
2.2362832326108233,1.7063076953601573,1.4213333835827804,1.1106280263879302,1.2522866717655168
3.792023499748915,2.149734579929362,1.1372261878991528,2.4982308501612964,1.0192953145265173
1.8379890467080369,2.126178813373259,1.6016341143991166,1.9882913217866385,1.2934524059612256
1.880134531373401,1.6018213013722158,1.034472042472304,1.0367524796930432,1.451411722707788
1.5903565566376108,1.7993841439410214,1.4874052067853372,1.0777519350179017,1.3081785109431614
2.5396290862123987,2.3115201503312175,1.6048705717881093,1.5246345163579027,1.0075214052566883
1.489855226448555,1.5659437226634894,1.0556879760838038,1.3600751477356858,1.0729132105633559
2.921513378506413,1.688180759417429,2.1117459706404524,2.1571642730763108,1.318970405454875
1.2135077269740677,1.6486368138805998,1.5504563249992174,1.1061834015559184,1.21151716707537
1.4457268188973817,1.3934987188016965,1.060340466922327,1.4218864621445608,1.286134133457435
1.9831056952491233,1.124427309881334,1.3819910984512465,1.0040223973761646,1.2837626566042417
2.3752767129772208,1.6599110720507861,1.3400029218339446,1.8278112265487074,1.0767580936286918
2.3110327202899636,1.0068752189884957,1.388482571682933,1.5027869761933401,1.125229364502557
1.1545715779478078,1.321519210317566,1.186235179408944,1.436279937234134,1.2599573632925853
1.8215732976848038,2.2606602446292134,1.403166902758091,1.446826247542263,1.0944932596181536
1.433373987153522,1.7181156899269332,1.0357920929819178,1.0006233114569913,1.0307536299172437
2.4422725614175906,1.8704649038378036,1.0351319215598496,1.2648030568732327,1.0510467463340434
2.5014431654386007,1.682926488806138,1.0573845561498743,1.2274280459576665,1.192219604883079
2.1272347683387176,1.32520459031963,1.0914868019276116,2.000108899226622,1.1176659589158422
2.3838671264328997,1.5878752456563963,1.113943882432302,2.069035694202865,1.0556601275417288
2.528896727095698,1.5224935470242227,1.138486257448037,1.1246206467500572,1.1156565239635123
2.3584027337421327,1.4424544899206275,1.0660695838221104,1.2217625053267407,1.0958947838796285
1.6363938777534834,1.4030143778245772,1.1053827753234833,1.1702782345428546,1.0027421818512257
1.8114023765649,1.7467258980122118,1.302228272045145,1.560369446202217,1.4176214433492396
1.268153548962119,1.1548257499659411,1.2057015206872808,1.1797218537484757,1.2481703914644786
2.249603235182473,2.321581318908451,1.3759080134840955,1.3828836732363794,1.0972427718063413
1.9820838384784714,1.3063961126811467,1.670253408613895,1.0616371805598415,1.2030357244247047
2.262835681905908,1.8045809423400778,1.1019427851940558,2.956992302763006,1.0886168748797531
2.1244406499092383,1.5459589804066758,1.5287038033624634,1.5283587155191471,1.1755208023885984
2.0250925542935905,1.7353325103426922,1.0390082651812058,1.3414941193148116,1.0841229217275121
2.016133006093872,1.655047465015731,1.4877792828198395,1.1647909589096315,1.2654838088843965
1.1147985713957038,1.8766543246173832,1.3764420175244003,1.2381783880436739,1.0450604437734534
2.3767552941587327,1.5573180912707474,1.1338357151760219,2.235255382309095,1.022754537354546
2.448638834300059,1.1372664185283727,1.0868311768130483,1.172164708080072,1.0539481135792608
3.373382403998994,1.70207044967875,1.2085818004137077,1.010694531004194,1.3096028256471588
1.639004967956559,1.004077464477229,1.1506491709905773,1.7568291214542886,1.3224104889214738
2.440732284079084,1.4030939456131377,1.0495523167785519,1.6126956761511955,1.0820951634536748
1.4463351403348315,2.12199571708453,1.3603618286388564,1.1348473261834773,1.2562809739871412
2.332348129806081,2.2577043493810462,1.012935857884036,1.0670756400203738,1.132620657955076
1.7115152484537772,1.522799404985588,1.142678288267256,1.0867535184179045,1.1475371930015903
1.2375311243316112,2.0572920319857304,1.0753371954092563,1.281630759230042,1.0567463301879259
2.039702212631611,1.5048196730905123,1.1174197300103272,1.442736622033726,1.0552133152138368
1.482714441444936,1.0620919398829154,1.1112670824264201,1.110220714144229,1.1726412471824212
2.123438314046244,2.1997937764238653,1.1511524106913222,2.090324411170027,1.327915280564397
2.2010059583915957,1.2605197951183797,1.0420516487780618,1.4881545196467594,1.2261281000860011
2.921299658125764,1.5987254525720553,1.195584802063665,1.0429970362467018,1.2575476548731825
1.4680758722045688,1.102192681512047,1.162747666616063,1.039966490122941,1.1385005577735667
1.8049608898176406,1.9415038420635995,1.4848785582575823,1.188005051476236,1.0668101281159812
2.6347701112264836,1.4794980609212636,1.102803252609958,1.0079094912448658,1.0519549573150757
1.828975575635467,1.9154043467817523,1.3635188691770135,1.0790354085233127,1.1996004257714947
2.5440725833149402,1.343342675527127,1.245048510059816,1.0619585462651064,1.2431761802561498
2.4809106549311735,1.7816615480001257,1.372240954185833,1.075778502476826,1.0700289688756226
2.3808024570652884,1.2754275114955906,1.1536822519939542,1.1430831073435659,1.052965668270026
2.1917123333307287,2.0047954897890197,1.1003790686862713,1.3218744979702592,1.2945890025272524
1.4997397176569476,1.7654955480428294,1.0926973336439252,1.0468732424492844,1.0334043180895216
1.9610848334871758,1.7802348096901337,1.4529869063742211,1.523556181674441,1.1423992824520366
1.4651558043700523,1.226272035377155,1.012506595275118,1.3669790648180216,1.1345401175667265
3.346979956188992,1.6747471506092073,1.381590036139895,1.296137281023822,1.1614822192836083
2.115741037953712,2.018465567940515,1.0684970201477881,1.265883949060362,1.010195992811278
1.9538244214566938,1.8315694735941532,1.2561357877956987,1.6039527710177297,1.258003660443841
1.7529568703714151,2.0952464288260484,1.5180018225226424,1.3526343786240307,1.0626183108459633
1.5800307333714299,1.82057330242274,1.0888557525562925,1.5234712863488002,1.03543401596949
3.2201815539781027,1.5502014763629552,1.1326618526429042,3.0352219453025677,1.016008644533029
3.015175493244622,1.7582876270827084,1.329068990466293,1.0758710732689378,1.2260262109587106
1.704171026301819,1.7452582307036761,1.0089344842060863,1.0167640867690864,1.0776775102419376
2.3159332222993356,2.1600736516394234,1.1206514769435592,1.245945009393364,1.0255733582714746
1.345368639415163,1.7447735285886723,1.6976455537896216,1.6881502960700283,1.253568011511109
2.1999778009583064,1.5906639900465152,1.6217203992495963,1.159963476783232,1.2149127797681907
1.2625144836456865,1.5080664457672497,1.4714594922410842,1.457939095697054,1.2208681035965852
2.8761418971810677,1.9158549874998485,1.1674830100694884,1.4840757370024376,1.0119235741611812
1.122050235474506,1.77541199363793,1.3127810187552242,1.1436016733360626,1.3831064666891986
1.4439852502993242,1.9956475163984195,1.4301968607762463,1.728975062298172,1.106777228458328
1.6983862392781837,1.042696257876355,1.0316696784743855,1.4667370057429552,1.049502106412124
2.1700391948759945,1.6887018339690008,1.237989322056938,1.2440350986533188,1.0075541697989743
2.346742069928542,1.3400448558919493,2.005390595111889,1.650378612529643,1.15920961941207
2.856990292165511,1.4375961023273451,1.304891388194962,1.7120251344872437,1.261713805762497
2.080096003306549,1.3492029273330695,1.20950123542992,1.7257673961526727,1.3209437791725531
2.512252362455353,1.2161147131846248,1.000990119905133,1.4730365615473995,1.2527601461821696
3.471905872835549,1.5115347709242635,1.4312463230314358,1.6188464320619138,1.0736327460582722
1.7136055159358607,1.3726586275589698,1.578246196771589,1.065034600159571,1.0330826281612575
2.1104227813869785,1.3519981483779568,1.011000292151096,1.0979736035524341,1.1492972325961888
3.0467248379936716,1.9392794848309636,1.2338967416291484,1.1929810464519257,1.139803694180584
1.5228575882347726,1.0116384557570255,1.2530871685229565,1.1690833438209547,1.0592181308898263
2.23464222298211,1.000763131626605,1.4900051302783228,1.0313040891591918,1.0588144669482815
2.3493498706503746,1.7686265395582397,1.367102277359366,2.538011173523337,1.0841038038459203
2.3133611990072014,2.2935904615943983,1.615301682732862,1.0855452984239384,1.1904851251430422
2.277245847330124,1.5037695711121057,1.3783933699906201,1.2461885761116755,1.0392168655784275
2.0711030458523783,1.5162107721313107,1.1750250183052282,1.1638896757019108,1.2414272901418484
2.1679543429448,1.9261093205010116,1.2540829449613173,1.0375843676197696,1.2491970462534998
2.019234331606043,1.6871215699747693,1.191345101572513,1.7013192691104273,1.0819457406788968
2.0756699340122187,1.0015215345773358,1.14682603351938,1.2346098045233034,1.0657729299011856
1.7533719311466214,1.1387731671772123,1.2689832501861151,1.1788546933792692,1.0685721287216772
2.9149399408355867,1.8535087658375857,1.5270954421616145,2.0921646225523243,1.0273685687783556
2.1854345756030233,1.640393768300573,1.1261708143997136,1.9728632479595238,1.0670420480554788
1.6386840806028338,1.7133167424990479,1.2600289286203052,1.3491561444332447,1.1407247717209783
