0,1,2,3,4
1.116758447011572,1.0058331278398307,1.2412118711373847,1.100107165469351,3.8771437891523313
1.2070636813905686,1.3371500597813344,1.0222112828590624,1.014805422853462,3.7339539704443037
1.2109807572097981,1.007609248370184,1.0332921135348232,1.179720096376921,3.9075063980190405
1.0002836817759229,1.1251363167338133,1.0074433181330003,1.0725127525249116,3.7735882987010454
1.056038740944121,1.0002728533859493,1.2287433777589822,1.005316019305976,5.01496523280004
1.056745710191508,1.0789842460139356,1.0734344956394337,1.1439240763049463,3.1291505159175594
1.1129931074951473,1.1163236942030461,1.1301309416853076,1.0329596211297432,5.460296479103222
1.1814138084004235,1.1241113644102523,1.085422104763845,1.1063486830184228,2.2545334759560802
1.1720172735277221,1.0859087823678333,1.0352769206212302,1.1593548792567514,4.764024025995853
1.1842595398486977,1.010552510724637,1.043923757632544,1.0680777354885784,3.441783194295671
1.0202628777421456,1.1434607262489798,1.8147653918168127,1.0661187217665682,3.5822434447370872
1.031689540946069,1.0176131550964969,1.0158929688985416,1.0049601603937037,4.077035466827487
1.2713039479705046,1.009156180611659,1.0698798788474118,1.0089609566035587,4.044662510172648
1.0323938004237398,1.0346491714848223,1.005190898598777,1.0906363017765963,3.6503630956606843
1.2302596787390967,1.2163175388126044,1.170592003106389,1.2055567142322376,4.174956343710991
1.044062692608221,1.284520342945203,1.0821864115640802,1.0202485633483795,4.025067832929768
1.176856966283923,1.1959452480271788,1.0754117162822934,1.0908889703691809,4.832424817793269
1.0796562426824825,1.2438818831578033,1.0452968444542021,1.0976802314050285,2.5477121234343674
1.0022854063181792,1.0675819547703864,1.0322904329363753,1.041963977303539,4.8383708225265645
1.2473373256027083,1.0533041197195594,1.0873187667125137,1.1317603104599958,2.7310323047195064
1.1475529025018922,1.1711475390685748,1.009210354790938,1.049914699521392,2.953276429142192
1.068697509792622,1.0071524815407382,1.1217321084649359,1.0746833302519057,2.5926044270058686
1.3158206538824233,1.2896999636653197,1.1185565298922122,1.0615125607262348,5.405974245737126
1.2890082090822856,1.0831076130446768,1.0140810682586463,1.079137056128606,3.2368917218154825
1.2267056812582848,1.1826537287938055,1.0216896716254216,1.218824323015539,3.4957394503119743
1.003979573704885,1.2229933047018755,1.1674108584134242,1.084504795349909,4.971335054151018
1.0950068628845877,1.3004887199377504,1.0002001162336773,1.0229909712534666,4.4603005855283335
1.0052778348459972,1.094395464406492,1.0057301400402032,1.016464738337623,4.358609831398099
1.1013237498005635,1.432658147117733,1.0758536041902818,1.1520649785173918,3.4366071383011456
1.238662628799509,1.3092952925015409,1.0348367833617953,1.0493983921172685,3.8410242853351066
1.0786511573121542,1.2663378232796334,1.1589855004733485,1.0725158035307767,4.977108024298395
1.0291378875087722,1.164676395818765,1.0436763520966228,1.0876336764838714,2.914630355529844
1.1783240768730112,1.166695314369663,1.130280507095479,1.0159932909196332,2.9238612711242937
1.0981399379169723,1.0908366256907893,1.2576005009092432,1.0276404892468012,3.5951626835880433
1.2458090886667201,1.433802705454499,1.1230022178290615,1.0676738309934355,3.822289545480347
1.1457711627243468,1.3947939723611942,1.0113135475648645,1.0580788052027805,4.178143877097224
1.0756909259681895,1.0294639628399138,1.147209048659371,1.1400217926583767,3.5153147477445312
1.0015819012015275,1.119300629421666,1.0358313982717897,1.0660471617151799,3.7899431759694666
1.2006130735246208,1.0712650875135463,1.0877622228138204,1.0188348746752345,2.8308230437221455
1.1849687514946856,1.1033484311576767,1.2188440144443287,1.0433567660269274,2.5250481467904438
1.1271603181576015,1.0433385899070404,1.0673173545950556,1.0398626301838108,3.599883310524417
1.0436484119459655,1.5825596331871148,1.120733998907162,1.0173942639031455,4.523477294109039
1.2138679721248162,1.1801079678158364,1.074327847479973,1.2536241898325537,3.521589189153403
1.156512146300789,1.050529067061659,1.051269447437035,1.0290301038755114,2.9783447325002728
1.0056344494853557,1.0228857844503743,1.1069154844128533,1.004438875068892,4.294347959968956
1.1084443641825394,1.1590471407848608,1.0168522449690003,1.0803741099627637,3.623668639384439
1.1317792608365673,1.0666078513616428,1.2145642374456347,1.0153377605823044,4.831678132162321
1.0744046339656352,1.088482835589772,1.0406186602225282,1.0758731768386052,5.105883518249269
1.1603799638547767,1.084451874066271,1.0350208698510266,1.0541215594605333,3.0954171886835775
1.0617133868706512,1.299383667488597,1.168512179166529,1.0563677129010636,4.632588070903065
1.2594650976794284,1.0660458690317829,1.008193050429512,1.1121816629269736,3.2258761192618643
1.0760085778349966,1.2756941592150066,1.0244345378186983,1.0790997947439904,3.2366510556581582
1.0482851790232548,1.0582723854246274,1.1244619442220918,1.0459901091966723,3.620656570873222
1.0432155944557704,1.114792048130814,1.1153981536030668,1.0077132010947425,4.663523145870162
1.214710805887433,1.0401863140818421,1.2358764075141946,1.129293227713177,3.7423895778289964
1.1545505175187398,1.1652707844464643,1.050806723077174,1.0614549678636482,2.1602688873812
1.0961518745552177,1.0080710907581951,1.0574356842027746,1.1207050243956544,3.1354445806576297
1.1146583800180156,1.5657822668273906,1.0570735968299676,1.5306561939510184,4.262028547269076
1.1618885796191742,1.3753055286108622,1.1339619715762546,1.0727165311887967,2.9251757783132737
1.0168819886093612,1.017666919457432,1.0690287693658633,1.023687660424157,3.7982352098351724
1.0685930079353072,1.2541795645761198,1.0051380764517237,1.0019831296903463,4.190632739178978
1.0342631186629092,1.0140127070905567,1.109453622134847,1.1995456730088674,3.2451786239652565
1.2411719888325696,1.1463087963632095,1.1160185477943827,1.0188928181751957,4.524433677907195
1.0977488365675478,1.0877954949072357,1.0085408630231183,1.0575770384411725,4.2881629605987275
1.0958732326401672,1.0834991667299638,1.1525881193600682,1.3363837912720982,4.038613910582352
1.3550922268208105,1.048487678852783,1.0128817661692895,1.0648280625658042,4.088783733261829
1.0317136173095336,1.379922264360349,1.0588126426477251,1.0911127053840022,2.6259393673201066
1.0144399197388274,1.0398360221296041,1.0789708678336072,1.1325617415765419,3.9817563824909055
1.16478167796623,1.1628915745352622,1.0003315480338097,1.1945249083980145,2.7160896554791476
1.0639689239659722,1.0844544298229062,1.0022766354164632,1.002801596000821,5.405246544895351
1.1077047538178664,1.2761125878188684,1.1240722984229286,1.0581284296329507,3.109826801430316
1.0726558431246014,1.068562115337583,1.070308427382545,1.172012162702906,4.084688548645056
1.039741856553202,1.1760740999500006,1.0015228267975536,1.074382056788537,4.115683514260677
1.0458725073061552,1.064350096847909,1.0869463843188194,1.0251538246847598,4.234283895657304
1.111598081680246,1.0184390697570105,1.0778569237741014,1.0449281493466085,1.9302731153164636
1.2097625444763982,1.0750786138742032,1.2976658935929652,1.145805773818441,3.5284426344268547
1.0493598277959868,1.052385623990316,1.0451874507046846,1.0265864202783566,4.233334763042466
1.054394513506696,1.2927978688314774,1.2787913502703092,1.017186742920038,3.761905340651654
1.0711903702146857,1.2329502367476417,1.2769685340257915,1.0002654638792077,3.809548808741424
1.1791094482170068,1.0302892820767737,1.0178839921330844,1.1666678562442077,3.9541372533918597
1.0800109946075986,1.55889748437305,1.0512670407418536,1.0487734450820456,3.820738777537867
1.2016698856741614,1.166378560921325,1.0049205980474203,1.0035523916017184,6.068882537764843
1.0890594995965919,1.16509145398945,1.0336373210951342,1.1425359960306047,4.060033247935675
1.0220462492694016,1.1716061837996365,1.0443901419455428,1.1465229103818912,4.590071476516255
1.2576877699558122,1.22180232366994,1.0346359260978066,1.0184961475235705,3.797914819591203
1.005750456106647,1.2932966147414973,1.0634374752342555,1.0039694140439033,4.107387562026894
1.0537232273041965,1.0165104470585709,1.0849715842406527,1.0660979006905849,3.7345989799745616
1.0014337736028947,1.0897318061768306,1.0451009335689607,1.007436763578396,3.6093553661738556
1.0654843167490342,1.067217786935832,1.0100011179349022,1.043269790757622,1.9869479655365576
1.006736786346815,1.0151152315487968,1.0509954185743253,1.063807531921916,3.127795571697271
1.089105272562854,1.1349435835732775,1.2976801760677703,1.0077860620763985,3.5863735750282535
1.126335824291929,1.004729263383291,1.0095818005323314,1.159627771226842,3.3473301768126027
1.0029803125372299,1.1027852056860503,1.0361364503457184,1.0300809693420294,3.6911395624150662
1.055534518550035,1.05676077711456,1.0855987195585493,1.1263224865329482,2.9074566222047027
1.079594069321446,1.0995201901766694,1.0109615723631673,1.0214110164305497,4.021758152322326
1.0897603811437024,1.0924476808417936,1.038135080412825,1.0635332289867643,3.505191926357702
1.0271336423740207,1.086794605448882,1.0096937492705225,1.0453167725813,3.8014685115381726
1.0646419519474595,1.2126565673081058,1.0012424174296335,1.0298319381530443,4.947838174532942
1.1823424094409938,1.0544970684301682,1.085022734269939,1.014623929554716,4.008561507468512
1.201525527981119,1.2091181248381826,1.1149442286373372,1.0731709670595762,4.385128023396228
1.3111092331966825,1.1369154502233716,1.0850080314883728,1.0356726026686636,4.326520798136782
1.1216131213814107,1.2275368314998758,1.0484550870256863,1.0876277124126257,2.830158673962939
1.2344763042629272,1.3044472707004204,1.0235235131680764,1.113911708176908,4.958937694179142
1.132597233956126,1.0989766370200833,1.0770926698885752,1.0337038535696137,2.8041356882586452
1.0026115047235178,1.171349527773649,1.2305761232239072,1.066994547510371,3.1303512511549734
1.1109776429308924,1.4223461620712023,1.0675633514932579,1.0027539370656386,4.764921475136244
1.0135848902544087,1.2259726291423707,1.016626073144526,1.0793528527722838,3.3605970099091165
1.0344703973658742,1.0038713816371858,1.0124818512249696,1.2454007831750884,4.0891391466755875
1.3936837441593963,1.2452823718840653,1.0294621120188188,1.1894115306087953,3.7908459227716165
1.4163563712599774,1.2722673843512244,1.1322891594996198,1.1308060295729236,3.8996298357986934
1.1978189455704618,1.2985580285496516,1.195387448621502,1.1083750231483473,3.714334693333834
1.0937106104700542,1.034489358961114,1.1099181168678518,1.0076433841229977,2.3922044374931386
1.1699692869777456,1.409257887748133,1.0012401784776794,1.0569851904384795,5.630578537226389
1.1582324615635757,1.2419911151174685,1.0220820211680488,1.029403332341535,3.9258131804893837
1.0738553369985173,1.200429302750812,1.0173278722028183,1.0251980852920475,3.292014095690759
1.3297583870124932,1.337798019629015,1.003155212569807,1.0036485799159576,4.946637155984236
1.1077174763975726,1.076943300860135,1.0166711680003566,1.0116113008520295,3.193230899311225
1.1809559696877239,1.0111223549403725,1.0013711794351905,1.0255118573436364,4.407969195887944
1.0070193063109523,1.1511775076219406,1.0260885520745227,1.0897526960152502,3.3060502006362644
1.1152548599506504,1.2603509369612205,1.0190186848102583,1.1132929359861943,2.5760894987072582
1.0073375519390184,1.1579619749833165,1.1269927004953397,1.076435243123802,2.9576606924058666
1.3802245274827978,1.066546912934377,1.1800896252784452,1.071593359458211,3.2976490421580573
1.0582666688388662,1.0341684971661018,1.0933599075083258,1.254335148245306,4.039498105301149
1.2565668266119325,1.047205267960733,1.2046819366603425,1.0343212237831103,3.778082765252198
1.109550328561236,1.0183287797228462,1.0534886627957918,1.0797801425675662,4.095432807635975
1.333466760003247,1.0532786170251103,1.0270447220871017,1.0222550588156996,5.9380066970021055
1.3614194325900568,1.030546619418169,1.0485871800408075,1.0034099414043425,3.5748025463070796
1.0253055431894742,1.1262004263644139,1.079875054489582,1.053830421907882,5.121478267905461
1.2079519650309476,1.0766000845735784,1.0022336006105426,1.0824322441031247,3.2904487154819746
1.0403520223065474,1.1279658759967317,1.031542048583,1.1470987967704356,2.9402629925708155
1.264342749487266,1.160344487304987,1.0086032557952405,1.1601629438597156,4.935582934958289
1.0674414295195214,1.0934151782142945,1.0165958036126879,1.0956373930359462,3.338989100178817
1.137524450384872,1.003527196387017,1.1239211676164245,1.0343570388082943,3.3141842493453
1.235686999462751,1.0975719138925804,1.1320730941035082,1.094250547587618,3.3716908400623438
1.1618009332808161,1.1092653274039534,1.3438682689896115,1.0029156697388217,2.696476789994227
1.1435596714574014,1.1037245470878736,1.116072643556247,1.021214990142612,3.7299485154577146
1.2234842619783763,1.0181092597571255,1.1013287467284518,1.285651656873855,3.3153406108574597
1.20022883750217,1.0946068172654357,1.2818821068912651,1.0251378862579132,2.591986590279078
1.1711086151498082,1.0190814449476053,1.1577299672852113,1.0714936348152733,4.1858784926198265
1.2174661113707153,1.0734132689631748,1.196445496665648,1.1216474326712609,2.6575461705076027
1.012974551007848,1.033747683394088,1.031116279003345,1.0229441387860962,4.753128726588635
1.2605322471712652,1.0552276918123176,1.0295903837655498,1.0484493912639041,5.653043014343895
1.2443325598975368,1.0529518568368375,1.0542624346236198,1.0588357441650964,2.8006762509823657
1.1302466554967037,1.0080637140380109,1.0448932290119284,1.1004227170284784,3.6180609097391625
1.02811383029278,1.2067159698460772,1.0362292218572955,1.0018424026946724,2.981390362372702
1.2646606724669796,1.0742329233933763,1.0637369470120783,1.0007534901454362,4.25486005550361
1.1646517822861733,1.2034300417969217,1.0471618690685927,1.019315496046652,4.282070079628949
1.3652891607959168,1.0121197666693094,1.0089259915237125,1.0206394049759295,3.7267171096754357
1.068690328878781,1.4001348792499542,1.0572080162318138,1.0252621136727176,3.5966809321396496
1.4160022819092908,1.0180471265925866,1.0292010980230808,1.0636733672619472,3.4858194816728783
1.0439567743012523,1.0649324422300768,1.0875057070377072,1.2360117175657201,3.1468035856502405
1.002093356715604,1.412455167611507,1.0423661250939071,1.028383249882675,3.893587340947926
1.021914656045955,1.1349790410767364,1.0078539540635139,1.1087600567950373,4.952792330331599
1.2968788003635798,1.0957705832355402,1.0153453347950596,1.038697530467977,4.462649962741075
1.1338579022834323,1.110993962323974,1.065316948219838,1.0320654117946113,3.1378778430873817
1.1224429004864978,1.281940662221961,1.0878765751414226,1.0615396229764622,3.9962772335732195
1.1314611579144196,1.0428979955024942,1.0442159798134445,1.1658613882543358,3.001727560620693
1.113803289179621,1.4506885966458287,1.1182241196902043,1.0220197398907702,3.4057411769482018
1.0052690633585846,1.1688465189414279,1.158394024702397,1.0637335928957472,3.0643028460547077
1.0975646935474073,1.1261993540514956,1.1024966848712174,1.08979854297537,3.9786809875232003
1.07130512951524,1.3857502667320483,1.0140356066503244,1.1091404553792985,4.132567438413469
1.3784645323676685,1.1945370500525456,1.1390378357982782,1.2557700754341308,4.033460156812994
1.0119729536036515,1.0576020660826984,1.0725800768421982,1.0033002261504693,5.2075788882860055
1.1369163893000116,1.0426396106752627,1.0657313893761633,1.0079619574890533,3.9342408914141913
1.2404292231799239,1.0596246305789632,1.1494091029025821,1.0196083060132506,2.717877814289054
1.125788594630875,1.1913926403630888,1.0254018107666383,1.0561871458446743,5.066970011204395
1.2530795568880788,1.1025960027610804,1.027305958119276,1.0224606838253711,1.7714326563282494
1.2983501796011099,1.2073217035784762,1.044587486253702,1.2264788295716416,3.1945432635582294
1.0047039031711398,1.19402838422082,1.075404459763794,1.0768339183041362,3.6276845562281603
1.036998310686577,1.120041848796674,1.0283509497993948,1.1327912225183794,1.875973394186179
1.2584195455809883,1.0125913536723452,1.0198764572540346,1.0799049794762152,3.7337140447193433
1.2757255866521433,1.044201083855341,1.0079696142325645,1.195314430010317,2.5886735895919304
1.142373539225992,1.0087610614685874,1.0415538012236418,1.0225123426495606,3.890636306391918
1.1126455832756066,1.2350665383207078,1.0178330198057686,1.0001105240950883,2.91968236637215
1.110604621209259,1.3467764501149562,1.0306448820902032,1.037302098807882,3.318472784381011
1.4106092938382304,1.0260975193978024,1.2655281234390268,1.0167366197692038,1.935630328643175
1.1607369907257206,1.041499590688277,1.131394395134383,1.0837935280735096,5.038349393302988
1.0232253686204866,1.1892777196421678,1.0966252047850733,1.193125938339619,2.9184697975284806
1.1479229828991366,1.032872495094021,1.0058786138108955,1.0838236183306793,3.5134718223488544
1.2106740565599354,1.2576038572807051,1.0272249339371347,1.0059892996931583,2.3327170582975643
1.0963073115319637,1.016091101473327,1.008731554853778,1.0465325207288196,3.538528498123398
1.154805608331742,1.0420924243399075,1.0288609880970254,1.0376774890668796,3.4065743771457413
1.3637688143400528,1.1236036790813921,1.0311733699442431,1.1187654366774984,3.985926328751679
1.4277593674338334,1.2006137628146827,1.080259499307148,1.0149634356866806,4.125461713203826
1.0638672248948322,1.1200516462147574,1.0198840058811358,1.0977278872505047,2.21386022631133
1.0945210288121765,1.1433126255619366,1.347448028904057,1.0200043391380207,4.099968795443901
1.090737354920181,1.0235926172652055,1.4257244997019392,1.0068568517588203,3.2316045857641806
1.0339270053449734,1.091383201185545,1.0626556942963319,1.0602090734867309,3.8837607079762893
1.178653367361326,1.0679964212742696,1.0333583128529265,1.011533262401336,1.859753550852791
1.4463550467067272,1.196250765128125,1.1123676378973926,1.0078595433606126,3.3469250167579743
1.069149052461192,1.2042526998901013,1.0316523090986007,1.172964836160061,4.071908850778716
1.082944760519998,1.257406115247376,1.2391782294849225,1.0225141592754943,3.857529820863741
1.044723599573584,1.1301098976218071,1.0429229598108183,1.032839472521033,3.2907622411846775
1.0399903790395912,1.0869419435379797,1.0819921022696595,1.0563336193000257,2.755725084467471
1.1986207930032706,1.142585685565396,1.0111335160976795,1.0421402483865854,4.514253439880639
1.1464752234694866,1.2318940806468293,1.0888399719073374,1.2113858386484266,3.3184845878715223
1.1379548805495048,1.0657874316439524,1.0661604223665115,1.106763522680381,2.5823820748559996
1.1173186310367296,1.1752859185233548,1.1776269755621347,1.1153491731397227,4.1745609161318855
1.1534129036552907,1.0320150018895018,1.014043532691552,1.0118287738975476,2.2885978189547456
1.3369403607928294,1.2434272648113178,1.041641411033991,1.1639211173889348,5.700976805207338
1.047923780213697,1.0890827240162517,1.1768598048312553,1.0597528956365834,3.5850942626054856
1.044704258507716,1.0058521631561672,1.011265926080331,1.0429345309568965,2.404045801302876
1.2411244512772985,1.258733718958713,1.0481005755985655,1.1612122484053944,3.9056423731906316
1.073085479081945,1.0497710255567756,1.1356858651560953,1.0072352803006277,3.5079272029073456
1.0364692730846534,1.43732092299421,1.0716381014949503,1.4030052555883146,6.679651217591758
1.000414732167024,1.210967239589511,1.0151653069408688,1.0734510970544942,3.9703452543076896
1.049330430332538,1.0301935568830711,1.0387530468006811,1.0033056950581614,3.5189237700579934
1.0253918583018187,1.0271269030159433,1.064230209609497,1.0783625457531183,3.257470259418205
1.3045663692615332,1.1783095790174078,1.0494647346340644,1.0843318983503907,3.692906434396193
1.0238929405248063,1.0647109904429772,1.1847712262842587,1.0167742379041065,3.2050164643838954
1.0759333882298558,1.562661342869422,1.0775063844092325,1.0113322144978953,2.8324484134493333
1.1450139664622057,1.0142156555464243,1.0707747001168846,1.073287851551317,4.016303123539858
1.3336991600441974,1.0680928586438896,1.0165363556859786,1.13905020485686,5.071548046536911
1.1438042008173364,1.2845502958946258,1.0941786635577309,1.008018913291213,4.447049721150142
1.0229761592213071,1.108546689328546,1.1023125100629714,1.014752622782387,2.378904763389362
1.0813153254449022,1.0191200455924956,1.0982622887064555,1.1259935930775895,4.417621731965571
1.000290209387869,1.183598007798086,1.0455203873089292,1.0521773840574942,3.3175498813395867
1.362431673378513,1.102761715675967,1.273083213080394,1.0526560681925077,3.1242314088836856
1.1574795536401565,1.0469907104777727,1.1606224058000465,1.3008246926435834,3.701036309633098
1.0155357904449276,1.1874355643298466,1.2238829289130857,1.1147923807115196,3.14706519646952
1.0030460455148218,1.177024274831695,1.0965145101440323,1.1785168748436743,3.1099290716751127
1.2065296602241486,1.2403245274169308,1.003796374315999,1.0411202022133732,3.2254777301983326
1.242868495623708,1.1029401437712287,1.0845849619304402,1.2160735053113365,4.509617777716067
1.1735141003480631,1.0913823876596702,1.029538307535801,1.0060775728874118,3.2107289241506325
1.008429982876789,1.0793362235022999,1.2790213055644077,1.013155837002674,3.1006943085802328
1.175798151127768,1.059167495521804,1.0682661532919975,1.0118234703874673,4.272396612726803
1.1213515602638744,1.2188570027375079,1.0594437551376386,1.232724469791032,3.8482697129427774
1.0062665583455472,1.2124436534954373,1.1588823827539625,1.1007411830250868,3.0322417011804603
1.2256454221034212,1.463190559551965,1.0268961556850984,1.0276781978269736,4.431543710765789
1.0399536595427197,1.1172673265157869,1.013897119049771,1.0085867607418773,4.854604600808207
1.2172835534050417,1.3579495706838374,1.0202746279473232,1.0200730632159098,3.3490418804972526
1.3853279101181415,1.0828725643393255,1.0803626613745947,1.1043073342536909,3.665451693221237
1.3091933507814635,1.27576772867799,1.0824738177766338,1.0301494740731347,4.009273653437604
1.0952877895453743,1.0005499815126897,1.0494684716304823,1.0012260173211223,4.713147575430765
1.0117753129093456,1.2449505250810489,1.101537950177879,1.009029880768519,3.73967156602723
1.2895231813224264,1.0409907627286585,1.1461090050128169,1.1083105956157886,3.141581344723981
1.3721510391933118,1.023983917613296,1.0251804596743948,1.0464652606154212,3.3697198258552103
1.215275029077229,1.0768180470923674,1.0260123286718967,1.0779690103158224,2.8079393723596704
1.1492429886834397,1.0913910177736392,1.0356942054964846,1.0545005471012054,4.179074536562749
1.0743106808803575,1.2063312047568755,1.0258213657234725,1.0254153698551374,4.693296681851443
1.0579623792078945,1.0852012990477067,1.0667479380706428,1.0118816040768923,2.0031168360426306
1.084071370993211,1.2513813552621675,1.0789251698101017,1.2200431137554553,5.232471600250568
1.1718095373888566,1.2083934287766014,1.1645131789729959,1.046464921849727,3.4205356919016108
1.2788005108132987,1.0520595555919363,1.025466384363633,1.0464908538371382,3.8363500019794485
1.1150048945520206,1.2412609082413977,1.021400181631086,1.005441443614838,4.489317417091238
1.0317350102048854,1.2225540165176083,1.046654314071469,1.013759969729351,2.7587342013997898
1.1307914861542963,1.0195604046379487,1.2225543659203866,1.1490758007782342,2.0357355486339412
1.3319408998578586,1.0450862807425974,1.0904635616438028,1.0003969096941725,3.4306862871023944
1.3665395151712807,1.256924298090603,1.001029881124536,1.2226370972132132,4.730588329512582
1.1204876922685219,1.0787500163622028,1.0530694245435903,1.5285059128352385,2.846542593809609
1.0133202887263062,1.1997552770565514,1.1061411199972917,1.0098759594476023,2.541576588059449
1.4170862037248697,1.095471888615968,1.0663332503992422,1.0757101855268278,2.956532490252626
1.087055147984062,1.258467047202896,1.0510205119112501,1.0155821647886225,3.2892091650088604
1.0010861000531812,1.0260322183999364,1.164495602812195,1.0396903922186904,4.369812515305605
1.1281194343655092,1.024731293159384,1.0751934831760293,1.1294262792483685,4.036009355180182
1.0465765678588517,1.096391498206708,1.021841202156819,1.0006169205257733,3.148126831186899
1.3231477980151736,1.1295796957176614,1.5275321318953408,1.0203787606785961,3.535219435929528
1.281201521861984,1.3052965161204493,1.019114530259786,1.0203548146129324,3.8462340742400363
1.3416196870638202,1.0135499081850874,1.0719757214823724,1.0642425971190352,2.769393264671602
1.2319573128510597,1.1396362786504355,1.2281713176282798,1.1872570862276797,4.5604696136010086
1.1819503897273753,1.0824087835306349,1.0727036397677203,1.0817253991889992,3.5667023938697575
1.0898475343099236,1.0936195833077131,1.0230223056252925,1.132733651234438,3.0351341874908035
1.1032275268106297,1.1723136984248643,1.0512813130349263,1.0388904243763744,5.310746656173507
1.04135205807963,1.4865970555749066,1.1711699062174907,1.1349753419250477,3.36125804020183
1.436768706234433,1.040615500642317,1.0320897908189839,1.1542927833333119,3.7028361309491746
1.0176612974198962,1.6622588585408236,1.0679048292106281,1.122720671426106,3.3637946058605053
1.0511065970167528,1.027631433768417,1.023933653064208,1.1783118138686635,4.1436762944222485
1.2940815867154403,1.0707096742431665,1.0056904561610982,1.0430903293423954,3.7332237335283773
1.0024114146669199,1.0804669005855498,1.0154479786028592,1.1166457666182588,4.132186127144379
1.311830473177805,1.0090821304915647,1.0979463457024028,1.0373266980631624,3.8129141358536076
1.00547627640273,1.1658843584359742,1.0778585619635273,1.0414173625298442,3.27191687628158
1.1075474823783842,1.0923666006745634,1.0942125964848166,1.055429899512066,4.486730380408364
1.18543929985474,1.026423421566176,1.0321716572510438,1.0168524978590974,3.398903308221334
1.0920341665242113,1.1319836226307205,1.1507684592225398,1.0676006530769986,3.5724274982473387
1.0772270246131797,1.1285856022736014,1.0623435423969592,1.0688851623054183,3.061387720582811
1.3727854264271713,1.205419194315618,1.0237095164695469,1.0174370527978303,4.0923550741086405
1.0800940117118372,1.022294236356533,1.0342988712937649,1.0606176928033475,3.575224617797572
1.050440855167753,1.2404570276443463,1.008299546261609,1.1117541037816958,2.3573215527390396
1.0942888207832735,1.4339330592635022,1.0547735372881897,1.0469983341713438,4.124850518934406
1.0820271141395321,1.2484407189245954,1.012062191554759,1.0218963826558922,3.310289197811303
1.1912726651488341,1.0778848832620909,1.1594160684779866,1.0688496098275295,3.8262859808135055
1.4471317196028233,1.0393132541045076,1.0142648415854145,1.1035871937166872,4.713126191023856
1.108281447024999,1.321554866707185,1.0092135124300805,1.1481255276783078,3.006599153642853
1.324317629644877,1.2248652977879488,1.076273017067662,1.1591774781823116,4.644621265689929
1.0005617433535674,1.1885563488684623,1.319622562740426,1.0511964478572802,3.921273140432657
1.1043154937286919,1.0416231584015976,1.1119038232094685,1.070568553465411,2.9677498047131508
1.221115953210202,1.256555842704339,1.001736422776433,1.1397696966484872,3.6613483233702424
1.2794551437461321,1.5584548552897828,1.066982606438917,1.0100041396755484,4.649333470531103
1.4896188113940738,1.0064413304405293,1.1657146752382137,1.020733683611224,3.496739371218781
1.1657895395016986,1.016354846215365,1.0959321680032241,1.0225232118725227,4.253754386539475
1.1247413314547905,1.7686558060068651,1.0493897819323832,1.1287376061126149,4.357023084123377
1.3112510482932074,1.4162007531079688,1.0385055150954563,1.0380122006205887,3.2774925443836658
1.4926506416857583,1.531787006226494,1.2582640460062642,1.267057434448701,3.9345779641814254
1.1087915737710046,1.139010947826935,1.0177879652855442,1.0094377208910337,3.060289795171567
1.0718584535891829,1.196195846147114,1.1624577378267964,1.0431914619936822,4.234212844273069
1.2366722361174265,1.105336948428509,1.3285788612056129,1.0219352478966535,2.746000547069962
1.0058480791744886,1.007833075165589,1.2170902196658036,1.094014841743034,2.2497730361887722
1.0071085651052152,1.280035189740342,1.1312511972021295,1.0707979444228908,3.8814892218150248
1.0019829487993392,1.1122941957215269,1.0556352473668138,1.012945855841195,2.8866509690437
1.132431618297244,1.1323662646804176,1.0253423378436055,1.1221385556355647,1.835025654107167
1.1341693001867235,1.1069662244844203,1.048981235627938,1.0681743318003787,5.944763153013069
1.1289027073720526,1.190631063801455,1.1188874824479402,1.046386101771426,3.890561163365401
1.262771499001862,1.05900464510144,1.047681349088886,1.0838555921507573,2.75987043453905
1.1525626873223662,1.2512771848087085,1.216457390411352,1.0711097801059282,3.7069292116663486
1.178255195031489,1.258198017069578,1.0087680833129555,1.048756191134668,3.812404473264112
1.2601376805613125,1.203090739516768,1.256134965719268,1.0194007776412404,3.742287441686943
1.1068226876445681,1.0223259144728913,1.0391461846676866,1.3347381834368843,3.326343150688839
1.0677771382248524,1.0523137269806773,1.0039490983753638,1.1355598239017834,3.462218857118126
1.318292778455593,1.1435097363624998,1.0381199953080964,1.100815414412784,3.188427631515908
1.1188547973216414,1.4669644217343072,1.0965903821323786,1.0647444341512742,4.246121771906099
1.1830734308360937,1.09873059256058,1.0545710725564048,1.0517276858996474,3.126001600696852
1.3939434905975783,1.1945603262618238,1.3274921151043133,1.2153923559492121,2.9453840614859663
1.1452712198303445,1.1684027523960125,1.0970273036436995,1.0311613574033953,3.54100473152383
1.0140011870113264,1.0895076678822708,1.0158984908492932,1.1888582514883308,3.1933113836361047
1.0674125756603559,1.0436327620971877,1.0117782829395212,1.0143157119605601,2.736851655005344
1.0572348164495855,1.0014188827646908,1.078295107201368,1.0437380424810234,4.928365056120043
1.0609416097006796,1.1652524562700206,1.056709493026486,1.2379285973992018,3.7605138942413685
1.3166167576424437,1.096888411777706,1.0141153374951317,1.0682600425184867,3.6366525271764405
1.2006863695004344,1.2947255070485486,1.041050350381851,1.0966702820839727,3.5354860346282715
1.1900712017208215,1.1197975893385068,1.2688089121197597,1.0191914515683511,3.8750834501817146
1.1037969784940471,1.5164209071612862,1.051394561991723,1.0063428329746984,4.223897364284444
