0,1,2,3,av
-2.835995766406474e-05,-0.004693264161950039,0.006971785881593709,-0.004212321570196284,-0.0004905399520541698
0.0012976806452567047,-0.00454072798418792,0.006802452159040323,-0.003259833700695852,7.489277985331388e-05
0.001037136891438889,-0.004409167450006413,0.006450430289976744,-0.002776272192838977,7.55318846425608e-05
0.0007508144884760537,-0.004667301606752744,0.006993913825578152,-0.0034105570024435955,-8.328257378553347e-05
0.0010942879671272665,-0.004576932928272964,0.006529468568220925,-0.0062087320296580345,-0.0007904771056457018
0.00016265131208832717,-0.00487944380694838,0.007287695495173524,-0.0038811941220131957,-0.0003275727804249312
0.0011019015923226377,-0.00457103340121548,0.007323795465821709,-0.004402414019222117,-0.00013693759057331265
0.00018482526935179044,-0.0046826278960784284,0.007172048731558883,-0.005155951247391918,-0.0006204262856399183
0.00021528595073387613,-0.004980918752176072,0.006635918608460717,-0.003723668924236506,-0.00046334577930449636
0.0006402820491393235,-0.004736017399998779,0.007367795775383795,-0.005062250266707188,-0.0004475474605457122
0.00039559679694156635,-0.004424918320562063,0.006761413816885081,-0.004258525407491859,-0.00038160827855681853
0.001422277951763154,-0.005226318988668405,0.006783172177093233,-0.004761346035332986,-0.000445553723786251
0.0004805190404532783,-0.0048206313217084434,0.0071490342415252706,-0.005464713586293676,-0.0006639479065058927
0.0005584122357548821,-0.004448147149185247,0.006881724849226709,-0.0049628685248761795,-0.000492719647269959
0.00040309326031084947,-0.004449334955640996,0.0070538073533528145,-0.0034137418155456983,-0.00010154403938075762
0.001257530762375586,-0.004976720979388033,0.007476270403062563,-0.0032912481156751883,0.00011645801759373187
0.0007777633854525456,-0.004579274692673385,0.006393481256594932,-0.002370762533014742,5.5301854089837704e-05
0.0006115394998169599,-0.004815149452528922,0.007454299646081089,-0.004889910452137228,-0.0004098051896920252
0.0004655831444798919,-0.004023421484075418,0.006741821344402682,-0.002927882819694777,6.402504627809474e-05
0.0005063929952188462,-0.004766947279360112,0.00751225926131345,-0.003387469786595168,-3.394120235574588e-05
-9.963194448528445e-06,-0.0044470141526979645,0.006777873066569434,-0.004372697003526563,-0.0005129503210259054
0.000985013507721469,-0.005006171644294538,0.007322363630836243,-0.002431857617883157,0.00021733696909500416
0.0011416828228716092,-0.0050007745551954585,0.007290866432297621,-0.0021050590190945656,0.0003316789202198016
0.0005911045448851321,-0.004668021356893259,0.006604978585544652,-0.005402020781012817,-0.0007184897518690732
0.00069611796037157,-0.0043993911789127205,0.006669722881112158,-0.003801507066521853,-0.0002087643509877113
0.0007001487585808208,-0.004373763981690829,0.006905569943734438,-0.0057967709758934005,-0.0006412040638172425
0.0012104299584923817,-0.004507123021182655,0.006828118157663002,-0.004100417518634797,-0.000142248105915517
-6.423960837190212e-05,-0.004996688793653253,0.007855809749816325,-0.0033897282315629856,-0.00014871172094295393
-0.00034655992377403966,-0.00474041874506162,0.006367503580531245,-0.007682618471498051,-0.0016005233899506165
0.00016637853203113617,-0.0044201559180239575,0.006900769708788196,-0.004753792135797269,-0.0005266999532504736
0.0009000135652521835,-0.004163376746220776,0.006863086626083634,-0.0043936726211973864,-0.00019848729402058632
0.0006940674192125879,-0.004478526020628454,0.006596486733759566,-0.00238268276715059,0.00010733634129827738
0.0005215947606626026,-0.00395245780510993,0.006914231501999768,-0.0041558420521678185,-0.0001681183986538444
0.00027986885157316177,-0.0042821357925675735,0.006689151468571006,-0.003308554365682087,-0.00015541745952637326
1.1912480953224502e-05,-0.00440895288041776,0.007437021647484235,-0.004733122457991484,-0.0004232853024929463
0.0006844845805134003,-0.004459553506005159,0.006979140291354088,-0.0026420067943278835,0.00014051614288361144
0.0007564223912817913,-0.004426332500184246,0.006638054168361565,-0.004170944572821786,-0.0003007001283406689
0.0005073354076325642,-0.0046526144553995785,0.007312090135803556,-0.005391317793972533,-0.0005561266764839978
0.00022309117377679322,-0.004403433239938193,0.006652767161388143,-0.004820069469915089,-0.0005869110936720864
0.001189394112675421,-0.0044454269254831785,0.006899690303935488,-0.0030959965734577155,0.0001369152294175037
0.0006862492378836016,-0.004638073451923047,0.006630279664776695,-0.004209916995931054,-0.00038286538629845115
0.0008871257536415544,-0.004161038867977404,0.006512820211919262,-0.0038345690605973842,-0.00014891549075349286
0.0012240468180747116,-0.00451483619503526,0.00716526992256343,-0.0028257027889063285,0.00026219443917413834
0.0006873686287823116,-0.005202233862073774,0.007298362361314731,-0.0031799404191260178,-9.911082277568734e-05
0.0006254322267368329,-0.003930507408700781,0.006838306428049903,-0.002415804729507559,0.00027935662914459897
0.0009598239346764598,-0.004219524288419388,0.007400429966236494,-0.0027734406889855096,0.000341822230877014
0.0006926592329820763,-0.004118921699545017,0.0068000326822482415,-0.005320518633710483,-0.0004866871045062955
0.0008781923762856136,-0.004207035715645471,0.007201378196591085,-0.003366278678323689,0.00012656404472688454
0.0009500736060127357,-0.0043521342687599385,0.006744137838258113,-0.004454679216281399,-0.0002781505101926221
0.0007396477055165995,-0.004147037708674556,0.00647753851409924,-0.004146078227496769,-0.0002689824291388712
0.0011263688104622832,-0.004967427540134059,0.007169299807950821,-0.007833578706574487,-0.0011263344070738604
0.0005250173626213661,-0.004199038296781921,0.006837482198439382,-0.003658556868997659,-0.00012377390117970788
0.0006631332047117161,-0.004046561752072825,0.0065293476044703536,-0.0048950147583444875,-0.00043727392530881065
0.0010587739397793783,-0.004405661708908687,0.006953745327553482,-0.003622808114507256,-3.987639020770761e-06
0.0007538868881228622,-0.004753721609910472,0.007011800880348959,-0.004920247165427077,-0.000477070251716432
0.00036005226904908816,-0.004650243382710556,0.006715361941135284,-0.003847177651368522,-0.0003555017059736765
0.00019132127567991764,-0.004690154453419276,0.00718627471155571,-0.002870777887073392,-4.5834088314260224e-05
0.0006024966401481091,-0.0046163217091513414,0.006776080259183664,-0.003947275515099463,-0.00029625508122975777
0.0009642040747254998,-0.0039036118522042945,0.007058575965588898,-0.0036072267626300336,0.00012798535637001743
0.00032180673688246564,-0.004460773442051841,0.007450609327719723,-0.004857690403300197,-0.0003865119451874621
0.0009257341727434004,-0.0048347248276881805,0.006639284056554812,-0.002895318104970984,-4.1256175840238135e-05
0.00035929060473971486,-0.004752618478008605,0.006890407689206859,-0.005811875145195405,-0.000828698832314359
0.0007365668807884085,-0.004688906109220348,0.007247986417918684,-0.005648242191994973,-0.0005881487506270572
0.000276733478983493,-0.004231255846479279,0.007071828264072003,-0.0017308123879554022,0.00034662337715520367
0.0007973589078662802,-0.004719605299003754,0.00677224418763385,-0.004204564262630606,-0.0003386416165335575
0.0006699242847730547,-0.004540125838593839,0.006937263802220303,-0.004296876589329798,-0.00030745358523256994
0.0010215878436919679,-0.004940906166043896,0.007703496159560813,-0.0033848428495421856,9.98337469166749e-05
0.0008515230127890405,-0.004618579304815268,0.006474152695551211,-0.004080431201479079,-0.0003433336994885239
0.0012043117986320073,-0.004774255478132636,0.007269004703032489,-0.0035881464597321555,2.7728640949926248e-05
0.0008134660153397838,-0.004575935806194642,0.0074111336012218365,-0.0031593951684925486,0.0001223171604686074
0.00010392580788491645,-0.0039053887906746326,0.006562863213609396,-0.0021052411052984443,0.00016403978138030892
0.00030621890494079984,-0.004830306670916398,0.007684442105293579,-0.005243953993824962,-0.0005208999136267455
0.0007223336821084725,-0.00421449991003911,0.0067454722226431285,-0.0028011496826635812,0.00011303907801222743
0.0011698042032668166,-0.0042888484489667505,0.006771396740249888,-0.003987134257031191,-8.369544062030929e-05
0.00026067466708687426,-0.004755832404662,0.007243433271602262,-0.004088708487489517,-0.00033510823836559525
0.00010235617721532364,-0.004715509751660796,0.006733511597333333,-0.002652507495652129,-0.00013303736819106696
0.00023079135542176943,-0.0039844012717129285,0.006847962919232134,-0.004500089108216018,-0.00035143402631876083
0.0001249027846013523,-0.004205909892602472,0.007065180172688507,-0.003018510857723866,-8.584448259119776e-06
0.0005034417367261457,-0.0046053660564904925,0.007078003325875465,-0.005230278108091138,-0.000563549775495005
0.00038101180496519227,-0.004558678940346408,0.007082079901241323,-0.003182711098820998,-6.957458324022281e-05
0.00026014128631419997,-0.004703034315542837,0.006960091020496856,-0.0046530282003029305,-0.0005339575522586779
0.0008096784523117517,-0.00503375005452375,0.006949417387162177,-0.003718172521675875,-0.00024820668418142414
0.0008864086259566112,-0.004659420092297778,0.007164511745098495,-0.00536969183289919,-0.0004945478885354654
0.0003198243481930402,-0.004661679366764898,0.007186994862125887,-0.002408752163270883,0.00010909692007078642
0.0002837765886926358,-0.004585324017191833,0.006522091429299576,-0.005242017563120552,-0.0007553683905800433
0.00042359228539215477,-0.004931894218995092,0.007095222394918291,-0.002313311471703036,6.840224740307932e-05
0.001079636349252719,-0.004725516922415102,0.006813402332142143,-0.004965467827072717,-0.00044948651702323913
0.0001336318675762005,-0.004364736011403414,0.00716088289429366,-0.005343287818115328,-0.0006033772669122202
0.0007842895501803532,-0.0046722748555304144,0.006998242549569045,-0.003689583577075689,-0.00014483158321417638
0.000352538056614754,-0.004553105742438016,0.007185349294720728,-0.0042800358569101415,-0.0003238135620031689
0.0007870809011783775,-0.004832543600675601,0.007182054797051543,-0.004216892210560846,-0.00027007502825163177
0.0004629299611915716,-0.004228725283533727,0.006531430546158651,-0.00518774557906268,-0.0006055275888115462
0.00021427782829977482,-0.0037192865350927085,0.006593098110521736,-0.004626865345626174,-0.00038469398547434294
0.0010589926941029226,-0.004816726459838411,0.006656907127183809,-0.001825474838500124,0.00026842463073704914
0.0005965551929767166,-0.00453324293406529,0.007283737572674753,-0.004611238953439428,-0.00031604728046331215
0.0002784656476308711,-0.004876068745480994,0.007294172562383766,-0.0035587405433996216,-0.00021554276971649453
0.0005112947970131038,-0.004506929899024459,0.007386617913649543,-0.00440837701248864,-0.00025434855021261304
0.0008235630449533876,-0.0045754158808365,0.006992964936936685,-0.003444798067884003,-5.092149170760757e-05
0.0010333891744421786,-0.004656109108797851,0.006759240579027964,-0.004072811797617357,-0.0002340727882362663
0.0010192707381830035,-0.005000617398847093,0.007190342804839989,-0.0021952045152598687,0.0002534479072290076
0.0008240147133723869,-0.004775027759303191,0.007171743703989722,-0.005823485700513803,-0.0006506887606137213
0.0004120318549180324,-0.004893714858030432,0.007163755645768322,-0.005164623804174068,-0.0006206377903795364
0.0006718345672114545,-0.004846791114817492,0.007183395195888981,-0.0008769634455908226,0.0005328688006730302
0.0005669252556846638,-0.004456239682432542,0.007076920285700908,-0.00440114428864706,-0.0003033846074235076
0.0006469669310517068,-0.004846053941923167,0.007222887201994974,-0.005684918554001814,-0.0006652795907195752
0.0005237853413940091,-0.0046511518568715104,0.006964434791525642,-0.006403745003426109,-0.000891669181844492
0.0004580196327125946,-0.0047766794641543875,0.007498524156463085,-0.0042537033863802864,-0.0002684597653397486
0.0005837076816835596,-0.004334138450210509,0.006827694928958045,-0.003696189017231122,-0.00015473121420000666
0.0007878375793106407,-0.004881104694186608,0.0072466967947065475,-0.005078720059353142,-0.0004813225948806406
0.0007298431142514356,-0.004381401809515892,0.00652788437108727,-0.004249280377254541,-0.00034323867535793195
0.0007250071763030413,-0.004258746732190483,0.006753945020776836,-0.005596192243648115,-0.0005939966946896802
0.0005851259318162272,-0.004710425864256768,0.006661882086888449,-0.004311785401889964,-0.000443800811860514
0.0006551027509221485,-0.004432189784885993,0.007069278909667381,-0.005424796585680208,-0.0005331511774941677
0.0009731004335918059,-0.004573074065438859,0.006402821263213482,-0.004218263015188309,-0.00035385384595547006
0.0003441946101552934,-0.004494722691933364,0.007139569193381212,-0.0012035076626220886,0.00044638336224526315
0.0005446483721768952,-0.004516307676026884,0.006910616485200971,-0.0034266490949951683,-0.00012192297841104663
7.15822117302728e-05,-0.004875623215721478,0.007154977118810607,-0.004547331301417462,-0.000549098796649515
0.0007135472638176016,-0.004358877179629531,0.006547398630194559,-0.0035751890233712835,-0.00016828007724716335
0.0004914939994565826,-0.004656119048532803,0.007329145247458979,-0.004037398380370136,-0.00021821954549684427
0.0005721032755768574,-0.004401353573079331,0.007650679649620587,-0.0037585387117002045,1.5722660104477287e-05
0.000448945770164938,-0.004138604875901536,0.00676986487502633,-0.004443480134433853,-0.00034081859128603023
0.0005773624977271491,-0.0039855423481589825,0.006172033301368729,-0.004099753203898909,-0.0003339749382405034
0.0005555481064245527,-0.003918635293529496,0.006187738873323981,-0.004649024736501278,-0.0004560932625705602
0.000787120908858574,-0.004537316916548434,0.006984264475217022,-0.003299455411023902,-1.634673587418492e-05
0.00044324161162449804,-0.003981438347888472,0.0064481725822916475,-0.0034412219143763884,-0.00013281151708717867
0.0006766511954106741,-0.004679319821718292,0.007452562713014463,-0.003246542577553413,5.0837877288358035e-05
-0.00017203692474679344,-0.004214385614900951,0.007052519129874785,-0.0036774301736064025,-0.00025283339584484046
0.0007547198529791049,-0.004873537847321169,0.006916602909481706,-0.0029711861431222647,-4.335030699565562e-05
0.00044192028752887413,-0.004598024020792055,0.0070464146529901905,-0.005647243881248737,-0.0006892332403804317
0.0004274301238865741,-0.0041909395163640395,0.006899538310191369,-0.004151823096046933,-0.00025394854458325733
0.00045277753629306694,-0.005064980533740826,0.007312595705153108,-0.0027197467123467323,-4.838501160345926e-06
0.0007570784969946204,-0.00459106113101182,0.006791718696417967,-0.002086440901679379,0.00021782379018034717
