0,1,2,3,4
7.790790605770571e-05,8.076820995972223e-05,7.393196773727747e-05,7.044618538926035e-05,6.526972363633482e-05
6.901908456118895e-05,7.586077441786569e-05,7.987292943045156e-05,7.596809540789597e-05,7.156358984412425e-05
7.058770011939779e-05,8.097268644063292e-05,7.409699445097676e-05,7.496411176814404e-05,9.184382540255684e-05
6.379036603382614e-05,6.42056150059564e-05,6.617571219341131e-05,5.5888422612857386e-05,5.361441584413217e-05
7.294062345671105e-05,7.954135107425809e-05,7.855271572085731e-05,7.278881388201485e-05,7.109737753243614e-05
6.326749418108986e-05,7.36115331278481e-05,7.013635332219403e-05,8.09880136066556e-05,6.43372990129586e-05
5.986882713830405e-05,6.338770908231364e-05,8.432865070033211e-05,7.580076480127064e-05,9.347556849346522e-05
7.267918753034291e-05,6.952200350963432e-05,7.343688759617963e-05,7.546610358802e-05,8.042162376619826e-05
9.673129275621179e-05,7.708763330332982e-05,7.855271572085731e-05,8.065335239340497e-05,7.599260680516125e-05
6.3528930107458e-05,6.379666204413502e-05,7.063143346329187e-05,7.262148327538954e-05,7.202980215581235e-05
6.274462232835358e-05,7.749658626515119e-05,8.3668543845535e-05,8.065335239340497e-05,7.692503142853747e-05
4.627415896716077e-05,4.743854357127989e-05,5.1653361387874665e-05,4.584858621533809e-05,4.9185398883095165e-05
8.993395867064014e-05,9.712632843257735e-05,0.00010495698991274213,0.00010776091066670705,0.00011748550254540266
6.849621270845267e-05,6.543247389142054e-05,7.145656703178826e-05,8.065335239340497e-05,8.135404838957447e-05
8.496667606964548e-05,9.753528139439873e-05,0.0001067722837634342,9.504378456318261e-05,8.951276384411631e-05
9.150257422884898e-05,9.712632843257735e-05,8.911442539761123e-05,0.00010023103336856758,9.347556849346522e-05
6.875764863482081e-05,8.669802790613221e-05,8.251335684964003e-05,9.203183364392683e-05,7.57595006493172e-05
5.856164750646335e-05,6.706828573870605e-05,6.271015120572642e-05,7.563343419464532e-05,6.43372990129586e-05
7.189487975123849e-05,6.890857406690225e-05,6.964127318109619e-05,7.613542601452128e-05,5.8975857428545384e-05
7.346349530944733e-05,6.849962110508087e-05,7.178662045918683e-05,7.111550781576164e-05,7.436086371425288e-05
7.137200789850221e-05,5.541312632679677e-05,4.587742640839986e-05,5.13704962339737e-05,4.895229272725111e-05
6.431323788656242e-05,6.502352092959916e-05,6.271015120572642e-05,6.0741010204991705e-05,6.457040516880266e-05
6.509754566566684e-05,6.032056186865331e-05,5.759432308104874e-05,5.99043571718651e-05,5.734411433763702e-05
6.562041751840312e-05,5.643550873135021e-05,6.469047177011778e-05,6.726690386337925e-05,5.664479587010486e-05
7.084913604576593e-05,5.888922650227848e-05,5.95746436454401e-05,5.120316562734838e-05,4.80198681038749e-05
6.509754566566684e-05,6.0933991311385376e-05,6.535057862491491e-05,7.161749963563761e-05,6.923252828568372e-05
6.901908456118895e-05,6.952200350963432e-05,7.046640674959258e-05,7.078084660251099e-05,6.853320981815156e-05
6.0653134917408466e-05,7.54518214560443e-05,7.21166738865854e-05,6.960953235613375e-05,7.645881911684936e-05
5.542441639004567e-05,6.584142685324192e-05,6.0564803927635784e-05,6.525893658387539e-05,6.760078519477535e-05
7.790790605770571e-05,9.528604010438116e-05,8.94444788250098e-05,0.00010173700882819548,8.205336685710663e-05
5.803877565372707e-05,6.216085019684951e-05,6.980629989479547e-05,6.525893658387539e-05,5.734411433763702e-05
6.92805204875571e-05,7.258915072329465e-05,7.079646017699115e-05,7.513144237476935e-05,7.13304836882802e-05
6.274462232835358e-05,6.665933277688468e-05,5.6934216226251626e-05,6.007168777849042e-05,7.156358984412425e-05
6.22217504756173e-05,6.563695037233123e-05,6.171999092353074e-05,5.8733042925487846e-05,6.550282979217887e-05
6.797334085571638e-05,5.950265594501055e-05,5.3468655238566744e-05,5.8565712318862524e-05,5.850964511685728e-05
6.954195641392523e-05,8.056373347881154e-05,8.152319656744435e-05,7.580076480127064e-05,6.247244976620618e-05
6.61432893711394e-05,6.809066814325949e-05,6.254512449202715e-05,6.659758143687796e-05,5.3847521999976225e-05
5.176431342089171e-05,5.991160890683193e-05,6.122491078243291e-05,6.709957325675392e-05,5.5479265090884596e-05
5.620872416915009e-05,7.238467424238396e-05,6.155496420983147e-05,5.722706746585995e-05,4.825297425971895e-05
0.000102744319062679,0.000105918817111737,0.0001160137797305939,0.00010826290248658301,0.00012284694412981588
6.797334085571638e-05,6.522799741050985e-05,6.039977721393651e-05,6.492427537062474e-05,6.596904210386697e-05
7.084913604576593e-05,7.995030403607947e-05,7.970790271675228e-05,8.584060119878993e-05,9.464109927268548e-05
8.83653431124313e-05,7.913239811243671e-05,7.954287600305299e-05,7.948203814702771e-05,9.627284236359385e-05
6.666616122387568e-05,6.972647999054501e-05,7.475710130577387e-05,7.044618538926035e-05,8.718170228567578e-05
6.169887862288103e-05,6.441009148686709e-05,6.485549848381706e-05,6.274897748449557e-05,7.063116522074803e-05
7.503211086765617e-05,6.890857406690225e-05,8.218330342224147e-05,7.161749963563761e-05,8.368510994801499e-05
6.797334085571638e-05,6.277427963958157e-05,6.469047177011778e-05,6.592825901037667e-05,6.946563444152777e-05
7.241775160397477e-05,7.667868034150844e-05,6.898116632629907e-05,7.613542601452128e-05,7.692503142853747e-05
5.620872416915009e-05,4.846092597583334e-05,5.099325453307754e-05,5.622308382610803e-05,6.317176823373834e-05
7.267918753034291e-05,7.606525089877638e-05,6.700084576190771e-05,7.161749963563761e-05,6.806699750646345e-05
9.542411312437108e-05,8.424431013520394e-05,8.234833013594075e-05,8.86852215114204e-05,0.00010862746862332866
7.320205938307919e-05,6.563695037233123e-05,7.87177424345566e-05,6.92748711428831e-05,7.669192527269341e-05
7.032626419302965e-05,7.381600960875879e-05,7.393196773727747e-05,7.814339329402514e-05,8.368510994801499e-05
6.3528930107458e-05,6.952200350963432e-05,6.0069723786537944e-05,6.291630809112089e-05,5.408062815582028e-05
8.862677903879944e-05,8.322192773065049e-05,7.277678074138251e-05,8.082068300003029e-05,8.764791459736389e-05
7.267918753034291e-05,7.17712447996519e-05,6.815603275780267e-05,7.513144237476935e-05,7.272912062334451e-05
5.803877565372707e-05,6.502352092959916e-05,5.70992429399509e-05,5.823105110561188e-05,6.923252828568372e-05
5.202574934725985e-05,4.498482580035162e-05,5.478886894816098e-05,6.609558961700199e-05,5.244888506491191e-05
7.058770011939779e-05,7.463391553240155e-05,6.914619303999835e-05,6.643025083025263e-05,7.366154524672072e-05
6.0914570843776606e-05,6.60459033341526e-05,6.634073890711059e-05,6.877287932300713e-05,6.690146672724319e-05
8.05222653213871e-05,7.626972737968707e-05,7.21166738865854e-05,7.613542601452128e-05,7.109737753243614e-05
5.960739121193591e-05,5.970713242592124e-05,5.5944055944055945e-05,5.237447987372563e-05,6.690146672724319e-05
6.771190492934824e-05,6.195637371593882e-05,6.931121975369763e-05,6.77688956832552e-05,6.876631597399561e-05
5.777733972735893e-05,6.400113852504571e-05,6.105988406873362e-05,7.044618538926035e-05,5.6877902025948914e-05
6.48361097392987e-05,5.684446169317159e-05,6.832105947150195e-05,6.45896141573741e-05,7.645881911684936e-05
6.797334085571638e-05,6.645485629597399e-05,6.171999092353074e-05,6.007168777849042e-05,7.506018218178504e-05
6.143744269651289e-05,6.481904444868847e-05,6.485549848381706e-05,6.626292022362732e-05,5.244888506491191e-05
7.869221383681013e-05,8.996965160070324e-05,8.350351713183572e-05,7.847805450727578e-05,7.9256092986978e-05
8.653529162785432e-05,9.610394602802391e-05,0.00010116137549765869,9.286848667705344e-05,8.8114126909052e-05
7.084913604576593e-05,6.890857406690225e-05,7.030138003589332e-05,6.509160597725006e-05,7.809056220775773e-05
5.071856971541915e-05,5.234597911313643e-05,4.868288054128762e-05,5.421511654660417e-05,5.2215778909067854e-05
6.666616122387568e-05,5.868475002136779e-05,6.039977721393651e-05,6.341829991099686e-05,8.112094223373042e-05
5.333292897910055e-05,4.416691987670886e-05,3.9771438001526496e-05,4.6350578035214056e-05,4.149289574024142e-05
4.052256858706169e-05,4.232663154851266e-05,4.455721269880562e-05,4.919519834784452e-05,6.223934361036213e-05
6.74504690029801e-05,7.136229183783053e-05,7.690244858386452e-05,7.262148327538954e-05,7.156358984412425e-05
6.666616122387568e-05,7.93368745933474e-05,8.003795614415084e-05,7.178483024226292e-05,6.200623745451807e-05
9.594698497710737e-05,8.731145734886427e-05,9.059966582090476e-05,9.738641305593712e-05,0.00010116807163631897
6.48361097392987e-05,5.255045559404712e-05,5.9739670359139386e-05,4.802388410146727e-05,6.666836057139913e-05
7.764647013133757e-05,8.383535717338256e-05,8.581389112362564e-05,8.09880136066556e-05,7.715813758438152e-05
5.647016009551823e-05,6.011608538774262e-05,6.403036491532067e-05,5.4717108366480135e-05,5.711100818179297e-05
6.901908456118895e-05,8.4857739577936e-05,9.10947459620026e-05,8.600793180541525e-05,8.32188976363269e-05
5.098000564178729e-05,5.541312632679677e-05,4.455721269880562e-05,4.384061893583423e-05,5.501305277919649e-05
9.045683052337642e-05,9.589946954711322e-05,0.000100171215215463,9.454179274330666e-05,0.00010629640706488813
4.026113266069355e-05,5.050569078494023e-05,4.703261340429482e-05,4.785655349484195e-05,5.128335428569164e-05
5.490154453730939e-05,5.47996968840647e-05,5.148833467417538e-05,5.388045533335353e-05,5.59454774025727e-05
5.882308343283149e-05,5.868475002136779e-05,6.0234750500237226e-05,5.99043571718651e-05,6.223934361036213e-05
4.339836377711123e-05,4.784749653310127e-05,5.3633681952266026e-05,4.4175280149084876e-05,5.3847521999976225e-05
4.026113266069355e-05,5.050569078494023e-05,5.1158281246776824e-05,6.007168777849042e-05,6.130691898698591e-05
9.09797023761127e-05,7.115781535691984e-05,6.799100604410339e-05,5.8565712318862524e-05,8.298579148048284e-05
5.254862119999613e-05,7.013543295236639e-05,7.096148689069043e-05,6.492427537062474e-05,6.084070667529781e-05
5.150287749452357e-05,5.970713242592124e-05,6.188501763723002e-05,6.174499384474364e-05,5.174956659737975e-05
5.071856971541915e-05,4.621168468581575e-05,4.604245312209914e-05,4.3003965902707624e-05,4.708744348049869e-05
7.137200789850221e-05,7.995030403607947e-05,6.700084576190771e-05,6.894020992963246e-05,6.38710867012705e-05
3.9738260807957274e-05,4.416691987670886e-05,4.835282711388906e-05,4.819121470809259e-05,4.9884717350627324e-05
6.509754566566684e-05,5.255045559404712e-05,6.353528477422283e-05,6.291630809112089e-05,6.853320981815156e-05
5.751590380099079e-05,5.541312632679677e-05,4.538234626730202e-05,5.4717108366480135e-05,5.920896358438944e-05
5.725446787462265e-05,6.359218556322433e-05,6.304020463312499e-05,6.325096930437153e-05,5.9908282051921596e-05
6.0653134917408466e-05,6.62503798150633e-05,6.271015120572642e-05,5.7561728679110595e-05,7.13304836882802e-05
5.725446787462265e-05,6.134294427320676e-05,6.914619303999835e-05,7.496411176814404e-05,7.156358984412425e-05
6.431323788656242e-05,4.948330838038678e-05,5.891453679064299e-05,5.7729059285735916e-05,7.506018218178504e-05
5.803877565372707e-05,5.459522040315401e-05,6.749592590300556e-05,6.994419356938439e-05,6.666836057139913e-05
6.431323788656242e-05,6.768171518143811e-05,6.733089918930627e-05,7.847805450727578e-05,7.855677451944584e-05
6.901908456118895e-05,7.872344515061533e-05,8.102811642634652e-05,8.500394816566332e-05,8.718170228567578e-05
5.464010861094125e-05,7.320258016602672e-05,6.733089918930627e-05,6.960953235613375e-05,6.993184675321588e-05
6.326749418108986e-05,6.400113852504571e-05,6.502052519751635e-05,6.626292022362732e-05,4.895229272725111e-05
6.718903307661196e-05,7.442943905149086e-05,5.9244590218041545e-05,6.793622628988053e-05,7.249601446750046e-05
7.111057197213407e-05,7.136229183783053e-05,7.805763557975948e-05,7.245415266876421e-05,7.599260680516125e-05
7.346349530944733e-05,6.829514462417018e-05,6.105988406873362e-05,6.676491204350327e-05,7.762434989606962e-05
5.934595528556777e-05,6.113846779229607e-05,6.089485735503435e-05,6.743423447000456e-05,4.9185398883095165e-05
9.176401015521712e-05,0.00010898596432539733,0.0001018214823524558,9.956171094206629e-05,9.534041774021764e-05
6.326749418108986e-05,6.113846779229607e-05,6.122491078243291e-05,6.241431627124493e-05,6.969874059737182e-05
5.934595528556777e-05,5.29594085558685e-05,5.280854838376962e-05,5.019918198759645e-05,4.7553655792186793e-05
4.470554340895193e-05,4.662063764763713e-05,5.4128762093363866e-05,5.7561728679110595e-05,6.130691898698591e-05
5.777733972735893e-05,6.032056186865331e-05,5.792437650844731e-05,6.54262671905007e-05,6.457040516880266e-05
9.307118978705782e-05,8.4857739577936e-05,8.185324999484292e-05,7.161749963563761e-05,7.599260680516125e-05
5.647016009551823e-05,6.338770908231364e-05,6.089485735503435e-05,5.0366512594221774e-05,5.850964511685728e-05
4.444410748258379e-05,3.885053137303094e-05,4.736266683169338e-05,4.90278677412192e-05,5.6877902025948914e-05
6.797334085571638e-05,7.115781535691984e-05,8.102811642634652e-05,8.282865027953415e-05,8.112094223373042e-05
5.960739121193591e-05,6.318323260140295e-05,6.683581904820843e-05,6.609558961700199e-05,6.526972363633482e-05
6.248318640198545e-05,7.463391553240155e-05,8.251335684964003e-05,7.764140147414918e-05,6.480351132464671e-05
4.9934261936314734e-05,6.256980315867088e-05,5.6934216226251626e-05,6.341829991099686e-05,6.736767903893129e-05
0.0001132017561174046,0.00013331866555376935,0.00012343998184706148,0.00013369715469363188,0.0001312387657402018
4.627415896716077e-05,5.459522040315401e-05,5.792437650844731e-05,4.986452077434581e-05,4.80198681038749e-05
7.450923901491989e-05,6.338770908231364e-05,6.832105947150195e-05,6.174499384474364e-05,6.736767903893129e-05
5.934595528556777e-05,7.074886239509846e-05,7.591228830166883e-05,7.730674026089854e-05,8.345200379217095e-05
7.294062345671105e-05,9.405918121891702e-05,8.482373084142996e-05,9.002386636442297e-05,9.743837314281412e-05
6.248318640198545e-05,6.747723870052742e-05,7.294180745508179e-05,6.057367959836638e-05,5.944206974023349e-05
5.699303194825451e-05,5.970713242592124e-05,5.29735750974689e-05,4.919519834784452e-05,4.3124638831149786e-05
8.418236829054106e-05,7.115781535691984e-05,7.954287600305299e-05,7.178483024226292e-05,8.018851761035421e-05
6.300605825472172e-05,6.0729514830474687e-05,5.841945664954515e-05,6.124300202486767e-05,7.52932883376291e-05
8.026082939501897e-05,7.770106274606188e-05,7.739752872496235e-05,8.550593998553929e-05,8.881344537658416e-05
7.032626419302965e-05,6.62503798150633e-05,6.980629989479547e-05,6.040634899174106e-05,6.573593594802292e-05
8.156800902685967e-05,8.322192773065049e-05,7.492212801947315e-05,7.964936875365304e-05,8.531685303892336e-05
5.281005712636427e-05,5.398179096042194e-05,4.505229283990346e-05,5.421511654660417e-05,6.363798054542644e-05
7.686216235223315e-05,8.015478051699016e-05,9.208490624419828e-05,9.454179274330666e-05,0.00010070185932463086
4.130687636616611e-05,4.927883189947609e-05,4.587742640839986e-05,4.66852392484647e-05,5.0117823506471377e-05
6.954195641392523e-05,7.013543295236639e-05,6.964127318109619e-05,7.529877298139468e-05,7.482707602594099e-05
5.699303194825451e-05,6.60459033341526e-05,6.535057862491491e-05,6.341829991099686e-05,4.6155018857122475e-05
6.48361097392987e-05,6.0729514830474687e-05,7.046640674959258e-05,6.408762233749814e-05,7.202980215581235e-05
4.522841526168821e-05,4.702959060945851e-05,4.47222394125049e-05,4.0995998623203766e-05,5.641168971426081e-05
5.071856971541915e-05,5.050569078494023e-05,5.9739670359139386e-05,5.4717108366480135e-05,5.664479587010486e-05
5.934595528556777e-05,6.256980315867088e-05,5.5448975802958105e-05,6.0741010204991705e-05,5.967517589607754e-05
9.176401015521712e-05,9.160546344798875e-05,8.152319656744435e-05,8.985653575779765e-05,8.554995919476741e-05
6.92805204875571e-05,8.69025043870429e-05,8.218330342224147e-05,7.814339329402514e-05,8.601617150645552e-05
6.74504690029801e-05,4.600720820490507e-05,4.439218598510634e-05,5.388045533335353e-05,6.806699750646345e-05
6.248318640198545e-05,7.93368745933474e-05,7.294180745508179e-05,7.245415266876421e-05,5.19826727532238e-05
6.588185344477126e-05,7.749658626515119e-05,7.541720816057099e-05,7.814339329402514e-05,7.249601446750046e-05
4.078400451342983e-05,4.90743554185654e-05,4.670255997689626e-05,4.28366352960823e-05,4.359085114283789e-05
5.490154453730939e-05,5.091464374676161e-05,5.62741093714545e-05,5.304380230022692e-05,5.3847521999976225e-05
6.143744269651289e-05,5.786684409772504e-05,7.112651360438971e-05,7.245415266876421e-05,6.596904210386697e-05
6.666616122387568e-05,6.277427963958157e-05,6.799100604410339e-05,6.760156507662989e-05,6.317176823373834e-05
5.045713378905101e-05,4.784749653310127e-05,5.4458815520762424e-05,5.086850441409774e-05,4.965161119478327e-05
6.797334085571638e-05,7.913239811243671e-05,7.294180745508179e-05,7.93147075404024e-05,7.482707602594099e-05
4.9411390083578454e-05,5.152807318949367e-05,5.082822781937826e-05,5.070117380747242e-05,5.757722049348107e-05
7.032626419302965e-05,7.586077441786569e-05,6.782597933040411e-05,6.810355689650585e-05,6.317176823373834e-05
5.673159602188637e-05,7.054438591418777e-05,7.1291540318089e-05,6.325096930437153e-05,6.0607600519453755e-05
