0,1,2,3,4
5.5747229672392114e-05,5.424492627384299e-05,3.5263838689754924e-05,3.882579796273273e-05,3.654142304964225e-05
0.00012487379446615834,9.91013076156747e-05,0.00012692237660709457,0.0001366668088288192,0.00014381401645775042
7.581623235445327e-05,6.0503956228517185e-05,5.8590113309437164e-05,5.2444693248122056e-05,3.907399692436993e-05
0.00014865927912637898,0.00012935328572993328,0.00012280597520362123,0.00010142493067803104,9.913217738219778e-05
0.00011075116294915234,9.91013076156747e-05,6.83322632976574e-05,4.909970142364047e-05,4.395824653991617e-05
8.250589991514033e-05,7.093567281964083e-05,3.66359724909127e-05,3.894526195646421e-05,3.0933580898459526e-05
0.0002083707562421412,0.00019611627191312467,0.0001731632857061117,0.00016127639153750518,0.000150688145546297
5.995924258097285e-05,5.5288097932955355e-05,4.939681684168004e-05,5.650646903499256e-05,4.920429242328065e-05
7.185198491108317e-05,5.424492627384299e-05,4.1575654175080704e-05,4.1454005824825404e-05,3.6360524915733124e-05
5.4260636881128326e-05,6.571981452407902e-05,4.308500135635426e-05,4.467953365557551e-05,3.961669132609729e-05
8.424025817161475e-05,8.345373272898922e-05,6.58624224555734e-05,6.558573255858544e-05,6.566602260901057e-05
3.220951047738211e-05,5.5288097932955355e-05,3.0461370385702694e-05,2.6162614627195284e-05,2.8401007023731844e-05
8.473578910203601e-05,7.406518779697794e-05,6.188323443221583e-05,4.850238145498304e-05,4.2872857736461446e-05
9.56374695713038e-05,8.658324770632631e-05,8.575836257236119e-05,7.693481196307655e-05,7.688170691137602e-05
0.00011644976864899686,0.00010431716591123653,0.0001446229026420299,0.00015028570411420854,0.00014924096047502403
0.00012190060888363075,0.00013039645738904565,0.00010812414353123298,9.676583492250311e-05,9.135355762410561e-05
5.4260636881128326e-05,5.320175461473063e-05,3.0598583765818475e-05,2.580422264600083e-05,2.3335859274276484e-05
5.2526278624653905e-05,6.363347120585428e-05,4.308500135635426e-05,4.037882988124204e-05,4.432004280773441e-05
7.68072942152958e-05,6.88493295014161e-05,6.407864851406828e-05,5.1250053310807204e-05,5.571662524400897e-05
0.0001238827326053158,9.701496429744997e-05,0.00015299291882909236,0.0001555421198383939,0.00013259833215538498
6.045477351139411e-05,6.259029954674191e-05,4.72014027598276e-05,5.662593302872404e-05,4.359645027209793e-05
0.00012190060888363075,8.658324770632631e-05,5.6806339367932056e-05,4.348489371826066e-05,2.8401007023731844e-05
0.00012165284341842013,0.00011996474079792201,7.491850554321474e-05,6.212127674037237e-05,6.222895806473729e-05
5.995924258097285e-05,5.737444125118009e-05,7.32719449818254e-05,5.973199686574266e-05,5.264135696755393e-05
6.615337921123864e-05,7.719470277431503e-05,6.160880767198428e-05,5.3997725166631365e-05,5.119417189628097e-05
5.525169874197085e-05,5.424492627384299e-05,6.298094147314206e-05,6.522734057739099e-05,5.788740285091841e-05
0.0001840897406514993,0.00015960526384419188,0.00016877245754240682,0.00016294888744974599,0.0001344073134944762
9.415087678004001e-05,0.00011474888250236018,8.891427031502408e-05,7.227571620754863e-05,8.03187714556493e-05
6.516231735039612e-05,6.154712788762955e-05,6.407864851406828e-05,6.044878082813157e-05,5.535482897619073e-05
7.878941793698085e-05,6.88493295014161e-05,8.589557595247697e-05,7.968248381890071e-05,7.109296662628417e-05
8.498355456724664e-05,6.989250116052847e-05,6.737176963684695e-05,6.164342076544643e-05,5.9515486056100494e-05
8.077154165866591e-05,8.449690438810158e-05,7.162538442043607e-05,7.550124403829872e-05,7.94142807861037e-05
0.00012140507795320949,8.345373272898922e-05,0.00011814072027968478,0.00011994184970641127,9.895127924828866e-05
9.885842061904202e-05,9.075593434277578e-05,9.344231185884476e-05,0.00010118600269056807,8.827828934765057e-05
4.112906722496485e-05,5.424492627384299e-05,3.402891826871292e-05,2.962707044540836e-05,2.7677414488095365e-05
9.241651852356559e-05,6.989250116052847e-05,8.781656327409786e-05,7.741266793800248e-05,7.651991064355777e-05
5.3269575020285796e-05,5.737444125118009e-05,4.22617210756596e-05,4.324596573079769e-05,3.4189747308823684e-05
7.655952875008518e-05,7.719470277431503e-05,5.419928514573227e-05,5.20863012669276e-05,4.721441295028033e-05
9.390311131482938e-05,7.302201613786557e-05,5.0768950642837825e-05,3.524187815078817e-05,3.129537716627777e-05
9.068216026709117e-05,8.241056106987686e-05,7.093931751985717e-05,6.976697233918743e-05,5.752560658310017e-05
0.00012090954702278822,0.00010327399425212415,9.330509847872897e-05,8.171337171233596e-05,8.12232621251949e-05
8.993886387145928e-05,7.615153111520266e-05,4.994567036214316e-05,4.575470959915888e-05,4.2872857736461446e-05
8.424025817161475e-05,7.615153111520266e-05,7.423243864263585e-05,6.773608444575218e-05,5.390764390491777e-05
7.185198491108317e-05,6.989250116052847e-05,5.5296992186658496e-05,5.172790928573314e-05,5.264135696755393e-05
5.772935339407717e-05,6.571981452407902e-05,5.9413393590131836e-05,5.6864861016187015e-05,4.974698682500801e-05
7.655952875008518e-05,6.989250116052847e-05,5.708076612816361e-05,4.7905061486325616e-05,4.214926520082497e-05
7.953271433261275e-05,7.51083594560903e-05,4.994567036214316e-05,4.850238145498304e-05,4.341555213818881e-05
9.09299257323018e-05,7.406518779697794e-05,0.00011031955761308544,0.00010023029074071618,0.00010112205685519809
8.250589991514033e-05,0.00010014447927478706,8.562114919224542e-05,8.207176369353042e-05,6.783680021592001e-05
7.82938870065596e-05,7.51083594560903e-05,4.939681684168004e-05,4.6829885542742245e-05,4.214926520082497e-05
6.565784828081737e-05,6.88493295014161e-05,2.8952023204429138e-05,2.7954574533167566e-05,2.0441489131730565e-05
0.00014469503168300886,0.00011579205416147254,7.82116266659934e-05,6.463002060873356e-05,6.186716179691905e-05
0.00010406149538846528,9.91013076156747e-05,7.642785272448829e-05,8.004087580009516e-05,7.633901250964866e-05
0.000150641402848064,0.00011057619586591071,0.0001405065012385566,0.0001554226558446624,0.00014417581272556867
9.861065515383138e-05,8.032421775165212e-05,0.00010949627733239077,0.00011791096181297601,9.316253896319681e-05
8.919556747582739e-05,7.406518779697794e-05,7.107653089997296e-05,6.439109262127058e-05,5.499303270837249e-05
6.19413663026579e-05,7.19788444787532e-05,5.5296992186658496e-05,4.8621845448714524e-05,4.540543161118913e-05
0.00014370396982216633,0.00012205108411614673,9.906806044359165e-05,8.888121133622508e-05,7.000757782282946e-05
9.489417317567191e-05,9.388544932011287e-05,8.836541679456097e-05,8.398318759323419e-05,6.512332820728322e-05
6.937433025897685e-05,6.467664286496664e-05,6.764619639707851e-05,6.976697233918743e-05,6.729410581419265e-05
7.20997503762938e-05,7.093567281964083e-05,5.09061640229536e-05,5.184737327946463e-05,4.4139144673825287e-05
