0,1,2,3,4
0.00020925678597729895,0.00019519680013106356,0.00021013370515726498,0.00022830445396093343,0.0002296238492855826
6.31441529615709e-05,6.912803771274103e-05,6.647971414879086e-05,9.852512941469227e-05,5.71327864299954e-05
7.048649632919544e-05,8.111555870338977e-05,8.468937498085095e-05,9.465556239840527e-05,9.06943959448834e-05
5.433334092042148e-05,5.754010075511393e-05,5.477350361389507e-05,5.893648224806365e-05,5.588398235502282e-05
6.02072156145211e-05,5.2944884375365244e-05,5.954270049848224e-05,7.292645530694744e-05,5.6976685920623825e-05
6.461262163509581e-05,7.472221417504378e-05,8.425581162770666e-05,6.846157028815475e-05,7.383554093275361e-05
9.471622944235637e-05,0.00011368165739465217,0.00011807375317296114,0.00010864553545728906,0.00011972909068799583
4.552252887927205e-05,6.133614906881936e-05,6.012078496934129e-05,4.5541827191685554e-05,6.134750018302784e-05
6.387838729833337e-05,7.632055030713028e-05,7.587358680025042e-05,5.7745846243052267e-05,7.445994297023991e-05
0.0001299594776069541,0.00015403964472983624,0.00014322042765532985,0.00018097667276173083,0.00016999345470564205
7.782883969681996e-05,8.631015113267089e-05,9.090378304258575e-05,9.197663138712965e-05,0.00010614834637266905
0.00010205857280998089,9.530079187565744e-05,9.422776875002528e-05,8.989301837835971e-05,9.287980307608541e-05
3.9648654185172434e-05,5.0147796144213875e-05,5.00043067293079e-05,5.0602030212983944e-05,4.917166045204522e-05
6.461262163509581e-05,8.271389483547627e-05,7.240507997509612e-05,9.435790339715242e-05,7.461604347961148e-05
4.919370056308431e-05,4.535278774795438e-05,5.5640630320183644e-05,5.506691523177665e-05,6.337680680485828e-05
8.076577704386976e-05,0.00011328207336163055,0.00011503880970095112,0.000118468282498633,0.00011145576369130251
6.167568428804601e-05,7.771909442270596e-05,0.0001000086134586158,7.858197633075154e-05,0.00010521174331643962
6.387838729833337e-05,6.413323729997073e-05,7.023726320937468e-05,7.82843173294987e-05,7.664535010144192e-05
3.671171683812262e-05,5.8139476804646364e-05,4.5090588727005965e-05,5.3578620225512416e-05,3.762022275854889e-05
5.800451260423374e-05,6.872845367971941e-05,5.650775702647222e-05,7.292645530694744e-05,6.993302819846431e-05
6.094144995128355e-05,5.9937604953243673e-05,4.971526449387837e-05,6.667561628063767e-05,4.917166045204522e-05
6.534685597185826e-05,5.334446840838687e-05,5.8097489321334614e-05,4.673246319669694e-05,5.6040082864394395e-05
8.003154270710732e-05,8.111555870338977e-05,7.399481226995851e-05,9.197663138712965e-05,7.602094806395562e-05
9.031082342178165e-05,7.312387804295728e-05,6.503450297164322e-05,6.518732127437344e-05,5.43229772613071e-05
6.387838729833337e-05,7.132574989435997e-05,7.616262903567996e-05,9.108365438337111e-05,6.83720231047486e-05
5.5067575257183936e-05,4.974821211119225e-05,4.696936325729788e-05,5.7150528240546574e-05,4.558134873649906e-05
9.031082342178165e-05,9.689912800774394e-05,0.00011850731652610542,8.483281535706132e-05,0.00012050959323485369
7.56261366865326e-05,8.371285491803033e-05,8.815788180600525e-05,8.632111036332555e-05,7.929905876075864e-05
5.3599106583659026e-05,5.87388528541788e-05,6.517902408935798e-05,6.637795727938482e-05,7.118183227343689e-05
7.709460536005751e-05,9.510099985914663e-05,9.408324763231053e-05,8.274920234829139e-05,0.00010177753211026503
6.167568428804601e-05,7.212491796040322e-05,6.835848867908277e-05,7.530772731697023e-05,6.915252565160645e-05
9.324776076883146e-05,0.00010269309648655749,0.00011576141528952494,0.00012710039353496555,0.0001253487090253724
8.517118306444448e-05,8.65099431491817e-05,8.902500851229384e-05,9.376258539464673e-05,9.022609441676869e-05
7.415766801300769e-05,7.332367005946809e-05,7.254960109281089e-05,6.399668526936205e-05,6.119139967365628e-05
7.342343367624524e-05,8.331327088500871e-05,9.581750104488768e-05,9.108365438337111e-05,0.00010162143160089346
5.800451260423374e-05,5.574197260651661e-05,5.173856014188505e-05,5.417393822801811e-05,4.417644415215491e-05
6.608109030862072e-05,6.573157343205723e-05,6.0843390557915104e-05,5.4471597229270955e-05,6.415730935171615e-05
4.405406020574715e-05,5.5342388573494995e-05,6.344477067678083e-05,5.1495007216742484e-05,7.72697521389282e-05
5.5067575257183936e-05,6.69303255311221e-05,6.965917873851562e-05,9.257194938963534e-05,7.008912870783589e-05
6.461262163509581e-05,7.392304610900053e-05,6.8213967561368e-05,7.471240931446454e-05,4.4956946699012777e-05
8.370271439091958e-05,8.391264693454114e-05,9.639558551574673e-05,9.286960839088819e-05,9.116269747299812e-05
6.828379331890808e-05,7.572117425759784e-05,6.994822097394516e-05,7.679602232323446e-05,6.540611342668873e-05
4.258559153222224e-05,6.03371889862653e-05,5.3039250201317914e-05,6.280604926435066e-05,5.9786495089312124e-05
5.286487224689658e-05,5.514259655698418e-05,6.517902408935798e-05,6.0424777254327885e-05,5.9162093051825834e-05
6.167568428804601e-05,5.674093268907068e-05,6.0698869440200344e-05,4.3160555181662775e-05,6.525001291731715e-05
6.094144995128355e-05,6.752970158065454e-05,7.110438991566326e-05,6.637795727938482e-05,5.5103479808164965e-05
6.387838729833337e-05,6.85286616632086e-05,5.910913714533795e-05,5.328096122425956e-05,6.181580171114256e-05
4.845946622632186e-05,5.754010075511393e-05,5.8242010439049374e-05,7.530772731697023e-05,5.213757013010509e-05
4.6256763216034506e-05,4.1356947417738136e-05,4.6102236551009304e-05,7.143816030068321e-05,4.3552042114668624e-05
4.772523188955941e-05,6.113635705230854e-05,5.043787008245219e-05,6.786625228564905e-05,4.979606248953151e-05
6.094144995128355e-05,6.0736773019286924e-05,5.9831742733911765e-05,5.834116424555796e-05,6.041089712679841e-05
9.618469811588126e-05,0.0001306639787980712,0.00014090808977189364,0.00013960207158758513,0.00014345636811247478
5.286487224689658e-05,5.833926882115717e-05,6.445641850078417e-05,5.834116424555796e-05,4.9015559942673646e-05
8.443694872768203e-05,8.611035911616008e-05,8.931405074772336e-05,9.852512941469227e-05,8.913339085116769e-05
6.02072156145211e-05,7.032678981180591e-05,5.8964616027623186e-05,4.8816076205466865e-05,5.931819356119741e-05
5.653604393070884e-05,6.053698100277611e-05,6.012078496934129e-05,7.620070432072877e-05,6.21280027298857e-05
5.653604393070884e-05,6.353386125043829e-05,6.980369985623039e-05,4.762544020045548e-05,6.83720231047486e-05
0.0001571261480671648,0.00016862446193512554,0.00017414794684628908,0.00016549840469658278,0.00015016869001545239
5.9472981277758644e-05,6.493240536601398e-05,7.16824743865223e-05,5.92341412493165e-05,7.321113889526733e-05
9.765316678940617e-05,0.00011567957755976029,0.00012168678111583021,0.00013543484557004528,0.00010848985401324264
8.663965173796939e-05,9.330287171054932e-05,0.00010839083828607204,7.292645530694744e-05,0.0001064605473914122
4.552252887927205e-05,6.233510915137342e-05,7.471741785853232e-05,5.0602030212983944e-05,7.72697521389282e-05
5.3599106583659026e-05,6.593136544856804e-05,8.324416380370333e-05,6.786625228564905e-05,8.866508932305297e-05
4.772523188955941e-05,6.53319893990356e-05,7.182699550423707e-05,6.280604926435066e-05,7.867465672327235e-05
9.177929209530655e-05,8.371285491803033e-05,8.17989526265557e-05,9.703683440842804e-05,9.194320001985598e-05
5.3599106583659026e-05,6.21353171348626e-05,7.327220668138469e-05,5.4471597229270955e-05,7.461604347961148e-05
6.240991862480846e-05,7.67201343401519e-05,6.228860173506273e-05,7.411709131195884e-05,6.21280027298857e-05
5.3599106583659026e-05,7.572117425759784e-05,7.645167127110948e-05,7.471240931446454e-05,6.587441495480344e-05
7.489190234977015e-05,8.930703138033307e-05,0.00010550041593177679,7.82843173294987e-05,9.709451682911786e-05
9.031082342178165e-05,0.0001174777057083576,0.00012703406247127643,9.61438574046695e-05,0.00010568004484455433
8.81081204114943e-05,8.65099431491817e-05,9.523941657402864e-05,8.274920234829139e-05,0.0001030263361852376
5.213063791013412e-05,7.052658182831672e-05,7.544002344710614e-05,7.352177330945314e-05,6.571831444543186e-05
4.185135719545979e-05,6.553178141554641e-05,6.228860173506273e-05,7.917729433325723e-05,7.89868577420155e-05
9.324776076883146e-05,0.0001224725061211279,0.00012529980905869926,0.00012382614452118425,0.00012644141259097344
5.800451260423374e-05,5.9937604953243673e-05,6.387833402992513e-05,7.858197633075154e-05,8.226496843881852e-05
4.405406020574715e-05,4.455361968191113e-05,5.318377131903268e-05,3.095653613029606e-05,5.494737929879339e-05
5.139640357337167e-05,5.674093268907068e-05,4.8703616669875033e-05,4.9709053209225405e-05,4.5113047208384344e-05
6.534685597185826e-05,6.772949359716535e-05,6.864753091451229e-05,5.268564322175387e-05,8.132836538258908e-05
4.258559153222224e-05,6.573157343205723e-05,7.356124891681423e-05,5.595989223553519e-05,6.587441495480344e-05
9.10450577585441e-05,0.00010968581706443592,0.00010867988052150156,0.00012531443952744847,0.00011332896980376137
7.636037102329505e-05,9.570037590867907e-05,9.133734639573004e-05,7.530772731697023e-05,8.382597353253423e-05
0.00011674325954522993,0.00013146314686411447,0.00014235330094904128,0.0001285886885412298,0.000160159122615233
6.608109030862072e-05,7.592096627410865e-05,8.150991039112617e-05,5.8638823246810806e-05,7.22745358390379e-05
5.286487224689658e-05,4.8549460012127374e-05,5.260568684817363e-05,5.417393822801811e-05,6.743542004851915e-05
5.5801809593946383e-05,5.334446840838687e-05,6.373381291221036e-05,6.786625228564905e-05,6.540611342668873e-05
5.8738746940996196e-05,5.754010075511393e-05,6.445641850078417e-05,4.643480419544409e-05,5.900599254245427e-05
5.3599106583659026e-05,5.594176462302743e-05,6.619067191336132e-05,6.905688829066044e-05,7.305503838589575e-05
3.9648654185172434e-05,5.254530034234362e-05,6.662423526650561e-05,5.089968921423679e-05,7.352333991401048e-05
6.461262163509581e-05,5.514259655698418e-05,5.4628982496180305e-05,5.506691523177665e-05,5.463517828005024e-05
6.387838729833337e-05,7.392304610900053e-05,5.5496109202468884e-05,5.387627922676526e-05,5.5727881845651254e-05
8.81081204114943e-05,9.050578347939795e-05,8.020922033169331e-05,7.441475031321169e-05,7.539654602646934e-05
4.6256763216034506e-05,5.4543220507451744e-05,4.9426222258448846e-05,3.4230785144077374e-05,4.620575077398535e-05
8.590541740120694e-05,8.770869524824657e-05,8.714623398200191e-05,0.00010566894544476059,8.460647607939209e-05
8.443694872768203e-05,7.01269977952951e-05,7.110438991566326e-05,8.870238237334832e-05,6.77476210672623e-05
6.608109030862072e-05,6.353386125043829e-05,6.662423526650561e-05,5.506691523177665e-05,5.682058541125226e-05
6.240991862480846e-05,7.67201343401519e-05,8.468937498085095e-05,6.786625228564905e-05,9.865552192283359e-05
6.534685597185826e-05,7.572117425759784e-05,7.630715015339471e-05,5.834116424555796e-05,6.77476210672623e-05
6.02072156145211e-05,6.69303255311221e-05,8.237703709741475e-05,7.143816030068321e-05,8.694798371996568e-05
0.0001218828999025671,0.00013046418678156038,0.00014061904753646413,0.00014912715962767621,0.0001361196441720109
8.370271439091958e-05,9.070557549590876e-05,7.197151662195184e-05,6.250839026309782e-05,5.166926860199038e-05
3.891441984840998e-05,4.795008396259494e-05,5.347281355446221e-05,6.459200327186774e-05,5.775718846748169e-05
4.552252887927205e-05,4.1356947417738136e-05,3.829809619441212e-05,3.274249013781314e-05,4.4488645170898055e-05
4.405406020574715e-05,5.254530034234362e-05,5.6218714791042696e-05,5.9531800250569346e-05,5.15131680926188e-05
0.0001204144312290422,0.00015124255649868486,0.0001516026524827861,0.0001565686346589974,0.00014923208695922295
5.066216923660922e-05,4.814987597910575e-05,5.6363235908757456e-05,5.7745846243052267e-05,5.291807267696295e-05
8.296848005415712e-05,8.371285491803033e-05,9.14818675134448e-05,8.66187693645784e-05,9.412860715105799e-05
7.929730837034487e-05,7.99168066043249e-05,7.139343215109278e-05,6.786625228564905e-05,6.649881699228972e-05
6.534685597185826e-05,7.851826248874921e-05,7.71742768596833e-05,7.82843173294987e-05,7.430384246086833e-05
6.02072156145211e-05,6.872845367971941e-05,7.052630544480421e-05,8.513047435831416e-05,8.35137725137911e-05
0.00011600902520846748,0.00011308228134511973,0.00012631145688270261,0.00011549169248610453,0.00011676318100993596
6.02072156145211e-05,6.433302931648154e-05,6.488998185392846e-05,5.655521023804088e-05,6.634271648291816e-05
7.415766801300769e-05,6.713011754763291e-05,8.252155821512951e-05,7.352177330945314e-05,7.929905876075864e-05
0.00011307208786141768,0.00012187313007159547,0.00014538824442105128,0.0001497224776301819,0.0001253487090253724
6.461262163509581e-05,5.254530034234362e-05,5.50625458493246e-05,7.441475031321169e-05,6.337680680485828e-05
9.765316678940617e-05,9.050578347939795e-05,9.971957122318628e-05,0.00012382614452118425,9.600181326351686e-05
6.094144995128355e-05,5.773989277162474e-05,7.009274209165991e-05,6.280604926435066e-05,7.102573176406532e-05
4.6990997552796954e-05,6.912803771274103e-05,6.994822097394516e-05,5.387627922676526e-05,4.8703358923930505e-05
0.00010940091617760541,0.0001272675145173874,0.00014350946989075938,0.00013216059655626395,0.00012784631717531757
5.800451260423374e-05,7.35234620759789e-05,7.630715015339471e-05,7.411709131195884e-05,8.132836538258908e-05
5.213063791013412e-05,5.3744052441408494e-05,6.12769539110594e-05,6.518732127437344e-05,5.557178133627968e-05
5.653604393070884e-05,6.69303255311221e-05,5.1160475671026003e-05,4.911373520671971e-05,4.464474568026963e-05
8.81081204114943e-05,9.490120784263582e-05,9.596202216260244e-05,7.798665832824585e-05,9.787501937597573e-05
4.552252887927205e-05,5.334446840838687e-05,5.318377131903268e-05,4.673246319669694e-05,4.152273549283819e-05
4.919370056308431e-05,5.2745092358854435e-05,5.925365826305271e-05,5.8638823246810806e-05,5.1825369111361944e-05
4.4788294542509596e-05,4.375445161586788e-05,5.6363235908757456e-05,4.8816076205466865e-05,6.228410323925727e-05
5.800451260423374e-05,6.613115746507885e-05,7.818592468368663e-05,8.393983835330278e-05,0.00010208973312900818
5.213063791013412e-05,6.67305335146113e-05,5.838653155676414e-05,5.5364574233029495e-05,5.5415680826908106e-05
6.02072156145211e-05,6.593136544856804e-05,7.963113586083426e-05,7.173581930193606e-05,8.585528015436467e-05
7.782883969681996e-05,9.749850405727638e-05,8.974761410086764e-05,8.007027133701577e-05,9.381640613231486e-05
5.433334092042148e-05,5.933822890371124e-05,7.269412221052564e-05,7.679602232323446e-05,8.788458677619511e-05
9.10450577585441e-05,7.592096627410865e-05,7.341672779909946e-05,8.066558933952147e-05,7.742585264829978e-05
5.5801809593946383e-05,7.452242215853297e-05,8.252155821512951e-05,5.685286923929373e-05,7.89868577420155e-05
5.8738746940996196e-05,6.633094948158966e-05,5.4628982496180305e-05,4.7030122197949786e-05,3.762022275854889e-05
6.608109030862072e-05,6.912803771274103e-05,6.47454607362137e-05,8.096324834077431e-05,7.305503838589575e-05
5.8738746940996196e-05,5.754010075511393e-05,6.662423526650561e-05,6.280604926435066e-05,6.415730935171615e-05
7.709460536005751e-05,8.251410281896546e-05,8.960309298315289e-05,7.233113730444175e-05,9.444080816980114e-05
5.5067575257183936e-05,5.254530034234362e-05,5.159403902417029e-05,3.304014913906599e-05,2.4663880480708397e-05
3.9648654185172434e-05,3.556297893892458e-05,4.277825084356976e-05,4.256523717915708e-05,4.245933854906762e-05
6.094144995128355e-05,6.013739696975448e-05,7.486193897624708e-05,7.917729433325723e-05,9.615791377288843e-05
8.296848005415712e-05,0.00010089496833796018,9.075926192487098e-05,9.019067737961255e-05,8.819678779493826e-05
5.9472981277758644e-05,6.732990956414372e-05,7.413933338767328e-05,6.459200327186774e-05,7.39916414421252e-05
6.681532464538317e-05,8.690952718220333e-05,9.191543086658909e-05,8.632111036332555e-05,9.475300918854429e-05
5.653604393070884e-05,6.03371889862653e-05,6.850300979679753e-05,7.441475031321169e-05,6.415730935171615e-05
5.8738746940996196e-05,7.412283812551134e-05,5.4628982496180305e-05,7.173581930193606e-05,6.743542004851915e-05
5.139640357337167e-05,5.354426042489768e-05,5.361733467217697e-05,5.47692562305238e-05,5.9630394579940556e-05
5.653604393070884e-05,6.53319893990356e-05,5.260568684817363e-05,5.328096122425956e-05,4.589354975524221e-05
0.0001035270414835058,9.769829607378719e-05,0.00010434424699005868,9.22742903883825e-05,9.06943959448834e-05
4.919370056308431e-05,4.2355907500292195e-05,4.566867319786502e-05,4.58394861929384e-05,4.792285637707264e-05
5.3599106583659026e-05,5.674093268907068e-05,6.445641850078417e-05,7.441475031321169e-05,6.322070629548672e-05
5.066216923660922e-05,5.514259655698418e-05,6.344477067678083e-05,5.4471597229270955e-05,6.134750018302784e-05
5.8738746940996196e-05,4.635174783050844e-05,5.7085841497331275e-05,5.566223323428234e-05,5.120096707387566e-05
6.02072156145211e-05,7.372325409248972e-05,7.370577003452898e-05,7.114050129943037e-05,6.322070629548672e-05
