0,1,2,3,4
3.2664438226103244e-05,5.312553200994413e-05,3.7451010386061895e-05,4.573632533051462e-05,4.430637912685264e-05
3.9138471027673256e-05,2.535536755020061e-05,2.848386705418792e-05,4.524453688610049e-05,4.0056057873404566e-05
3.928560813679984e-05,3.42096228851913e-05,2.6901429995621926e-05,4.540846636757186e-05,4.353359344440754e-05
3.737282571815416e-05,4.386881052336296e-05,3.0593783132275916e-05,3.7211992294002934e-05,4.044245071462712e-05
2.5454719878900272e-05,4.105154746222956e-05,2.9538825093231918e-05,3.999879347901637e-05,4.108643878333137e-05
0.00010564444435289246,0.00011591025165805993,0.00011551790527531768,0.00012802892502914665,0.0001287976137408507
3.8402785482040294e-05,5.3930464313125105e-05,6.698983547929381e-05,4.4260959997272214e-05,3.825289128103266e-05
2.7220365188419368e-05,4.467374282654393e-05,3.7451010386061895e-05,3.8031639701359825e-05,3.503295093751139e-05
8.210250689263787e-05,7.40537718926494e-05,7.38470627330798e-05,8.655476621688788e-05,7.921053245062318e-05
3.781423704553393e-05,5.473539661630608e-05,4.061588450319388e-05,4.983456236729908e-05,5.2420628792526236e-05
5.4735004595091916e-05,8.129816262127814e-05,6.487991940120582e-05,5.803103644086801e-05,6.311083073301684e-05
6.532887645220649e-05,5.634526122266802e-05,6.118756626455183e-05,5.4588517329969065e-05,5.164784311008113e-05
3.6784277281647796e-05,4.789347203926782e-05,5.855017116694183e-05,4.704776118228565e-05,4.765511708411476e-05
3.751996282728075e-05,4.749100588767733e-05,3.7451010386061895e-05,2.622871703542057e-05,1.9577237288609306e-05
9.799331467830972e-05,9.739680868489758e-05,9.178134939682773e-05,0.00010966882310435226,0.00010857638838353714
4.384685851972417e-05,5.3930464313125105e-05,4.641815371793587e-05,3.753985125694569e-05,4.0957641169590526e-05
6.48874651248267e-05,7.96882980149162e-05,9.389126547491573e-05,5.688353007056836e-05,6.568678300783386e-05
4.767242335701554e-05,5.554032891948705e-05,4.4835716659369876e-05,4.327738310844394e-05,4.559435526426115e-05
2.7956050734052323e-05,2.8575096762924496e-05,2.742890901514392e-05,2.4753351702178165e-05,3.1813010593990124e-05
3.34001237717362e-05,3.1794825975648386e-05,3.42861362689299e-05,3.4753050071932255e-05,3.490415332377054e-05
3.075165580745756e-05,3.541702133996276e-05,3.0593783132275916e-05,2.75401528871916e-05,3.3487379572621184e-05
6.312181981530762e-05,7.123650883151599e-05,8.070428998686577e-05,6.786680532915073e-05,7.457381835595256e-05
5.5323553031598284e-05,4.346634437177247e-05,4.747311175697987e-05,5.524423525585458e-05,5.911810470705047e-05
3.899133391854666e-05,4.225894591700101e-05,3.69235313665399e-05,3.868735762724534e-05,3.2199403435212674e-05
2.8397462061432098e-05,3.13923598240579e-05,3.903344744462789e-05,3.409733214604674e-05,3.438896286880714e-05
3.7961374154660526e-05,4.7088539736086845e-05,4.905554881554586e-05,4.704776118228565e-05,5.0746259813895175e-05
5.4735004595091916e-05,6.036992273857288e-05,6.224252430359582e-05,4.573632533051462e-05,4.4950367195556894e-05
4.870238312090168e-05,4.5478675129724906e-05,4.061588450319388e-05,2.5900858072477814e-05,2.0865213426017813e-05
3.546004329950847e-05,3.9039216704277126e-05,3.112126215179791e-05,4.3441312589915323e-05,4.6624736174187954e-05
4.82609717935219e-05,4.9905802797220245e-05,5.116546489363386e-05,6.42603567367804e-05,5.692854527345601e-05
7.033153816251058e-05,8.170062877286863e-05,8.492412214304176e-05,8.016151643950412e-05,7.586179449336106e-05
5.6500649904611015e-05,6.439458425447773e-05,6.751731449881581e-05,6.475214518119453e-05,5.757253334216026e-05
3.5607180408635066e-05,5.151566740358219e-05,5.7495213127897835e-05,3.491697955340364e-05,3.271459389017608e-05
2.986883315269801e-05,3.6221953643143726e-05,2.901134607370992e-05,3.704806281253156e-05,2.9494653546654812e-05
3.66371401725212e-05,4.3063878220181986e-05,3.42861362689299e-05,3.6064485923703285e-05,2.730509411306035e-05
5.605923857723124e-05,6.439458425447773e-05,6.277000332311782e-05,7.786650369890481e-05,7.006590187502278e-05
3.869705970029348e-05,4.628360743290587e-05,3.956092646414989e-05,4.2949524145501183e-05,3.773770082606926e-05
2.7220365188419368e-05,3.581948749155324e-05,3.2703699210363906e-05,5.098206873759874e-05,4.3404795830666686e-05
6.32689569244342e-05,6.761431346720162e-05,7.01547095964258e-05,7.147325392152106e-05,7.277065176358064e-05
5.5617827249851465e-05,6.0772388890163365e-05,8.070428998686577e-05,6.34407093294235e-05,6.774754482768747e-05
6.400464247006716e-05,4.789347203926782e-05,5.116546489363386e-05,5.688353007056836e-05,6.311083073301684e-05
5.1792262412560094e-05,7.163897498310648e-05,7.701193685021179e-05,7.081753599563554e-05,6.864912812387342e-05
3.251730111697665e-05,3.380715673360081e-05,4.8000590776501864e-05,4.376917155285808e-05,4.4950367195556894e-05
9.402061273189177e-05,7.526117034742086e-05,8.703403822112976e-05,7.507970251389138e-05,7.148267562617213e-05
3.50186319721287e-05,4.26614120685915e-05,3.2703699210363906e-05,3.8031639701359825e-05,4.4563974354334344e-05
8.636948305730902e-05,7.807843340855425e-05,7.38470627330798e-05,7.245683081034932e-05,7.933933006436403e-05
3.737282571815416e-05,5.071073510040122e-05,4.589067469841387e-05,4.606418429345738e-05,4.945828367648667e-05
3.428294642649574e-05,4.185647976541053e-05,3.48136152884519e-05,4.0654511404901886e-05,3.8381688894773506e-05
4.914379444828145e-05,4.628360743290587e-05,4.378075862032588e-05,5.885068384822491e-05,4.984467651770922e-05
7.577561120019446e-05,7.566363649901134e-05,6.85722725378598e-05,8.753834310571616e-05,8.346085370407125e-05
3.899133391854666e-05,4.3063878220181986e-05,5.116546489363386e-05,3.868735762724534e-05,4.610954571922455e-05
3.428294642649574e-05,4.386881052336296e-05,4.905554881554586e-05,4.458881896021497e-05,4.3275998216925834e-05
6.444605379744694e-05,7.767596725696376e-05,8.017681096734377e-05,7.917793955067584e-05,7.21266636948764e-05
3.604859173601484e-05,6.439458425447773e-05,5.5385297049809845e-05,5.262136355231252e-05,4.945828367648667e-05
3.707855149990098e-05,4.0246615159048586e-05,3.6396052347017897e-05,4.540846636757186e-05,4.4563974354334344e-05
4.649532648400281e-05,6.761431346720162e-05,7.06821886159478e-05,6.901431169945038e-05,7.161147323991299e-05
3.693141439077438e-05,2.6562766004972066e-05,2.6901429995621926e-05,3.262196681280433e-05,3.954086741844116e-05
5.1792262412560094e-05,6.238225349652531e-05,6.909975155738181e-05,6.950610014386451e-05,6.117886652690408e-05
2.5307582769773682e-05,3.581948749155324e-05,3.797848940558389e-05,3.90152165901881e-05,3.670731991614245e-05
3.722568860902757e-05,3.7429352097915186e-05,4.2198321561759884e-05,4.606418429345738e-05,5.2034235951303685e-05
3.5607180408635066e-05,4.1454013613820046e-05,3.0066304112753914e-05,3.655627436811742e-05,3.271459389017608e-05
3.707855149990098e-05,3.8636750552686646e-05,4.4835716659369876e-05,2.9999095109262278e-05,3.902567696347776e-05
3.3252986662609605e-05,2.052577373111478e-05,2.6901429995621926e-05,3.262196681280433e-05,3.68361175298833e-05
3.104593002571074e-05,4.0246615159048586e-05,4.272580058128188e-05,4.36052420713867e-05,4.4692771968075196e-05
3.075165580745756e-05,3.6221953643143726e-05,4.272580058128188e-05,3.114660147956193e-05,2.962345116039566e-05
0.00011726827597389317,0.00010021407174603098,9.916605567013572e-05,0.00011311134221525121,0.00010664442417742438
3.369439798998938e-05,4.749100588767733e-05,4.167084254223788e-05,3.655627436811742e-05,4.3791188671889237e-05
3.5607180408635066e-05,3.7429352097915186e-05,3.6396052347017897e-05,3.7375921775474316e-05,3.503295093751139e-05
9.210783031324607e-05,8.974995180467835e-05,0.00010233092978726772,0.00010622630399345332,0.00010625803133620183
4.4582544065357126e-05,4.507620897813442e-05,3.69235313665399e-05,4.6228113774928754e-05,5.679974765971516e-05
7.709984518233378e-05,6.560198270924919e-05,6.066008724502983e-05,8.770227258718753e-05,9.131750814226315e-05
4.9438068666534633e-05,5.2723065858353645e-05,6.593487744024981e-05,4.9670632885827706e-05,4.894309322152327e-05
3.5312906190381885e-05,3.501455518837227e-05,4.1143363522715885e-05,3.999879347901637e-05,4.9071890835264115e-05
7.901262760097947e-05,8.81400871983164e-05,6.85722725378598e-05,6.458821569972315e-05,5.4867783453602396e-05
2.383621167850777e-05,2.3745502943838666e-05,3.2703699210363906e-05,3.8031639701359825e-05,3.091142729780417e-05
3.810851126378711e-05,4.789347203926782e-05,4.589067469841387e-05,4.327738310844394e-05,4.353359344440754e-05
3.457722064474893e-05,3.300222443041984e-05,4.3253279600803875e-05,3.44251911089895e-05,4.1730426852035626e-05
6.738879597997876e-05,8.129816262127814e-05,6.96272305769038e-05,5.032635081171322e-05,4.713992662915136e-05
2.118774371422913e-05,2.8575096762924496e-05,2.742890901514392e-05,2.7868011850134357e-05,2.6017117975651843e-05
4.4288269847103945e-05,4.9905802797220245e-05,3.7451010386061895e-05,5.229350458936976e-05,4.9071890835264115e-05
5.4440730376838735e-05,4.8295938190858305e-05,6.329748234263982e-05,6.262106192206662e-05,5.950449754827303e-05
6.444605379744694e-05,6.721184731561114e-05,7.490202077212379e-05,7.376826666212035e-05,7.174027085365384e-05
5.370504483120578e-05,5.2723065858353645e-05,4.747311175697987e-05,5.3277081478198034e-05,5.989089038949558e-05
3.5312906190381885e-05,4.668607358449636e-05,4.3253279600803875e-05,3.44251911089895e-05,4.082884355584967e-05
8.960649945809403e-05,9.095735025944981e-05,7.859437390877777e-05,9.63905351051706e-05,0.0001021365076964946
8.769371703944834e-05,6.680938116402065e-05,7.38470627330798e-05,9.7865900438413e-05,9.402225803082101e-05
3.575431751776165e-05,3.3404690582010326e-05,3.6396052347017897e-05,3.786771021988845e-05,4.276080776196243e-05
3.928560813679984e-05,3.2197292127238866e-05,3.53410943079739e-05,4.655597273787151e-05,3.825289128103266e-05
3.751996282728075e-05,3.2197292127238866e-05,3.850596842510589e-05,4.0162722960487746e-05,4.688233140166965e-05
3.810851126378711e-05,4.467374282654393e-05,4.1143363522715885e-05,5.491637629291182e-05,5.2807021633748786e-05
3.3841535099115974e-05,3.380715673360081e-05,4.061588450319388e-05,3.835949866430258e-05,4.404878389937094e-05
3.310584955348301e-05,5.191813355517268e-05,6.171504528407383e-05,4.655597273787151e-05,4.404878389937094e-05
8.195536978351129e-05,9.69943425333071e-05,9.178134939682773e-05,9.819375940135576e-05,0.00010458366235757077
6.209186005142148e-05,3.7429352097915186e-05,5.1692943913155855e-05,6.721108740326521e-05,6.594437823531556e-05
5.870770654150988e-05,4.9905802797220245e-05,5.591277606933184e-05,5.639174162615423e-05,5.963329516201387e-05
5.0026617103041e-05,5.2723065858353645e-05,5.5385297049809845e-05,5.770317747792526e-05,6.285323550553515e-05
6.297468270618103e-05,4.7088539736086845e-05,6.013260822550783e-05,7.589934992124828e-05,7.23842589223581e-05
6.091476317840875e-05,6.801677961879211e-05,6.909975155738181e-05,6.8850382217979e-05,7.251305653609894e-05
3.428294642649574e-05,3.098989367246741e-05,2.795638803466592e-05,3.6064485923703285e-05,3.78664984398101e-05
7.798266783709332e-05,7.807843340855425e-05,6.435244038168382e-05,8.163688177274652e-05,7.36722350597666e-05
4.5759640938369856e-05,5.5137862767896565e-05,3.797848940558389e-05,4.868705599699943e-05,5.8087723797123664e-05
3.766709993640734e-05,3.2197292127238866e-05,3.58685733274959e-05,4.0654511404901886e-05,4.8685497994041565e-05
3.457722064474893e-05,3.8636750552686646e-05,4.589067469841387e-05,3.409733214604674e-05,2.6789903658096947e-05
3.310584955348301e-05,4.3063878220181986e-05,5.274790195219985e-05,5.0818139256127355e-05,4.3404795830666686e-05
5.9443392087142837e-05,4.26614120685915e-05,6.435244038168382e-05,6.589965155149418e-05,6.053487845819983e-05
5.723633545024397e-05,6.318718579970629e-05,7.701193685021179e-05,6.229320295912385e-05,5.8989307093309624e-05
6.944871550775103e-05,5.5137862767896565e-05,6.224252430359582e-05,8.294831762451755e-05,7.830894915443723e-05
3.6784277281647796e-05,3.3404690582010326e-05,3.3758657249407904e-05,3.67202038495888e-05,3.503295093751139e-05
3.737282571815416e-05,2.616029985338158e-05,3.0066304112753914e-05,4.327738310844394e-05,4.2503212534480733e-05
2.4424760115014136e-05,3.3404690582010326e-05,3.69235313665399e-05,4.327738310844394e-05,4.52079624230386e-05
2.7073228079292777e-05,3.4612089036781786e-05,4.4308237639847873e-05,2.8523729776019872e-05,3.413136764132543e-05
4.4582544065357126e-05,5.2723065858353645e-05,5.380285999124385e-05,4.786740858964254e-05,4.9973474131450075e-05
3.899133391854666e-05,3.8636750552686646e-05,3.112126215179791e-05,4.229380621961567e-05,4.185922446577648e-05
2.280625191462163e-05,3.7429352097915186e-05,4.272580058128188e-05,3.3605543701632606e-05,3.670731991614245e-05
2.3394800351127996e-05,2.4952901398610123e-05,2.848386705418792e-05,2.8359800294548493e-05,2.2668380018389722e-05
3.9138471027673256e-05,4.910087049403927e-05,6.329748234263982e-05,5.9014613329696283e-05,5.46101882261207e-05
3.6784277281647796e-05,3.8636750552686646e-05,4.641815371793587e-05,5.016242133024184e-05,5.164784311008113e-05
5.605923857723124e-05,4.467374282654393e-05,4.8000590776501864e-05,5.8686754366753526e-05,5.7314938114678564e-05
6.165044872404171e-05,5.554032891948705e-05,6.909975155738181e-05,6.098176710735283e-05,5.9375699934532174e-05
4.4582544065357126e-05,5.030826894881073e-05,6.224252430359582e-05,5.6719600589096986e-05,5.8474116638346215e-05
3.8402785482040294e-05,2.736769830815304e-05,3.3758657249407904e-05,3.950700503460224e-05,4.7011129015410505e-05
2.619040542453323e-05,2.2940570640657693e-05,3.164874117131991e-05,3.344161422016123e-05,2.9881046387877362e-05
3.516576908125529e-05,4.910087049403927e-05,4.061588450319388e-05,4.327738310844394e-05,4.688233140166965e-05
8.16610955652581e-05,7.526117034742086e-05,8.650655920160775e-05,8.999728532778683e-05,9.762859121556483e-05
3.766709993640734e-05,3.9039216704277126e-05,4.378075862032588e-05,3.753985125694569e-05,3.954086741844116e-05
6.709452176172557e-05,5.3930464313125105e-05,5.5385297049809845e-05,6.245713244059524e-05,6.800514005516917e-05
2.6926090970166187e-05,2.817263061133401e-05,2.6373950976099926e-05,4.1802017775201535e-05,3.889687934973691e-05
4.0756979228065754e-05,5.1113201251991705e-05,5.6440255088853843e-05,4.409703051580083e-05,5.1132652655117726e-05
4.355258430147099e-05,5.634526122266802e-05,5.696773410837584e-05,4.6719902219342894e-05,5.53829739085658e-05
4.443540695623054e-05,3.581948749155324e-05,4.852806979602386e-05,3.7703780738417074e-05,4.3275998216925834e-05
3.457722064474893e-05,3.581948749155324e-05,4.4308237639847873e-05,4.655597273787151e-05,4.082884355584967e-05
4.678960070225599e-05,5.151566740358219e-05,4.641815371793587e-05,5.311315199672666e-05,5.0746259813895175e-05
7.018440105338399e-05,7.566363649901134e-05,7.06821886159478e-05,7.737471525449068e-05,7.908173483688233e-05
2.8250324952305507e-05,3.13923598240579e-05,3.850596842510589e-05,3.409733214604674e-05,3.6320927074919895e-05
3.119306713483733e-05,5.312553200994413e-05,5.855017116694183e-05,3.540876799781777e-05,4.314720060318498e-05
6.797734441648512e-05,7.96882980149162e-05,9.230882841634974e-05,6.770287584767935e-05,6.517159255287045e-05
5.5617827249851465e-05,5.755265967743948e-05,6.80447935183378e-05,7.966972799508998e-05,8.011211574680913e-05
7.562847409106786e-05,8.210309492445912e-05,8.123176900638777e-05,7.18011128844638e-05,6.581558062157471e-05
2.6631816751913002e-05,3.70268859463247e-05,3.53410943079739e-05,3.44251911089895e-05,3.168421298024927e-05
3.7961374154660526e-05,3.098989367246741e-05,3.903344744462789e-05,3.885128710871672e-05,4.713992662915136e-05
3.737282571815416e-05,5.6747727374258505e-05,5.222042293267785e-05,5.6719600589096986e-05,6.220924743683089e-05
0.00010167174240647451,8.974995180467835e-05,8.334168508447576e-05,7.950579851361861e-05,7.277065176358064e-05
8.519238618429629e-05,7.40537718926494e-05,0.00010022101370917972,8.999728532778683e-05,9.131750814226315e-05
7.092008659901694e-05,8.371295953082106e-05,8.175924802590978e-05,8.557118932805962e-05,8.680959166133337e-05
2.8250324952305507e-05,3.501455518837227e-05,4.167084254223788e-05,3.163838992397607e-05,3.644972468866075e-05
5.5029278813345103e-05,5.2723065858353645e-05,4.852806979602386e-05,4.442488947874359e-05,4.224561730699903e-05
6.944871550775103e-05,7.606610265060183e-05,7.490202077212379e-05,5.2129575107898385e-05,5.46101882261207e-05
3.1781615571343694e-05,2.9782495217695953e-05,2.9538825093231918e-05,3.311375525721847e-05,2.8593070250468856e-05
5.017375421216759e-05,4.628360743290587e-05,4.6945632737457866e-05,5.0818139256127355e-05,4.430637912685264e-05
2.8838873388811872e-05,3.380715673360081e-05,4.852806979602386e-05,3.885128710871672e-05,3.6320927074919895e-05
2.5748994097153456e-05,4.0246615159048586e-05,5.6440255088853843e-05,3.786771021988845e-05,4.482156958181604e-05
3.222302689872347e-05,2.5757833701791096e-05,3.58685733274959e-05,4.688383170081427e-05,5.229183117878538e-05
3.928560813679984e-05,3.6221953643143726e-05,4.272580058128188e-05,5.262136355231252e-05,4.932948606274582e-05
3.2075889789596875e-05,3.944168285586761e-05,3.0066304112753914e-05,2.3441915850407135e-05,2.0607618198536112e-05
6.371036825181398e-05,5.715019352584899e-05,6.277000332311782e-05,5.6719600589096986e-05,5.126145026885858e-05
2.869173627968528e-05,3.13923598240579e-05,3.3758657249407904e-05,4.475274844168635e-05,4.4950367195556894e-05
6.0767626069282154e-05,5.433293046471559e-05,6.118756626455183e-05,6.19653439961811e-05,6.336842596049854e-05
9.01950478946004e-05,7.928583186332571e-05,7.17371466549918e-05,9.55708876978137e-05,8.732478211629677e-05
