0,1,2,3,4
7.251270261028546e-05,8.12111604269425e-05,9.755434149257662e-05,0.00010363500191885362,8.007627730973504e-05
5.2752131993738475e-05,5.35255375541212e-05,5.7427309400802495e-05,5.815732570976451e-05,6.393687258064116e-05
6.701410904742022e-05,6.627770324099647e-05,7.064279901186583e-05,7.371102909725968e-05,7.138582860945372e-05
0.00010275496720604433,0.00010218511714877683,0.00010644476177638286,9.721064617184475e-05,0.00010180239906043835
7.715214092895302e-05,8.070778546561849e-05,7.929293766638e-05,7.709226896410645e-05,5.8350155559031736e-05
8.540003127325089e-05,8.775503492415481e-05,9.226814564815129e-05,8.52072446445387e-05,9.311195036015702e-05
6.134368443571543e-05,6.3425245126827e-05,5.358280333212952e-05,6.914635527701652e-05,5.64879165518286e-05
0.00010911271601310727,0.00010235290880255151,0.0001165365902066494,0.00011158091560594355,0.00012477001348261041
4.089578962381029e-05,5.235099597769847e-05,5.4063366590713644e-05,5.4099837869548385e-05,5.400493120889107e-05
0.00013798033221814983,0.00013859590601788123,0.00014561066735098874,0.00013203741680036652,0.00010242314539617273
9.983383937577217e-05,9.463449272891648e-05,0.00010163912919054165,9.670346019181774e-05,0.00011173434043218843
9.760003574085816e-05,0.00010319186707142488,0.00010187941081983371,9.65343981984754e-05,8.876672601001636e-05
8.832115910352305e-05,9.815811745818464e-05,0.0001208616595339065,0.00010126813401206088,0.0001129758331036572
4.312959325872429e-05,4.3961413288964746e-05,5.1660550297793035e-05,4.3617994282323384e-05,5.214269220168793e-05
7.251270261028546e-05,7.382832766085682e-05,6.511632153814843e-05,6.711761135690846e-05,5.8350155559031736e-05
5.996903604499911e-05,6.443199504947505e-05,6.247322361593577e-05,7.185134717049395e-05,5.959164823050049e-05
8.608735546860905e-05,0.00010151395053367814,9.995715778549722e-05,9.56890882317637e-05,9.68364283745633e-05
3.281973032835195e-05,4.6813871403134215e-05,4.180900349681855e-05,4.142018836887298e-05,5.3384184873156696e-05
0.00011443947852713298,0.00012148115733286441,0.00012182278605107475,0.000126289309026727,9.000821868148512e-05
8.385355183369504e-05,8.574153507885872e-05,7.713040300275147e-05,7.134416119046693e-05,6.828209693078182e-05
0.00010138031881532801,0.00011862869921869494,0.00011317264739656056,0.00011411684550607862,0.00012104553546820414
0.00010034933252229079,0.00010604432518559434,0.00011581574531877323,0.00011242622557265524,7.82140383025319e-05
5.1549314651861706e-05,4.3961413288964746e-05,4.877717074628831e-05,4.1927374348899996e-05,5.3384184873156696e-05
7.302819575680408e-05,8.205011869581587e-05,9.178758238956716e-05,9.196972437823226e-05,7.138582860945372e-05
6.701410904742022e-05,7.282157773820878e-05,6.463575827956431e-05,6.661042537688145e-05,5.214269220168793e-05
3.625635130514273e-05,5.033749613240238e-05,5.4063366590713644e-05,5.697389175636814e-05,7.573105295959438e-05
0.00015516343710210372,0.00017349657000301355,0.00018549741781347082,0.00018292507679641047,0.0001905691250704547
0.00011821976160160284,0.00011527286614320145,0.00011389349228443674,0.00012172463520648386,0.00010056090638896959
6.941974373117375e-05,6.694886985609516e-05,6.968167249469758e-05,7.066791321709758e-05,8.255926265267257e-05
6.701410904742022e-05,6.845899474006724e-05,7.80915295199197e-05,7.590883501071008e-05,5.214269220168793e-05
8.729017281048582e-05,9.362774280626843e-05,0.00010115856593195753,9.974657607197984e-05,0.00012601150615407916
0.00010292679825488386,0.0001135949496054547,0.0001374410919550587,0.0001230771311532226,0.0001098721014249853
9.536623210594415e-05,7.835870231277304e-05,7.592899485629116e-05,7.878288889752983e-05,7.82140383025319e-05
9.450707686174645e-05,9.983603399593139e-05,0.00010524335362992255,0.00010245156796545726,0.00011794180378953224
5.94535428984805e-05,6.443199504947505e-05,6.583716642602461e-05,6.170762756995363e-05,5.7729409223297354e-05
7.216904051260638e-05,7.701636908257564e-05,6.944139086540553e-05,7.793757893081814e-05,6.145388723770363e-05
7.079439212189007e-05,6.443199504947505e-05,6.319406850381195e-05,6.914635527701652e-05,4.717672151581289e-05
7.027889897537146e-05,6.694886985609516e-05,6.607744805531667e-05,6.847010730364717e-05,8.007627730973504e-05
0.00010447327769443972,0.00011141365810638394,0.00013527855729143014,0.00011411684550607862,0.00012477001348261041
9.639721839898139e-05,8.993632642322558e-05,9.491124357036395e-05,9.230784836491693e-05,6.207463357343802e-05
4.8456355772750004e-05,4.815620463333161e-05,4.877717074628831e-05,4.463236624237742e-05,4.655597518007851e-05
0.00012389018621330764,0.00011963544914134299,0.00011797827998240178,0.00012341525513990726,8.628374066707884e-05
0.00015894372017657358,0.00015906648777839151,0.0001600275651085124,0.00015266297998813185,0.00014897912057625125
9.055496273843705e-05,7.735195239012499e-05,8.049434581284031e-05,7.996632285092621e-05,6.455761891637553e-05
0.00014072962899958245,0.00013372994805841565,0.00013383686751567778,0.0001196958912863758,0.00014773762790478247
8.144791714994149e-05,8.741945161660547e-05,7.664983974416734e-05,8.013538484426854e-05,6.57991115878443e-05
8.471270707789274e-05,9.194982626852169e-05,9.058617424310686e-05,9.011004245146653e-05,9.062896501721951e-05
9.760003574085816e-05,8.003661885051978e-05,8.337772536434504e-05,8.30094387310883e-05,5.5246423880359834e-05
4.2442269063366135e-05,4.563932982671149e-05,4.925773400487243e-05,5.1394845976070964e-05,5.2763438537422314e-05
7.371551995216224e-05,0.00010067499226480477,0.00010836701481071934,0.00011259528756599757,8.690448700281322e-05
7.371551995216224e-05,7.886207727409707e-05,8.722223143301801e-05,7.895195089087217e-05,9.373269669589141e-05
0.00011770426845508422,0.00010973574156863719,0.00011677687183594147,0.00010633999381233104,0.00012352852081114166
4.605072108899646e-05,3.825649706062581e-05,3.411999135947261e-05,3.905332046208024e-05,4.903896052301603e-05
2.5774657325930853e-05,2.5336539719975864e-05,2.9074077144339338e-05,3.2798026708413706e-05,5.152194586595355e-05
4.725353843087323e-05,5.8559287167361437e-05,6.463575827956431e-05,6.42435574700887e-05,7.511030662386e-05
5.481410457981294e-05,6.67810782023205e-05,6.944139086540553e-05,5.748107773639516e-05,7.511030662386e-05
4.5878890040156915e-05,4.16123301361193e-05,3.820477905743764e-05,3.651739056194516e-05,6.207463357343802e-05
8.849299015236259e-05,8.842620153925352e-05,8.722223143301801e-05,8.351662471111532e-05,0.00010242314539617273
9.07267937872766e-05,8.557374342508404e-05,8.770279469160214e-05,8.588349261790806e-05,8.628374066707884e-05
5.137748360302216e-05,4.731724636445824e-05,4.493266467761534e-05,6.086231760324193e-05,5.3384184873156696e-05
6.374931911946897e-05,5.436449582299457e-05,7.400674182195468e-05,6.830104531030483e-05,7.138582860945372e-05
0.00011083102650150266,0.0001030240754176502,0.00010452250874204637,0.00011648371341287137,0.00010242314539617273
7.801129617315071e-05,9.228540957607103e-05,9.226814564815129e-05,8.994098045812419e-05,0.00012042478913246975
4.9831004163466316e-05,5.251878763147315e-05,6.439547665027225e-05,5.849544969644919e-05,5.710866288756297e-05
7.526199939171809e-05,7.097586954668736e-05,9.058617424310686e-05,8.68978645779621e-05,9.124971135295388e-05
7.766763407547164e-05,6.54387449721231e-05,6.77594194603611e-05,5.849544969644919e-05,5.2763438537422314e-05
4.622255213783599e-05,4.077337186724593e-05,4.6374354453367706e-05,4.4125180262350404e-05,5.5867170216094216e-05
9.983383937577217e-05,0.00010369524203274891,0.0001208616595339065,0.00010718530377904273,0.00010242314539617273
5.000283521230585e-05,4.9834121171078357e-05,6.10315338401834e-05,5.595951979631411e-05,5.5867170216094216e-05
7.955777561270656e-05,8.926515980812689e-05,0.00010356138222487814,9.65343981984754e-05,9.559493570309455e-05
8.024509980806471e-05,7.164703616178605e-05,6.463575827956431e-05,6.711761135690846e-05,6.0212394566234874e-05
7.88704514173484e-05,8.557374342508404e-05,9.322927216531952e-05,8.706692657130443e-05,0.00011173434043218843
4.209860696568706e-05,4.6142704788035516e-05,4.8536889116996246e-05,4.733735813585484e-05,4.7797467851547274e-05
6.56394606567039e-05,8.205011869581587e-05,7.256505204620232e-05,6.1031379596584274e-05,8.193851631693818e-05
7.337185785448315e-05,7.617741081370227e-05,6.920110923611346e-05,7.404915308394435e-05,8.318000898840694e-05
4.278593116104521e-05,4.8323996287106286e-05,5.5024493107881886e-05,5.038047401601693e-05,6.0212394566234874e-05
4.4676072698280146e-05,5.21832043239238e-05,5.670646451292631e-05,5.038047401601693e-05,6.766135059504743e-05
2.629015047244947e-05,3.10414559483148e-05,2.7392105739294912e-05,3.245990272172903e-05,4.965970685875041e-05
4.6738045284354614e-05,4.211570509744332e-05,4.084787697965031e-05,4.142018836887298e-05,5.400493120889107e-05
4.1067620672649823e-05,4.429699659651409e-05,4.3731256531155034e-05,4.598486218911613e-05,6.207463357343802e-05
0.00013093525921572874,0.00012785724017630204,0.00014416897757523638,0.0001188505813196641,0.00013718494019729802
3.883381703773582e-05,4.949853786352901e-05,4.7095199341243886e-05,5.7988263716422175e-05,4.7797467851547274e-05
0.0001242338483109867,0.0001315486565593449,0.00012254363093895093,0.00013034679686694313,0.00013283971584715734
0.00011151835069686082,0.00011980324079511767,0.00010644476177638286,0.00010803061374575444,0.00011670031111806347
4.880001787042908e-05,4.698166305690889e-05,5.142026866850098e-05,5.5283271822944754e-05,5.152194586595355e-05
5.7907063458924645e-05,6.594211993344711e-05,6.3434350133104e-05,6.694854936356612e-05,8.690448700281322e-05
5.4470442482133865e-05,5.570682905319197e-05,6.679829294319286e-05,5.4945147836260076e-05,4.965970685875041e-05
4.192677591684752e-05,4.798841297955693e-05,4.51729463069074e-05,4.987328803598992e-05,4.7797467851547274e-05
7.921411351502749e-05,8.439920184866132e-05,8.794307632089419e-05,9.213878637157459e-05,7.697254563106314e-05
3.745916864701951e-05,3.5236247292681666e-05,4.445210141903122e-05,6.086231760324193e-05,5.152194586595355e-05
7.474650624519947e-05,8.926515980812689e-05,8.193603558859268e-05,8.588349261790806e-05,5.462567754462545e-05
7.337185785448315e-05,6.023720370510818e-05,4.51729463069074e-05,4.023675441547661e-05,5.152194586595355e-05
8.333805868717642e-05,9.396332611381778e-05,0.0001153351820601891,0.00010735436577238508,0.00012787374516128232
0.00010739440552471188,0.00010973574156863719,0.00012855067167125245,0.00011614558942618669,9.99401600532352e-05
4.261410011220568e-05,4.798841297955693e-05,5.0939705409916855e-05,5.866451168979153e-05,5.8350155559031736e-05
9.983383937577217e-05,9.245320122984571e-05,0.00010284053733700196,9.754877015852943e-05,0.000106147623410579
9.416341476406738e-05,0.00010688328345446772,0.00010404194548346226,0.0001174980853729254,9.931941371750083e-05
0.0001039577845479211,0.00010990353322241186,0.00010788645155213523,0.00012679649500675402,0.00011545881844659471
7.388735100100178e-05,7.449949427595553e-05,9.226814564815129e-05,9.027910444480886e-05,9.311195036015702e-05
8.05887619057438e-05,7.416391096840618e-05,6.055097058159928e-05,6.81319833169625e-05,0.0001092513550892509
2.8867616205042555e-05,3.10414559483148e-05,3.411999135947261e-05,3.431958464849476e-05,4.7797467851547274e-05
0.00013402821809484043,0.00012366244883193518,0.00011581574531877323,0.00012206275919316855,0.00012601150615407916
4.9831004163466316e-05,5.08408710937264e-05,6.127181546947546e-05,5.6635767769683464e-05,8.318000898840694e-05
0.00011529863377133068,0.0001156084494507508,0.00012230334930965887,0.0001279799289601504,0.00012601150615407916
4.192677591684752e-05,4.815620463333161e-05,4.901745237558037e-05,5.849544969644919e-05,5.462567754462545e-05
8.110425505226242e-05,8.137895208071718e-05,8.169575395930061e-05,8.114975680432257e-05,9.621568203882892e-05
7.818312722199025e-05,7.26537860844341e-05,7.112336227044994e-05,8.08116328176379e-05,8.752523333854761e-05
5.63605840193688e-05,5.436449582299457e-05,4.565350956549152e-05,5.477608584291774e-05,5.0901199530219176e-05
0.00012578032775054256,0.00013339436475086631,0.0001331160226278016,0.0001274727429801234,0.00012290777447540726
4.862818682158954e-05,5.318995424657185e-05,6.22329419866437e-05,6.559605341682741e-05,6.57991115878443e-05
7.079439212189007e-05,7.349274435330747e-05,7.713040300275147e-05,7.117509919712459e-05,7.945553097400067e-05
9.15859490314743e-05,9.161424296097234e-05,9.419039868248777e-05,8.554536863122339e-05,8.069702364546942e-05
5.378311828677571e-05,4.664607974935954e-05,5.286195844425334e-05,4.4125180262350404e-05,5.462567754462545e-05
7.027889897537146e-05,7.584182750615292e-05,7.232477041691025e-05,6.576511541016976e-05,7.82140383025319e-05
7.629298568475533e-05,7.416391096840618e-05,8.337772536434504e-05,8.216412876437661e-05,6.952358960225057e-05
6.185917758223404e-05,8.003661885051978e-05,8.073462744213238e-05,6.982260325038588e-05,8.255926265267257e-05
6.56394606567039e-05,5.3357745900346525e-05,5.358280333212952e-05,6.15385655766113e-05,5.400493120889107e-05
4.1239451721489366e-05,4.329024667386605e-05,5.286195844425334e-05,6.37363714900617e-05,5.710866288756297e-05
4.828452472391046e-05,4.949853786352901e-05,4.156872186752649e-05,5.748107773639516e-05,8.069702364546942e-05
7.199720946376684e-05,7.030470293158865e-05,5.8148154288678675e-05,5.98479456431879e-05,5.0280453194484794e-05
0.00010739440552471188,0.00011997103244889234,0.00012350475745611918,0.00011462403148610564,0.00011235508676792281
0.00010945637811078635,9.413111776759246e-05,9.443068031177983e-05,8.994098045812419e-05,7.945553097400067e-05
4.2957762209884756e-05,4.110895517479528e-05,4.51729463069074e-05,4.649204816914314e-05,5.400493120889107e-05
0.0001022394740595257,0.00010117836722612879,0.00010524335362992255,0.00010803061374575444,9.931941371750083e-05
9.588172525246277e-05,0.00010101057557235411,0.00010260025570770989,0.0001000847000586645,7.386881395239124e-05
3.969297228193351e-05,4.916295455597966e-05,4.661463608265976e-05,3.786988650868387e-05,4.655597518007851e-05
0.0001048169397921188,0.00010654770014691837,0.00010019743941478928,9.552002623842137e-05,8.44215016598757e-05
0.0001149549716736516,0.00011342715795168003,0.0001220630676803668,0.00011344059753270926,0.00011049284776071967
5.8766218703122343e-05,6.762003647119387e-05,7.977350092496413e-05,6.728667335025081e-05,7.324806761665686e-05
2.0791556909584222e-05,2.3155248220905094e-05,2.4508726187790185e-05,3.0431158801620966e-05,5.152194586595355e-05
7.577749253823671e-05,8.708386830905612e-05,8.145547233000856e-05,7.929007487755685e-05,9.745717471029769e-05
3.316339242603103e-05,3.842428871440048e-05,3.8445060686729705e-05,3.651739056194516e-05,5.0901199530219176e-05
7.509016834287855e-05,7.500286923727955e-05,8.602082328655771e-05,9.095535241817822e-05,8.876672601001636e-05
4.828452472391046e-05,3.708195548420309e-05,4.4692383048323276e-05,4.868985408259355e-05,5.710866288756297e-05
0.00013316906285064273,0.0001399382392480786,0.0001605081283670965,0.00016314482357535686,0.00014773762790478247
7.337185785448315e-05,7.936545223542109e-05,8.217631721788474e-05,8.96028564714395e-05,9.124971135295388e-05
4.897184891926862e-05,6.023720370510818e-05,6.29537868745199e-05,5.76501397297375e-05,7.138582860945372e-05
8.660284861512767e-05,8.020441050429446e-05,8.554026002797358e-05,7.506352504399839e-05,6.331612624490678e-05
5.9625373947320035e-05,7.735195239012499e-05,6.367463176239607e-05,7.066791321709758e-05,7.138582860945372e-05
4.776903157739185e-05,5.386112086167055e-05,6.391491339168813e-05,6.086231760324193e-05,7.82140383025319e-05
3.9005648086575355e-05,4.16123301361193e-05,3.72436525402694e-05,4.953516404930524e-05,5.7729409223297354e-05
6.735777114509929e-05,6.896236970139127e-05,8.00137825542562e-05,6.677948737022379e-05,4.7797467851547274e-05
0.00013059159711804964,0.00012500478206213257,0.0001196602513874462,0.000115300279459475,0.00011359657943939157
0.00011048736440382358,0.00011409832456677873,0.00013599940217930633,0.00012730368098678104,0.00012477001348261041
7.543383044055762e-05,7.550624419860358e-05,7.689012137345941e-05,6.627230139019677e-05,5.8350155559031736e-05
6.134368443571543e-05,5.956603709000948e-05,6.415519502098018e-05,6.120044158992661e-05,7.386881395239124e-05
7.165354736608777e-05,8.439920184866132e-05,9.611265171682426e-05,9.298409633828628e-05,7.076508227371934e-05
0.00015121132297879434,0.00016024102935481425,0.00018021122196904547,0.00016618793945551895,0.00015829031561226693
7.474650624519947e-05,8.842620153925352e-05,8.36180069936371e-05,8.250225275106128e-05,6.207463357343802e-05
0.000174064852474453,0.0001639324457378571,0.00015161770808329027,0.00016010170769519474,0.00014773762790478247
8.385355183369504e-05,8.104336877316784e-05,7.064279901186583e-05,6.441261946343105e-05,7.945553097400067e-05
8.247890344297873e-05,7.53384525448289e-05,8.962504772593862e-05,9.095535241817822e-05,8.504224799561008e-05
4.398874850292199e-05,4.5303746519162144e-05,4.8536889116996246e-05,4.953516404930524e-05,5.64879165518286e-05
7.66366477824344e-05,7.500286923727955e-05,7.953321929567207e-05,7.438727707062903e-05,7.20065749451881e-05
3.264789927951241e-05,4.194791344366865e-05,4.180900349681855e-05,4.006769242213427e-05,5.2763438537422314e-05
5.034649730998493e-05,4.563932982671149e-05,5.0939705409916855e-05,4.902797806927822e-05,6.704060425931306e-05
0.0001541324508090665,0.0001511802800509818,0.00016435263443576948,0.00014776018218120402,0.00010366463806764149
8.265073449181827e-05,7.684857742880096e-05,8.00137825542562e-05,6.931541727035887e-05,8.628374066707884e-05
4.4676072698280146e-05,4.765282967200759e-05,5.0218860522040675e-05,5.1902031956097984e-05,5.462567754462545e-05
9.003946959191845e-05,9.329215949871908e-05,8.578054165726565e-05,9.399846829834032e-05,9.931941371750083e-05
9.536623210594415e-05,8.238570200336523e-05,8.289716210576092e-05,9.535096424507903e-05,8.193851631693818e-05
7.801129617315071e-05,7.819091065899836e-05,8.121519070071649e-05,8.030444683761088e-05,7.511030662386e-05
5.721973926356649e-05,5.537124574564262e-05,4.51729463069074e-05,4.7506420129197174e-05,4.7797467851547274e-05
8.265073449181827e-05,8.809061823170417e-05,8.794307632089419e-05,8.131881879766492e-05,7.262732128092247e-05
5.1033821505343085e-05,5.2686579285247826e-05,6.511632153814843e-05,5.5283271822944754e-05,5.462567754462545e-05
6.941974373117375e-05,7.768753569767435e-05,8.313744373505297e-05,7.658508298407943e-05,8.814597967428198e-05
4.175494486800798e-05,4.513595486538747e-05,4.4692383048323276e-05,4.4970490229062095e-05,4.655597518007851e-05
6.151551548455497e-05,7.634520246747695e-05,7.088308064115789e-05,7.726133095744879e-05,8.380075532414132e-05
8.935214539656029e-05,8.154674373449186e-05,8.770279469160214e-05,8.098069481098024e-05,7.945553097400067e-05
5.412678038445479e-05,7.416391096840618e-05,5.98301256937231e-05,6.170762756995363e-05,7.82140383025319e-05
0.00012010990313883778,0.0001162796160658495,0.00010860729644001141,0.00011648371341287137,0.00013283971584715734
8.540003127325089e-05,8.339245192601327e-05,8.578054165726565e-05,8.250225275106128e-05,7.138582860945372e-05
8.161974819878103e-05,7.768753569767435e-05,8.337772536434504e-05,8.165694278434959e-05,7.759329196679751e-05
9.863102203389539e-05,0.00013037411498292216,0.00014488982246311258,0.00013457334670050161,0.00012166628180393851
6.64986159009016e-05,6.980132797026464e-05,7.496786833912293e-05,6.390543348340403e-05,6.455761891637553e-05
9.038313168959752e-05,9.127865965342298e-05,8.866392120877037e-05,9.805595613855644e-05,7.386881395239124e-05
8.419721393137411e-05,8.775503492415481e-05,8.842363957947832e-05,9.670346019181774e-05,8.255926265267257e-05
5.653241506820833e-05,6.124395362775623e-05,5.622590125434219e-05,5.612858178965645e-05,4.965970685875041e-05
0.00017732964240240427,0.00016292569581520904,0.00013960362661868722,0.0001244296270999613,9.745717471029769e-05
8.780566595700443e-05,8.12111604269425e-05,9.322927216531952e-05,8.199506677103428e-05,6.952358960225057e-05
6.220283967991312e-05,6.627770324099647e-05,6.319406850381195e-05,7.218947115717863e-05,8.752523333854761e-05
8.643101756628812e-05,9.782253415063529e-05,0.00010308081896629401,0.00010650905580567339,7.635179929532876e-05
0.00011529863377133068,0.00012265569890928713,0.00013359658588638573,0.00011597652743284435,0.00010863060875351653
9.244510427567199e-05,9.731915918931126e-05,0.00010356138222487814,9.382940630499797e-05,7.20065749451881e-05
7.66366477824344e-05,8.188232704204121e-05,9.82751863804528e-05,9.890126610526814e-05,0.00011049284776071967
0.00017595499401168796,0.00017819473630870442,0.00017732784241754075,0.0001878278746033383,0.00018932763239898595
7.302819575680408e-05,7.215041112311008e-05,8.097490907142443e-05,7.86138269041875e-05,5.710866288756297e-05
5.4985935628652485e-05,5.7049162283389366e-05,6.007040732301516e-05,6.965354125704354e-05,7.262732128092247e-05
4.708170738203369e-05,5.318995424657185e-05,5.5745337995758066e-05,5.2409217936125e-05,5.8350155559031736e-05
0.00011942257894347962,0.00012315907387061117,0.00011004898621576377,0.00011513121746613266,9.435344303162579e-05
4.9831004163466316e-05,6.896236970139127e-05,7.160392552903407e-05,6.847010730364717e-05,6.766135059504743e-05
0.00016083386171380853,0.00015436832147270064,0.0001372008103257666,0.00013592584264724033,0.0001284944914970167
6.443664331482713e-05,7.785532735144901e-05,8.217631721788474e-05,7.117509919712459e-05,8.069702364546942e-05
4.312959325872429e-05,3.943103863704853e-05,5.358280333212952e-05,4.93661020559629e-05,6.952358960225057e-05
9.674088049666046e-05,0.00010537315857049565,0.00011269208413797644,0.0001323755407870512,0.00013283971584715734
6.95915747800133e-05,6.929795300894061e-05,6.679829294319286e-05,6.339824750337701e-05,7.076508227371934e-05
7.0450730024211e-05,7.332495269953281e-05,6.319406850381195e-05,6.576511541016976e-05,5.897090189476612e-05
7.698030988011348e-05,7.013691127781399e-05,7.592899485629116e-05,8.182600477769193e-05,8.193851631693818e-05
8.230707239413918e-05,9.1782034614747e-05,0.0001062044801470908,0.00010600186982564637,0.00011111359409645404
0.00010292679825488386,0.00010268849211010086,0.00011197123925010026,8.892660849807016e-05,7.324806761665686e-05
0.00010687891237819326,0.00011040690818373588,0.0001343174307742619,0.00012730368098678104,0.00013904717920450114
2.7492967814326243e-05,3.490066398513232e-05,4.180900349681855e-05,4.463236624237742e-05,6.0212394566234874e-05
4.708170738203369e-05,4.429699659651409e-05,5.4784211478589824e-05,5.1056721989386286e-05,5.897090189476612e-05
6.495213646134575e-05,6.527095331834842e-05,8.337772536434504e-05,7.455633906397137e-05,8.380075532414132e-05
5.1549314651861706e-05,4.731724636445824e-05,4.589379119478358e-05,4.733735813585484e-05,5.710866288756297e-05
7.251270261028546e-05,8.087557711939316e-05,7.56887132269991e-05,7.03297892304129e-05,0.0001098721014249853
8.007326875922518e-05,8.356024357978795e-05,7.80915295199197e-05,7.489446305065605e-05,8.13177699812038e-05
5.996903604499911e-05,5.2686579285247826e-05,5.862871754726279e-05,5.8833573683133866e-05,6.26953799091724e-05
7.405918204984131e-05,8.52381601175347e-05,8.385828862292917e-05,8.537630663788104e-05,9.311195036015702e-05
0.00013265356970412412,0.00013691798948013448,0.00015185798971258232,0.0001497889261013121,0.00015456583759786065
6.856058848697606e-05,6.54387449721231e-05,7.160392552903407e-05,6.948447926370121e-05,6.828209693078182e-05
5.395494933561525e-05,5.1176454401275755e-05,4.180900349681855e-05,4.835173009590887e-05,6.393687258064116e-05
8.316622763833689e-05,8.406361854111198e-05,9.82751863804528e-05,9.180066238488992e-05,8.938747234575075e-05
9.227327322683245e-05,0.00010050720061103009,0.00011076983110363995,0.00010870686171912379,0.00011483807211086033
7.079439212189007e-05,7.332495269953281e-05,7.80915295199197e-05,8.030444683761088e-05,8.44215016598757e-05
4.4676072698280146e-05,4.865957959465563e-05,7.016223575328171e-05,5.2409217936125e-05,4.7797467851547274e-05
8.76338349081649e-05,9.060749303832429e-05,0.00010404194548346226,0.00010887592371246613,8.814597967428198e-05
7.560566148939717e-05,8.72516599628308e-05,9.419039868248777e-05,9.382940630499797e-05,8.318000898840694e-05
5.1033821505343085e-05,5.889487047491078e-05,7.208448878761819e-05,7.743039295079112e-05,9.435344303162579e-05
9.347609056870923e-05,0.00010973574156863719,0.00011004898621576377,0.00011073560563923186,9.621568203882892e-05
7.251270261028546e-05,9.127865965342298e-05,9.03458926138148e-05,9.366034431165564e-05,7.138582860945372e-05
6.838875743813653e-05,7.449949427595553e-05,6.151209709876752e-05,7.03297892304129e-05,5.400493120889107e-05
8.918031434772074e-05,0.00010973574156863719,0.0001165365902066494,0.00011090466763257419,9.249120402442265e-05
0.00010361412245024202,0.00011460169952810276,0.00011845884324098589,0.00011935776729969113,0.00011483807211086033
8.694651071280674e-05,9.681578422798725e-05,0.00010356138222487814,0.00011546934145281733,9.621568203882892e-05
6.546762960786437e-05,6.14117452815309e-05,5.1660550297793035e-05,4.3617994282323384e-05,6.455761891637553e-05
8.076059295458333e-05,8.792282657792949e-05,6.992195412398965e-05,7.134416119046693e-05,6.828209693078182e-05
6.100002233803635e-05,6.610991158722179e-05,7.761096626133559e-05,8.486912065785403e-05,7.386881395239124e-05
5.996903604499911e-05,5.788812055226274e-05,4.973829726345655e-05,4.835173009590887e-05,5.462567754462545e-05
9.244510427567199e-05,9.010411807700026e-05,8.698194980372596e-05,8.90956704914125e-05,6.0833140901969256e-05
0.00010980004020846542,0.00010973574156863719,0.0001117309576208082,0.00012476775108664597,0.00011483807211086033
0.00010344229140140248,0.00011527286614320145,0.00013840221847222692,0.000126289309026727,0.00010366463806764149
5.1892976749540784e-05,4.815620463333161e-05,5.622590125434219e-05,5.054953600935927e-05,4.7797467851547274e-05
9.656904944782092e-05,8.708386830905612e-05,9.491124357036395e-05,9.298409633828628e-05,8.814597967428198e-05
6.856058848697606e-05,5.4196704169219897e-05,6.247322361593577e-05,6.576511541016976e-05,9.931941371750083e-05
5.223663884721986e-05,4.9666329517303684e-05,5.4303648220005706e-05,5.950982165650322e-05,4.841821418728165e-05
6.529579855902482e-05,8.137895208071718e-05,8.91444844673545e-05,8.182600477769193e-05,7.511030662386e-05
7.715214092895302e-05,6.845899474006724e-05,7.833181114921177e-05,8.926473248475483e-05,7.448956028812563e-05
5.807889450776419e-05,6.610991158722179e-05,7.280533367549437e-05,7.590883501071008e-05,6.145388723770363e-05
0.00011736060635740515,0.0001203066157564417,0.00012230334930965887,0.00012054120125308749,9.807792104603206e-05
9.003946959191845e-05,8.960074311567624e-05,8.650138654514183e-05,9.146253839820524e-05,8.069702364546942e-05
0.0001448535741717314,0.00012634711529232998,0.0001239853207147033,0.00011952682929303346,0.00011980404279673537
0.00020671275175396543,0.00021057852548721662,0.00023163149063754645,0.00022214745925183305,0.00022408942720011124
0.00012234370677375177,0.00011325936629790536,0.00011149067599151613,0.0001100593576658625,0.0001315982231756886
0.000118907085796961,0.00010520536691672097,0.0001232644758268271,0.00010532562185227701,9.807792104603206e-05
9.811552888737677e-05,0.00011191703306770796,0.00010332110059558607,9.518190225173668e-05,9.000821868148512e-05
2.629015047244947e-05,3.188041421718818e-05,2.9074077144339338e-05,3.8377072488710884e-05,4.655597518007851e-05
5.567325982401064e-05,5.100866274750108e-05,4.997857889274861e-05,5.866451168979153e-05,5.400493120889107e-05
6.323382597295035e-05,6.090837032020688e-05,6.175237872805959e-05,5.5283271822944754e-05,4.903896052301603e-05
3.52253650121055e-05,3.758533044552711e-05,3.72436525402694e-05,4.260362232226935e-05,4.717672151581289e-05
0.00010017750147345124,0.0001256759486772313,0.0001434481326873602,0.00013338991274710523,0.00011421732577512595
7.165354736608777e-05,7.298936939198345e-05,9.03458926138148e-05,8.131881879766492e-05,6.455761891637553e-05
0.00011169018174570035,0.00010285628376387554,9.322927216531952e-05,0.00010329687793216895,9.68364283745633e-05
4.656621423551507e-05,5.470007913054392e-05,5.5745337995758066e-05,5.477608584291774e-05,6.455761891637553e-05
5.1892976749540784e-05,4.3961413288964746e-05,4.9498015634164495e-05,4.074394039550363e-05,4.655597518007851e-05
4.209860696568706e-05,4.0269996905921905e-05,4.805632585841213e-05,4.953516404930524e-05,6.145388723770363e-05
4.6394383186675536e-05,4.9666329517303684e-05,5.766759103009455e-05,6.880823129033185e-05,6.704060425931306e-05
